19790101
34.831,24.603
36.148,21.661
33.634,20.905
34.735,20.169
35.566,18.395
36.725,21.812
35.863,21.778
36.381,19.026
33.277,19.677
38.298,21.078
39.440,19.624
38.315,24.350
39.273,20.727
33.187,20.611
31.126,20.534
32.998,19.083
28.965,19.928
26.478,22.241
24.222,21.466
33.872,20.140
34.554,20.359
34.041,21.767
36.419,22.245
35.507,21.375
31.005,22.653
32.767,18.812
33.266,20.989
35.647,21.430
34.395,21.512
36.108,21.858
23.008,18.985
36.596,18.415
34.135,20.682
31.175,20.753
33.860,22.578
38.332,22.521
32.211,20.277
36.027,19.672
27.932,18.981
35.230,19.959
36.339,18.086
34.881,19.434
32.282,19.576
30.420,17.655
28.883,20.730
33.304,20.801
27.070,22.281
33.912,21.357
30.796,19.638
34.554,21.219
30.645,21.251
30.854,21.168
27.167,22.128
25.339,20.195
34.357,18.218
38.211,20.481
35.355,19.626
34.608,21.637
34.856,19.232
34.986,22.232
25.015,21.644
32.226,20.285
34.396,22.239
31.680,21.024
28.458,21.811
28.641,21.559
28.831,19.968
31.720,20.689
31.125,21.666
30.241,20.092
25.571,22.121
29.493,22.099
27.456,22.468
28.354,21.059
28.362,20.538
29.785,21.960
28.203,20.924
24.419,20.813
34.318,20.744
30.044,19.766
25.428,22.783
23.229,20.635
29.540,19.416
27.996,19.136
27.488,18.923
22.884,21.396
27.772,20.779
23.104,20.429
27.041,20.205
26.336,20.584
28.124,20.192
27.288,20.261
31.355,19.448
34.780,20.938
29.837,21.480
29.716,20.279
28.158,22.166
25.343,21.526
28.963,21.233
27.140,19.358
26.032,18.952
31.969,19.450
30.499,20.910
29.456,20.026
29.723,20.893
30.979,20.086
31.321,18.457
31.041,21.436
30.596,20.870
24.314,17.391
28.880,16.856
24.535,19.616
26.345,19.144
35.299,18.627
29.175,19.666
25.141,21.223
27.545,21.245
27.771,21.177
25.369,21.479
26.449,21.713
33.440,21.236
33.741,20.500
27.488,21.193
23.598,21.730
23.663,21.259
31.666,20.834
29.177,18.898
29.767,21.465
29.643,18.737
25.076,17.599
34.814,19.448
26.563,20.846
23.159,20.939
29.122,19.475
26.728,20.167
27.420,20.332
25.511,18.817
30.791,18.750
30.510,20.422
26.782,21.246
29.380,21.456
26.411,19.956
31.903,20.049
29.801,20.253
28.635,22.055
29.873,22.719
26.448,21.517
22.259,19.628
24.149,18.730
30.238,19.327
31.751,19.107
33.230,19.734
30.602,21.210
29.340,22.485
28.766,21.767
27.113,20.633
29.555,19.949
28.896,22.435
32.927,20.841
25.541,20.926
33.851,19.084
33.208,20.483
33.880,19.056
29.765,21.606
30.528,21.228
35.884,18.882
26.504,21.613
25.339,21.740
25.976,20.573
28.218,17.441
31.362,21.007
31.005,20.111
27.480,18.370
26.662,20.194
27.860,21.917
26.192,20.548
30.438,21.532
31.887,19.576
25.522,20.827
26.609,20.351
24.858,19.384
30.828,21.522
29.689,22.295
30.295,21.404
27.331,22.288
28.952,22.158
28.227,22.901
26.652,20.985
28.569,21.518
26.747,21.035
25.511,21.429
23.574,20.336
21.049,16.136
29.035,15.525
29.713,17.480
32.147,17.258
30.796,17.841
27.610,20.185
28.993,19.467
24.993,21.210
29.139,20.154
29.785,19.500
28.230,20.179
30.732,19.211
27.848,19.017
27.397,19.172
32.601,19.316
28.540,19.458
28.157,20.815
27.273,20.138
22.270,18.751
25.913,17.936
29.155,17.708
29.607,17.480
33.173,18.095
28.920,18.609
31.632,18.574
28.091,18.082
26.497,20.344
28.529,20.630
30.725,19.688
33.749,20.183
28.749,19.339
32.653,18.156
27.742,19.047
26.453,20.754
31.452,22.109
29.099,18.683
23.470,18.348
31.787,18.248
30.818,19.138
30.093,19.945
31.865,17.735
30.161,20.351
25.678,18.207
26.581,18.784
31.028,18.204
30.005,17.934
28.908,19.638
29.933,19.682
28.160,18.707
32.175,17.742
28.618,20.048
31.332,20.233
29.215,19.305
27.146,18.645
26.526,15.523
32.349,17.264
33.001,18.008
33.355,18.854
28.927,18.476
30.038,17.395
31.879,16.366
33.390,17.898
33.113,18.507
28.098,17.624
29.769,20.023
29.385,19.219
31.458,15.310
34.021,16.557
32.666,19.585
33.487,19.159
27.929,20.860
29.444,21.089
28.984,20.301
31.014,20.692
28.580,20.283
32.397,19.723
29.086,19.822
31.234,18.808
26.074,18.972
29.460,16.546
32.424,18.560
31.526,19.866
29.787,19.720
32.309,17.881
32.902,17.393
32.936,14.866
33.517,18.765
31.585,15.896
30.864,17.143
31.654,18.919
32.003,15.164
32.172,16.249
32.758,16.381
34.541,18.833
33.047,20.972
31.881,20.117
32.259,18.337
35.460,16.788
34.743,17.095
34.987,16.894
36.709,16.717
31.304,19.405
33.185,18.328
29.799,20.896
35.031,19.672
31.833,17.206
34.543,19.173
27.640,20.382
35.150,16.071
37.476,18.056
37.916,24.918
34.710,21.910
36.807,15.683
36.086,18.412
36.831,20.499
38.188,16.755
34.136,19.952
36.853,19.306
30.852,22.354
34.909,21.204
26.317,20.368
28.567,19.767
29.424,14.719
23.047,11.289
30.236,12.029
32.406,15.143
33.968,17.174
35.601,17.310
36.523,18.575
37.228,15.227
37.075,18.860
33.294,23.005
37.258,20.061
32.854,18.988
35.295,21.010
27.015,20.671
32.312,19.701
33.295,19.665
36.270,20.571
34.204,21.254
37.772,19.710
34.117,21.260
35.750,20.725
34.148,20.101
34.166,20.782
34.594,21.835
38.749,21.518
35.277,21.997
37.908,23.091
40.689,22.454
28.723,21.630
34.109,21.373
34.722,19.688
35.078,22.010
29.914,21.321
28.135,22.087
29.230,21.256
35.154,18.891
37.975,19.133
34.764,20.258
34.089,19.582
36.280,19.906
39.147,22.403
35.534,18.874
38.830,23.012
40.230,20.781
38.541,19.880
38.170,22.835
35.173,18.942
38.541,21.160
36.446,23.737
37.941,20.257
39.180,20.662
35.778,23.051
26.676,21.151
35.157,22.255
33.435,21.548
28.885,20.973
36.162,20.157
35.871,20.789
34.290,21.548
35.681,21.333
38.432,19.477
34.915,21.156
31.069,19.624
30.337,19.313
36.015,19.329
33.484,19.925
29.876,21.952
25.494,20.652
23.666,19.054
32.392,20.296
33.468,20.810
35.063,20.213
27.890,21.904
32.435,22.184
36.302,21.366
33.553,21.838
35.359,21.775
26.537,21.240
33.551,20.858
27.161,20.853
32.067,21.687
24.982,20.362
27.761,21.319
29.856,21.285
33.361,20.436
29.464,20.543
29.700,21.959
35.687,21.246
30.225,21.859
34.553,21.286
31.284,18.782
36.174,20.605
27.222,21.278
34.587,18.024
28.866,19.346
32.858,19.091
34.009,21.181
27.574,22.251
31.377,20.705
25.748,18.618
33.401,17.114
28.888,19.025
29.977,20.910
27.191,21.459
29.202,21.768
34.833,20.733
30.811,20.860
27.133,20.355
34.663,17.624
26.625,19.740
30.126,20.196
28.657,20.252
35.105,21.364
30.860,21.322
27.828,20.370
25.722,19.547
29.586,19.431
30.803,19.872
36.259,19.803
31.938,22.481
31.629,21.330
28.531,21.804
31.579,22.005
23.905,21.836
29.378,21.507
31.050,18.953
29.133,20.876
31.683,20.272
26.540,21.743
28.388,22.378
28.610,22.449
27.822,20.746
29.275,20.194
30.635,21.369
24.632,21.252
26.630,19.428
34.405,17.063
28.789,21.898
32.487,21.736
28.259,22.546
27.037,20.117
26.800,20.203
26.937,21.299
29.199,20.740
24.388,21.963
26.796,21.067
30.948,20.508
30.436,20.964
27.440,21.508
29.271,23.029
29.447,22.238
32.447,21.356
25.323,20.438
25.616,21.863
30.846,22.069
29.315,18.936
25.119,20.414
31.335,20.067
26.109,18.521
27.851,19.151
29.558,22.198
23.233,19.648
22.957,19.511
27.704,20.168
29.119,20.284
29.831,18.046
27.899,20.686
34.249,19.545
23.848,21.753
28.558,19.433
27.442,19.722
30.013,19.251
27.243,21.048
25.427,20.353
29.620,21.080
31.463,18.806
25.126,20.227
29.350,19.873
28.258,22.496
30.491,21.144
24.793,18.804
26.936,18.084
33.324,18.083
27.623,21.609
26.476,21.485
27.088,20.989
25.464,21.727
26.484,21.731
25.003,20.922
26.862,21.226
23.455,19.226
27.913,18.673
26.191,21.734
30.765,21.903
24.414,20.306
23.551,19.206
32.023,19.434
30.845,21.786
32.097,20.781
30.446,20.558
28.921,20.945
28.094,19.461
29.566,19.623
30.232,19.517
32.947,23.653
28.256,22.812
27.594,23.218
25.997,21.933
28.907,19.754
34.381,20.253
27.351,20.668
33.176,18.399
28.121,21.246
27.280,20.320
26.803,20.530
28.968,22.251
28.645,22.366
26.675,21.431
23.583,21.323
25.232,20.389
31.045,20.536
26.355,20.523
33.559,21.248
26.648,21.813
30.586,21.452
28.340,21.087
30.722,21.165
28.646,22.205
27.698,21.836
23.298,17.591
31.713,16.868
29.656,20.974
26.771,21.341
31.145,19.372
29.489,20.789
33.264,19.629
27.985,21.626
24.136,21.188
28.128,19.160
26.494,19.461
25.676,20.111
28.339,20.908
28.065,21.472
22.547,21.671
25.916,21.485
30.561,20.230
28.267,21.590
25.505,20.561
26.482,20.988
21.955,16.392
28.176,16.111
29.870,17.042
32.060,17.611
28.189,20.613
29.950,19.368
26.935,21.583
30.920,21.748
26.769,18.245
28.514,19.694
25.992,19.008
31.913,18.826
27.291,20.059
26.121,21.383
27.144,21.244
30.435,19.083
32.503,18.746
24.976,21.548
28.836,21.378
29.299,20.952
30.255,20.624
30.886,16.451
32.039,17.445
34.402,18.863
28.901,19.057
30.451,17.568
27.891,20.517
31.680,20.630
30.315,19.104
30.667,17.621
31.647,18.768
33.649,19.536
27.751,20.831
25.711,20.597
27.796,18.291
30.806,17.398
29.861,17.810
29.258,16.752
26.114,15.748
23.813,12.175
24.777,10.034
28.384,7.717
29.726,9.679
31.233,10.206
31.662,10.568
33.662,14.278
33.194,17.164
31.334,16.489
29.509,19.296
33.634,16.047
33.991,15.714
26.707,17.967
26.836,17.247
27.861,17.360
32.524,18.668
32.523,19.645
30.498,19.186
33.156,14.735
33.489,17.563
32.498,15.937
30.846,18.316
32.312,18.760
25.847,16.067
33.660,18.260
24.456,18.081
26.533,19.938
22.494,15.955
29.280,14.967
31.678,15.529
33.203,18.137
33.834,18.163
28.246,18.576
29.288,16.213
30.884,16.041
32.127,16.842
32.335,17.038
31.421,16.522
31.411,15.073
32.232,12.394
31.778,14.797
30.632,18.337
33.512,16.007
35.420,16.005
35.275,14.584
32.708,14.985
35.830,16.013
35.380,15.424
31.635,19.180
33.574,20.378
28.649,17.511
34.919,18.917
24.450,18.582
27.040,18.607
27.350,19.647
31.402,16.893
33.144,15.245
35.624,15.154
35.120,17.758
34.797,17.901
34.461,16.964
34.026,21.490
35.167,17.952
36.078,16.929
32.915,19.252
36.694,15.247
36.417,14.824
36.331,17.840
38.256,18.800
36.389,18.608
36.896,20.910
37.197,18.779
33.715,18.394
35.060,17.970
37.228,21.120
36.089,21.796
35.795,20.920
37.751,16.706
32.772,23.151
37.933,19.879
35.620,18.774
36.606,19.113
38.057,21.336
35.227,21.544
28.087,20.927
30.402,17.968
34.717,20.490
38.448,20.137
37.386,21.917
39.132,21.244
40.583,19.142
40.449,22.208
36.234,18.989
38.501,18.448
35.814,23.251
41.661,22.821
35.315,22.321
33.273,22.913
31.300,20.614
34.314,20.200
34.678,21.339
30.610,18.402
36.591,17.268
35.371,22.478
30.585,20.702
37.051,17.966
37.859,23.790
36.661,19.005
36.639,19.143
40.168,18.731
31.775,20.145
34.426,22.060
32.759,18.798
34.998,19.848
39.439,19.412
36.180,23.294
35.906,19.036
36.405,21.706
36.312,21.815
36.223,20.540
36.205,20.719
36.990,22.211
34.073,22.210
36.377,21.693
37.583,19.959
35.295,20.942
37.152,19.381
34.545,17.980
36.211,20.993
38.083,21.263
32.365,20.675
39.477,19.077
36.923,21.193
37.618,21.723
36.415,20.068
36.503,23.316
37.037,24.518
33.397,22.887
36.173,20.892
32.744,22.901
32.454,21.355
35.920,22.500
38.167,19.901
34.199,19.538
25.450,19.368
35.338,19.060
32.271,19.566
35.513,20.538
36.574,23.694
34.986,21.069
33.581,21.847
33.952,17.987
29.840,20.527
35.288,20.594
34.557,22.446
28.915,23.113
25.273,22.256
27.195,22.067
25.217,21.735
29.905,19.389
37.612,19.745
33.462,18.034
35.541,17.841
40.681,18.627
34.522,21.257
37.685,19.934
37.414,18.656
31.450,21.457
35.604,20.107
29.229,20.351
30.546,20.596
32.875,20.995
35.396,21.666
35.687,19.599
39.576,21.413
38.831,23.000
36.932,22.317
36.955,20.229
38.576,19.217
41.631,21.702
32.934,23.771
33.419,23.194
36.392,21.335
24.388,21.798
31.184,21.070
25.790,22.248
24.218,21.117
26.165,20.803
22.107,17.590
24.631,19.092
23.680,17.820
29.103,19.152
32.611,18.278
34.444,20.143
33.352,21.263
37.555,21.423
34.377,21.558
27.529,20.341
26.025,18.644
23.423,18.433
31.953,19.540
34.157,23.033
33.066,20.756
30.689,19.267
29.066,19.626
25.630,20.363
32.562,18.656
29.913,21.630
33.368,20.498
34.641,21.654
28.213,21.359
28.003,20.603
28.174,20.891
29.131,20.692
28.369,22.634
29.016,20.677
29.596,18.992
26.937,19.263
31.177,21.132
33.362,20.347
25.748,21.291
31.707,19.887
26.733,19.174
29.066,21.300
24.626,18.993
22.012,19.859
29.793,19.235
29.417,21.934
29.246,22.537
25.500,22.476
24.576,20.692
31.623,20.138
24.931,20.749
26.798,19.957
30.802,21.020
28.552,21.114
34.071,20.298
33.958,20.654
24.963,21.282
26.662,20.214
34.098,19.870
27.424,21.781
29.047,22.291
27.167,21.735
28.479,22.071
28.638,21.263
35.534,22.112
25.539,21.725
26.756,21.199
30.061,21.733
25.085,21.855
29.887,21.373
30.742,19.364
25.904,22.085
27.783,21.557
25.690,19.282
30.862,18.205
26.486,18.248
25.601,21.246
25.621,21.468
29.232,21.512
25.664,18.656
31.934,16.640
24.109,19.168
28.231,18.277
29.614,19.259
21.736,19.679
25.918,17.172
24.866,19.471
27.493,18.501
28.757,21.512
26.312,18.070
26.199,20.401
30.244,19.360
29.598,19.514
26.573,18.440
26.037,22.285
30.063,21.450
30.354,21.612
25.532,19.820
33.061,19.334
24.739,21.729
31.974,20.979
28.288,21.659
29.562,22.619
23.197,18.384
31.570,20.262
25.854,20.700
25.634,19.596
27.402,20.355
27.163,18.779
25.263,22.004
24.921,21.363
27.486,21.310
27.674,21.401
27.948,18.475
32.331,21.236
29.441,21.317
32.010,20.930
30.938,23.081
29.171,21.946
29.731,22.040
26.850,22.741
26.462,20.916
26.235,19.875
25.831,22.557
31.509,21.812
34.047,19.353
29.203,22.623
28.363,20.877
25.121,18.770
23.597,17.608
30.373,17.144
31.176,18.939
32.556,20.187
32.725,20.259
29.756,20.473
28.337,22.453
30.507,22.386
30.507,21.357
31.186,20.210
27.258,21.841
24.992,19.064
28.854,20.539
27.603,20.331
29.024,20.595
30.898,20.690
31.094,20.177
28.439,19.302
28.887,20.368
28.017,20.069
30.877,19.759
30.212,18.077
32.200,18.114
35.101,20.551
30.642,19.836
28.993,19.918
31.375,21.067
31.623,21.265
32.012,18.598
30.088,19.119
29.962,20.853
28.395,20.652
27.596,19.591
30.570,21.147
30.008,19.666
30.623,18.045
28.013,18.136
29.094,17.979
31.801,19.982
25.950,21.087
25.225,18.990
31.538,19.362
27.763,20.578
27.564,21.591
-99.000,-99.000
15.155,15.046
24.750,15.196
27.814,13.557
29.969,12.754
32.496,12.947
32.683,16.380
32.514,15.872
24.055,19.491
30.751,19.170
33.621,15.605
29.627,18.372
33.397,17.795
27.324,19.523
28.504,19.469
30.934,16.081
33.649,15.348
33.700,17.869
33.901,15.001
34.169,15.155
32.122,18.369
31.979,14.931
32.794,15.550
34.191,14.576
33.894,14.515
31.464,17.020
33.020,13.335
32.795,15.941
34.290,15.404
34.005,13.672
34.346,12.540
31.182,19.133
27.428,18.989
29.043,18.218
30.574,16.204
33.332,16.476
31.947,14.134
31.182,19.317
31.160,14.198
32.154,12.131
33.269,14.338
32.957,17.304
33.728,12.571
34.224,16.970
31.186,18.848
32.698,20.519
31.128,19.352
29.351,15.507
34.858,14.928
34.933,18.290
31.357,16.436
28.657,18.336
31.030,17.682
26.145,17.268
30.925,15.118
33.130,14.270
34.321,14.085
33.362,17.299
36.440,15.499
35.798,16.248
33.923,15.993
32.990,20.049
33.778,17.962
34.382,15.344
34.821,16.881
33.920,19.526
35.233,17.770
35.708,18.490
34.691,19.221
35.308,15.553
34.320,16.091
33.743,19.085
35.788,19.021
27.345,15.884
29.629,15.749
32.501,17.350
29.915,20.773
32.488,19.329
31.846,18.398
35.408,17.200
29.149,17.669
29.361,19.238
35.930,17.568
33.234,20.264
32.050,20.249
36.392,20.916
36.469,20.953
34.652,19.551
35.197,20.768
36.322,19.354
37.216,16.793
34.635,21.539
33.932,19.997
36.237,18.001
33.731,21.704
37.671,18.825
35.682,17.776
36.604,19.032
27.290,17.884
34.919,18.277
33.366,16.987
35.813,20.691
37.183,17.407
37.803,22.739
36.865,22.297
36.954,21.035
37.346,22.376
26.226,19.784
24.179,19.216
27.926,20.051
29.694,19.987
33.200,17.245
33.691,19.403
33.880,20.857
38.835,17.148
38.919,19.137
36.848,21.818
37.753,19.999
38.704,22.276
32.532,19.797
36.165,19.828
36.254,23.113
37.946,21.754
34.894,18.674
34.996,20.003
36.359,20.773
35.070,18.235
29.586,18.582
35.860,18.148
37.556,21.960
37.873,20.470
36.048,23.470
37.517,18.604
26.956,19.911
28.342,20.848
31.178,20.127
36.691,19.926
38.686,20.163
37.850,22.813
37.470,21.823
34.136,22.863
33.869,19.624
34.643,18.711
34.268,19.203
37.100,21.112
31.965,20.827
32.041,21.825
36.194,20.566
39.150,19.038
36.010,17.917
37.287,20.319
34.627,19.840
38.152,20.760
34.972,21.708
35.911,20.560
37.076,19.770
37.778,21.360
36.853,23.255
32.055,21.575
32.994,21.038
37.193,20.762
36.092,21.375
36.671,21.075
34.421,23.179
38.034,21.096
29.060,19.225
35.448,19.389
38.102,18.109
36.451,20.355
39.127,20.967
37.041,23.385
31.420,19.391
34.628,17.755
35.388,22.201
33.477,22.867
36.148,21.687
34.295,22.257
27.119,19.546
33.010,21.314
31.091,19.746
29.010,21.337
28.462,21.724
27.283,19.676
28.594,21.875
29.443,19.052
26.845,19.462
27.131,17.663
23.032,16.678
32.661,17.650
35.837,20.192
34.217,21.543
27.776,20.639
35.433,18.938
25.552,21.769
26.520,21.699
29.312,21.195
34.093,21.337
33.289,20.542
34.200,22.560
32.630,21.130
31.386,21.839
31.996,22.627
27.264,21.957
27.019,21.943
26.216,21.189
30.581,21.048
35.041,21.291
28.958,21.869
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
32.237,21.599
27.310,20.996
29.084,21.742
29.976,21.009
29.861,21.742
25.861,21.315
33.349,20.817
32.374,21.032
27.106,21.486
26.729,22.471
25.711,21.613
30.241,20.813
31.191,20.303
25.531,21.415
23.107,21.724
26.312,21.421
24.378,20.409
30.395,20.652
30.607,19.397
31.023,20.965
29.194,21.002
28.517,21.327
28.212,22.064
32.276,20.796
28.611,20.704
29.841,20.332
31.569,22.536
27.538,20.134
29.886,21.380
31.857,22.648
32.218,21.550
33.002,21.844
32.040,21.463
27.570,19.033
29.157,18.642
31.346,22.457
33.039,21.637
30.668,21.021
29.156,22.199
28.060,16.421
26.843,15.264
32.227,19.605
32.766,20.922
33.043,16.673
34.221,18.595
34.865,17.929
32.802,21.361
35.593,19.096
28.869,22.054
32.943,22.331
27.891,22.363
26.114,21.432
29.608,20.681
31.562,21.532
27.154,22.239
32.735,22.395
26.070,20.942
31.155,20.006
28.123,22.686
28.376,22.886
31.506,22.644
30.413,23.091
27.805,21.520
31.066,19.091
27.697,20.356
32.917,22.292
30.760,22.924
32.706,20.483
35.027,20.148
19.127,14.929
23.779,10.143
32.321,8.688
33.799,15.452
33.285,19.631
34.137,17.381
33.509,19.065
33.512,16.579
