19790101
34.351,21.412
38.159,21.560
33.686,22.774
24.416,20.664
35.411,17.385
34.986,19.526
35.943,22.544
38.364,21.600
32.198,19.179
38.375,20.914
38.887,21.286
38.350,20.553
36.489,19.426
33.222,21.226
26.963,22.549
33.705,17.905
29.371,21.043
29.268,21.240
30.675,22.378
34.568,21.828
34.927,21.227
31.347,21.305
35.349,21.600
36.946,21.950
33.796,22.630
35.180,21.255
27.864,19.727
35.009,21.263
34.831,21.438
33.330,21.360
30.635,20.988
36.367,18.452
36.225,22.374
28.638,21.443
32.589,22.663
33.574,20.377
36.024,21.489
36.959,20.791
29.281,19.902
37.172,20.504
33.839,18.867
34.727,19.774
32.244,21.894
39.574,18.511
29.261,21.535
34.085,20.744
27.062,21.091
28.684,20.407
34.302,19.117
34.030,20.532
34.366,20.946
28.286,21.947
27.013,22.284
22.219,19.908
33.415,18.087
34.942,21.416
38.129,19.971
37.541,22.356
35.081,21.294
35.609,22.470
23.372,20.554
32.478,20.045
33.745,21.950
32.068,21.517
29.156,22.438
27.862,21.276
27.895,19.812
35.658,20.144
33.386,21.070
30.387,20.315
26.550,21.936
28.661,21.564
30.342,20.178
26.869,21.707
28.498,21.301
28.119,21.588
29.264,22.009
26.295,22.183
28.181,21.936
33.426,20.627
26.406,21.299
23.754,21.254
30.151,19.467
28.310,20.125
30.380,20.556
23.557,21.264
27.240,20.232
28.563,19.687
28.239,19.498
31.989,18.738
27.585,20.456
22.831,20.946
29.203,16.880
29.803,21.395
28.429,21.503
26.644,21.067
30.802,21.834
27.324,19.080
27.338,19.145
26.378,20.469
28.923,20.175
28.926,21.234
26.928,21.352
29.773,19.908
26.666,20.576
29.419,19.543
30.282,20.356
30.900,20.448
28.830,19.781
31.675,20.993
29.118,20.700
25.005,20.929
26.390,18.653
29.616,19.202
29.804,20.510
24.437,21.368
28.617,20.192
26.502,18.819
25.811,21.961
31.019,20.205
32.511,20.789
35.340,21.595
27.644,21.539
23.981,19.452
27.602,21.385
31.948,21.287
29.463,19.594
26.666,21.002
27.966,18.208
23.128,20.152
30.702,19.304
22.957,21.008
22.100,19.877
30.220,19.115
27.934,21.350
23.324,20.069
22.802,19.841
30.481,19.610
30.740,19.931
26.668,20.889
31.382,21.365
27.090,20.168
32.191,18.994
29.487,20.238
27.354,22.153
29.985,22.376
28.573,21.678
23.281,20.382
23.098,17.154
33.713,17.545
25.744,20.221
31.580,20.047
33.834,20.614
29.137,22.156
26.943,20.035
22.845,20.286
33.213,20.325
28.929,21.979
33.611,21.091
28.666,20.969
34.112,19.267
29.841,18.419
35.397,19.989
32.401,22.162
27.983,21.083
32.161,18.120
23.887,21.977
26.387,21.167
26.948,20.315
25.532,19.176
27.374,20.410
30.493,21.030
29.636,21.462
26.589,22.366
25.315,20.438
30.315,19.807
26.908,22.211
28.732,22.092
25.192,22.128
26.205,21.755
26.806,20.361
29.545,21.832
28.973,21.801
30.082,21.823
28.667,22.573
28.860,22.124
26.387,20.274
26.568,21.008
30.233,21.859
26.986,21.746
26.926,23.065
23.186,20.343
20.855,17.972
28.708,17.022
28.074,17.924
30.933,17.408
31.519,19.185
27.270,20.259
24.789,20.735
26.085,19.080
29.605,18.695
32.359,20.495
29.916,19.020
30.799,19.218
31.450,20.003
30.107,22.265
32.757,18.712
29.394,19.011
29.062,21.037
29.819,20.816
25.529,18.986
29.762,17.789
29.474,19.694
28.581,18.371
31.013,18.429
27.629,19.958
30.207,21.596
29.290,20.960
26.852,20.684
32.200,20.086
29.622,19.091
30.908,19.894
29.907,20.911
30.688,18.783
27.777,18.655
29.079,22.703
30.383,21.767
30.754,18.721
25.429,19.551
29.943,19.047
31.411,20.204
31.041,17.616
31.252,17.909
29.497,19.588
25.101,18.248
27.195,18.727
31.098,19.190
29.692,20.190
27.538,20.984
29.457,20.854
27.631,18.325
31.581,16.617
29.834,18.494
30.275,18.257
29.292,18.695
27.611,18.260
26.255,17.430
32.247,17.182
32.556,16.940
32.224,16.639
30.898,18.130
32.310,17.468
33.182,16.448
33.166,17.904
33.490,19.406
28.595,19.040
29.105,20.288
30.632,19.453
32.014,17.438
34.009,15.272
33.465,19.642
33.315,18.297
28.895,21.471
27.558,19.710
29.094,20.303
29.653,20.072
27.914,18.138
31.923,19.381
33.188,21.054
32.742,19.771
25.555,17.326
30.713,15.811
33.218,15.742
31.711,20.787
32.540,16.396
33.299,15.236
34.202,20.733
32.694,20.462
33.275,17.978
33.955,18.255
31.346,16.192
31.606,19.383
31.869,16.284
32.644,17.051
33.210,18.280
34.305,16.331
30.529,19.152
30.944,20.626
32.953,19.005
33.399,20.806
36.091,16.038
35.460,18.584
36.390,17.202
33.477,21.149
36.432,18.172
31.328,17.821
35.847,17.275
28.747,19.008
33.319,18.254
31.883,18.463
34.462,17.608
36.186,19.011
37.765,21.740
35.872,20.267
35.572,18.714
36.848,19.556
36.436,17.033
37.402,15.714
34.129,21.548
35.529,21.669
30.518,21.965
35.623,20.373
22.962,18.399
29.865,19.151
28.748,18.757
26.105,13.385
30.940,13.567
33.160,16.291
34.628,17.784
35.909,17.890
36.411,19.460
38.960,15.547
36.956,21.740
32.026,21.842
32.983,18.995
30.496,18.351
35.851,20.317
29.545,22.058
33.534,20.912
31.175,21.278
33.750,20.997
32.483,20.867
35.943,20.202
37.408,21.213
34.842,20.370
34.210,20.727
34.039,19.334
35.469,22.187
37.456,18.590
37.678,21.517
35.031,22.331
37.968,22.873
27.090,20.136
32.835,19.681
35.350,19.382
34.277,21.525
33.378,21.703
31.180,19.786
29.551,21.546
34.321,19.196
32.566,24.096
28.056,20.141
34.537,19.391
37.085,18.812
35.517,21.475
36.210,22.004
37.250,21.360
37.929,19.700
35.818,21.971
35.915,22.980
31.728,19.765
37.570,20.393
35.441,22.844
34.902,22.888
38.273,21.361
33.408,21.061
29.404,19.756
31.621,20.686
34.530,21.364
36.294,20.778
29.700,19.948
35.910,20.652
30.448,21.496
35.396,21.587
35.479,22.226
34.235,22.344
32.501,21.958
29.425,20.612
36.616,21.332
32.371,22.571
29.030,21.582
30.171,21.251
26.903,21.945
31.739,21.145
32.899,21.560
33.468,22.282
29.149,22.047
32.600,21.843
30.989,22.380
34.596,21.156
31.900,23.263
28.486,20.409
31.742,20.529
27.280,20.921
30.756,21.844
25.816,21.151
29.418,21.456
29.298,21.653
33.109,20.474
27.316,20.953
28.149,21.537
34.837,20.230
31.871,21.175
35.074,20.620
33.956,21.793
31.742,21.228
29.067,20.422
30.025,20.072
31.472,19.554
32.760,22.025
35.170,21.864
27.119,18.819
30.206,21.661
28.760,21.189
29.543,21.354
30.195,21.478
30.362,21.580
24.891,22.173
26.721,21.403
35.012,20.852
29.933,21.587
28.818,21.253
34.137,17.969
29.233,21.972
27.794,21.607
27.430,19.762
34.644,20.617
31.034,21.599
24.590,22.371
22.660,20.066
32.835,19.669
30.918,19.044
37.552,20.137
29.599,21.361
31.489,22.214
29.833,21.503
32.286,21.033
24.155,21.747
30.912,21.443
24.829,20.452
27.160,19.914
30.310,20.295
26.382,22.005
25.878,20.466
27.156,19.935
29.858,21.353
30.163,20.769
31.515,21.480
28.206,21.410
28.056,18.797
32.416,18.889
24.507,21.315
32.092,20.601
29.113,22.130
28.783,21.555
23.894,20.540
27.894,20.436
28.200,21.347
26.660,22.358
24.769,20.400
31.752,20.086
30.467,21.350
28.193,21.094
26.844,22.328
29.068,21.410
31.726,20.100
27.430,20.795
30.536,21.488
30.870,22.100
31.260,22.133
24.538,21.095
35.209,21.459
30.529,21.962
30.179,22.230
30.871,21.615
23.164,19.618
24.341,19.191
29.485,20.825
21.773,20.155
28.323,15.969
29.288,20.362
31.872,19.086
24.135,21.848
28.511,20.934
29.710,17.775
28.986,19.938
26.347,21.915
25.224,20.526
31.785,21.183
29.879,20.367
29.401,21.784
30.921,21.960
29.996,21.602
32.802,21.018
22.430,19.063
30.793,19.969
31.451,19.759
27.651,20.971
26.427,22.069
26.859,21.076
27.441,21.945
26.312,20.814
26.903,19.580
27.202,19.412
22.787,18.837
30.222,19.327
27.137,19.146
29.364,20.301
22.914,20.402
23.031,18.489
29.658,17.341
30.671,20.614
33.751,19.975
30.487,21.761
29.450,21.120
29.342,20.254
29.287,20.034
28.264,20.286
33.460,23.295
28.285,22.674
26.728,23.054
23.899,22.098
30.111,19.819
34.352,21.745
29.735,21.969
31.490,20.410
27.024,20.805
30.649,19.746
27.932,22.278
30.056,21.442
27.500,20.799
26.642,22.102
25.858,22.170
23.713,19.059
31.674,21.018
25.558,21.043
31.866,20.476
28.846,22.175
29.651,21.839
30.039,21.401
28.888,22.177
24.273,22.003
28.457,21.407
23.159,21.132
28.801,19.973
32.744,21.110
27.454,20.649
31.458,19.741
29.503,21.240
34.678,20.049
27.704,22.240
27.882,22.901
25.128,20.164
25.291,19.887
28.814,20.543
27.486,21.955
26.317,21.893
24.115,22.068
26.313,21.553
28.387,20.797
27.950,22.515
25.527,22.156
28.539,21.101
22.819,20.833
26.106,19.288
29.063,19.073
28.088,19.110
27.562,20.945
28.551,18.128
29.003,20.407
31.084,21.274
26.410,21.961
29.503,21.557
25.550,19.754
29.359,20.737
27.932,19.385
26.420,21.570
28.519,21.375
28.253,19.312
30.662,19.974
24.219,21.543
28.031,20.599
27.996,21.058
31.132,19.555
33.812,19.196
32.324,18.250
33.329,18.349
29.245,19.058
30.089,18.766
27.005,19.526
29.083,19.361
27.125,20.200
31.251,17.447
32.438,18.769
32.266,19.419
26.652,19.672
29.239,20.436
29.963,19.048
30.948,17.768
30.824,19.486
29.772,18.273
26.214,16.362
21.475,13.795
23.616,9.499
28.324,8.502
30.002,8.438
32.013,10.514
32.150,12.848
33.648,12.968
31.114,19.681
30.016,19.550
32.501,19.366
33.300,18.262
32.559,19.016
27.663,21.434
22.693,20.576
27.841,19.910
32.868,19.170
32.671,20.107
32.012,16.783
31.693,15.311
33.955,13.570
32.224,18.247
32.082,20.436
33.031,19.673
27.328,18.228
34.044,17.283
27.387,18.252
28.087,20.080
24.458,18.190
29.346,16.342
32.804,16.197
33.995,20.074
32.102,17.245
29.570,19.674
29.260,16.883
31.144,17.442
32.339,19.695
32.435,20.651
31.261,17.471
31.298,15.094
30.851,13.512
26.458,18.300
29.200,14.906
31.950,15.201
34.882,14.330
32.260,14.605
34.595,15.397
35.512,16.090
36.237,21.407
32.410,19.247
29.850,21.492
26.963,20.018
34.985,19.662
28.098,21.029
29.900,19.974
28.290,20.224
30.922,17.584
33.088,15.647
35.598,16.359
33.286,19.015
35.521,19.622
33.004,18.214
34.154,21.182
34.863,19.992
35.471,18.804
30.595,17.511
36.082,17.346
36.795,18.018
35.341,22.023
37.735,20.784
35.724,18.957
34.326,20.078
34.471,20.627
34.142,19.265
33.478,21.020
36.310,21.595
36.010,20.403
37.103,20.970
37.297,23.319
32.082,22.450
36.376,20.819
31.603,19.645
35.024,18.931
36.560,20.772
34.525,21.379
29.260,21.479
31.211,18.371
35.234,20.054
37.922,20.426
35.460,20.427
38.294,22.344
40.640,23.506
40.894,19.117
37.513,17.213
39.272,21.749
36.226,21.713
42.695,19.729
28.798,24.203
33.217,22.316
26.114,20.073
33.908,20.242
34.265,21.507
30.153,18.410
36.557,17.225
35.998,20.576
26.126,20.589
35.863,17.240
40.310,21.311
33.776,23.135
36.297,19.863
40.305,23.319
34.318,22.863
32.449,21.152
28.039,21.152
33.385,17.401
39.752,18.551
34.032,23.738
34.980,20.663
31.210,21.216
37.497,21.528
34.632,22.247
40.314,22.185
37.617,21.400
33.737,21.698
30.818,20.611
38.392,19.662
35.391,22.462
36.697,22.394
34.689,21.054
35.645,22.924
41.537,21.946
33.648,19.587
38.358,18.522
37.136,21.250
33.015,20.012
38.534,20.124
34.724,21.925
35.913,21.428
32.200,21.480
34.978,21.774
35.571,21.770
35.936,21.470
35.529,21.415
38.210,19.642
32.687,24.686
31.294,21.492
31.669,22.096
34.431,21.658
36.226,19.724
34.318,24.852
34.833,20.808
33.784,22.638
30.740,19.138
29.110,21.009
33.318,21.243
34.959,22.549
29.746,21.468
26.869,21.563
26.801,21.251
26.267,21.515
32.094,21.959
37.099,20.149
33.524,20.906
35.374,19.134
35.292,22.332
31.029,21.958
36.657,21.306
33.281,23.306
35.119,22.044
30.039,21.808
32.438,20.339
30.695,21.343
33.661,20.495
34.257,21.403
35.682,21.211
35.482,21.555
39.011,24.655
34.083,22.929
37.316,23.004
35.796,22.289
38.951,22.179
33.742,23.803
29.802,22.719
36.745,22.030
26.240,22.744
26.702,23.358
27.293,22.251
23.899,21.742
22.402,20.876
24.170,20.859
28.111,21.261
26.303,18.993
28.525,19.088
31.007,21.028
32.036,21.021
26.259,20.942
33.739,18.583
33.565,21.452
25.151,21.910
23.580,19.158
26.763,17.998
30.941,19.702
32.718,22.304
34.093,20.600
26.833,20.870
26.524,20.768
27.134,20.297
30.196,20.728
33.157,21.004
33.006,21.156
33.447,22.329
23.720,21.770
28.352,17.996
30.338,20.334
29.381,19.742
32.794,21.756
25.155,20.882
30.098,20.553
28.170,22.122
28.208,22.573
28.322,22.593
25.252,20.959
32.653,20.770
28.208,18.109
30.777,17.877
24.390,20.979
22.474,20.565
30.259,20.589
29.559,21.138
29.275,21.843
26.695,22.070
25.787,21.651
31.162,19.977
27.253,20.919
26.979,19.099
28.612,21.645
26.316,21.563
30.681,20.720
30.186,20.041
25.938,22.061
28.047,21.383
30.350,22.097
25.032,21.536
27.622,20.351
28.937,21.655
31.089,22.221
30.013,21.519
32.903,21.946
29.635,21.842
25.546,21.818
27.988,21.793
28.275,22.222
27.168,20.385
30.762,20.550
25.016,22.225
28.669,22.084
26.444,20.186
29.548,19.035
27.590,20.208
25.555,19.552
28.910,21.254
28.029,20.522
29.708,20.708
30.248,20.711
24.767,20.496
27.588,18.808
29.996,19.005
24.050,19.968
26.400,19.882
24.935,18.048
31.877,19.458
28.406,21.852
27.583,18.471
25.316,20.618
29.638,19.606
30.559,20.196
27.207,21.492
28.312,22.116
29.163,19.765
27.146,21.214
26.274,20.332
28.798,20.604
24.011,20.528
30.722,18.441
27.153,21.413
26.426,20.710
23.966,19.642
31.159,17.043
30.404,22.348
27.164,21.388
29.208,19.538
29.518,20.274
26.671,22.417
26.219,21.669
27.494,22.253
29.126,21.859
27.304,20.112
29.325,19.948
30.697,21.367
30.993,21.988
31.030,23.026
27.254,21.102
28.813,22.614
30.681,21.768
26.468,20.838
25.691,21.037
24.810,20.023
30.572,21.312
31.733,20.247
29.821,20.907
31.346,21.344
26.162,21.415
21.262,17.885
26.663,17.063
29.775,18.362
31.054,19.836
33.253,21.218
27.829,20.362
28.165,20.278
30.567,20.089
27.642,22.051
32.950,20.759
28.683,22.120
24.869,22.508
28.698,22.118
26.211,19.926
26.398,19.628
30.083,21.385
28.156,20.524
28.877,20.204
29.157,20.459
27.815,21.902
28.371,20.176
30.326,18.085
31.560,19.650
34.105,19.980
32.690,20.501
30.753,19.613
32.951,21.006
30.694,21.676
30.886,20.683
33.332,18.619
31.353,20.950
27.590,20.539
26.370,19.455
32.572,20.913
28.444,19.131
28.624,19.760
27.785,19.038
28.281,18.788
31.996,20.654
28.156,21.131
26.174,21.643
32.406,19.990
28.558,20.997
29.459,21.447
-99.000,-99.000
14.991,14.575
24.194,14.091
27.668,13.629
30.150,15.086
31.986,14.502
31.547,16.333
29.526,20.118
24.315,20.458
30.219,19.311
32.641,16.724
26.268,16.185
31.720,18.231
24.133,19.776
31.104,19.143
31.970,19.359
33.019,17.958
32.243,18.552
33.130,17.595
34.421,17.300
32.006,17.914
32.220,16.466
32.722,16.582
32.986,15.028
33.185,18.745
31.100,18.703
33.608,15.828
34.348,15.449
34.634,14.738
34.140,16.182
35.234,17.341
34.081,16.625
27.874,19.872
29.777,19.469
31.078,16.568
32.958,16.878
30.928,18.768
29.384,17.334
30.728,14.745
32.010,12.794
33.421,14.677
33.141,17.827
28.735,16.134
32.378,17.147
31.087,18.469
32.652,18.049
28.003,17.836
28.499,16.484
34.694,15.276
34.865,20.676
33.112,20.516
33.156,17.987
26.788,20.009
27.427,17.203
30.853,16.015
34.132,15.020
33.587,16.994
33.502,17.063
33.674,16.542
34.298,17.932
31.380,17.321
35.076,19.480
31.349,20.080
35.560,16.087
28.670,15.945
35.618,15.090
34.228,19.201
36.770,19.018
33.402,18.573
33.370,16.924
33.695,17.421
33.456,21.623
35.468,20.044
27.854,20.675
28.154,18.024
32.905,19.956
29.424,20.286
32.822,20.282
25.027,19.614
32.883,16.558
27.967,19.357
29.882,19.641
35.681,18.162
35.734,21.388
26.181,21.056
35.954,19.274
34.623,20.504
35.973,21.035
34.409,21.151
34.590,20.944
33.281,20.681
29.681,20.949
33.332,21.829
37.220,20.405
34.941,21.928
38.022,18.753
36.084,21.892
37.042,22.003
26.101,21.238
33.006,21.543
32.950,18.770
34.776,19.020
37.306,18.040
34.673,19.349
37.083,21.357
37.713,20.453
37.602,22.446
26.835,21.438
24.998,20.622
32.288,19.967
32.685,20.939
31.210,21.614
33.243,19.765
33.295,18.538
38.017,17.806
34.002,23.230
35.960,19.736
35.955,22.267
36.950,22.320
30.382,18.906
34.932,17.491
35.221,19.617
35.554,22.496
35.910,22.494
34.541,21.873
35.851,21.145
37.396,21.101
36.345,21.412
34.638,20.497
35.346,21.682
38.195,20.656
36.999,24.425
39.334,19.703
28.929,21.878
29.909,20.828
32.374,20.374
35.855,19.322
37.511,21.350
36.704,22.434
35.522,21.260
34.907,21.106
30.271,20.496
30.904,19.987
32.770,19.682
36.289,20.737
36.966,21.685
26.850,20.306
33.793,20.204
34.032,19.749
35.960,21.362
34.918,20.803
32.031,19.187
36.113,20.807
33.338,19.383
36.172,19.323
40.131,25.155
36.356,20.282
32.194,20.323
34.821,21.302
29.312,21.899
36.027,19.944
33.018,20.499
35.565,22.355
35.375,20.907
34.912,21.591
27.561,20.448
34.022,17.908
36.496,17.841
38.252,20.564
37.707,22.235
35.214,23.247
31.705,22.210
33.751,18.977
34.730,21.570
35.199,23.289
34.867,21.439
30.669,21.314
26.009,20.454
31.998,21.016
29.216,21.286
28.802,21.428
30.992,22.227
28.625,21.116
29.642,21.553
29.798,20.865
27.958,22.955
27.050,21.985
26.659,20.480
33.127,17.947
33.839,20.661
30.877,21.522
31.647,21.135
32.145,19.392
27.808,22.165
28.292,21.686
23.830,19.059
31.766,16.432
34.308,20.928
34.734,21.097
34.141,23.469
33.843,21.698
27.900,22.057
23.993,21.462
26.575,20.706
26.896,19.579
25.761,20.000
30.656,21.281
28.700,21.030
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
27.692,21.425
27.737,18.949
31.465,20.572
32.878,21.378
28.334,22.122
24.411,19.517
30.927,20.324
32.611,20.944
27.165,21.222
28.390,22.244
25.534,19.817
29.018,20.921
30.235,19.465
25.981,22.748
24.461,21.867
29.156,21.703
25.053,21.702
24.464,20.730
28.515,18.805
30.477,21.062
28.248,20.777
30.391,20.089
27.087,20.363
34.225,20.607
28.962,23.157
26.191,22.727
30.184,21.591
24.445,21.421
30.729,20.549
32.684,22.734
31.349,20.710
33.258,22.067
32.856,21.747
28.683,22.629
25.144,19.360
32.671,19.634
31.834,21.225
31.618,21.603
27.966,21.743
30.304,17.724
28.279,16.133
32.047,20.217
32.863,21.273
31.266,17.532
33.035,21.163
33.961,22.992
31.439,20.762
33.806,21.845
27.973,23.150
30.304,22.255
27.883,22.498
26.836,22.172
28.097,21.922
27.769,21.396
30.321,21.725
29.120,22.669
28.654,22.106
28.989,21.107
29.695,22.832
30.366,22.691
32.244,22.962
29.733,23.620
31.176,22.530
27.619,21.611
26.442,22.858
32.738,22.061
29.180,22.737
31.853,23.450
33.609,22.795
23.609,16.278
21.861,14.574
31.563,13.615
33.060,17.198
33.155,20.330
33.117,18.584
35.124,20.157
32.732,18.167
