19790101
35.382,22.289
37.142,21.945
32.466,21.346
34.072,20.924
34.871,18.366
36.973,21.594
35.991,22.130
37.233,19.330
33.424,18.963
38.239,20.256
40.293,20.923
37.627,24.678
38.685,19.740
33.659,22.052
28.716,21.425
30.858,19.368
28.810,20.099
27.401,22.102
26.070,21.856
34.772,20.947
35.218,21.739
33.386,20.878
37.296,22.973
35.842,21.097
31.304,22.357
34.466,21.171
32.628,19.894
35.274,22.360
34.817,21.164
35.871,21.802
24.407,19.051
37.131,18.323
34.216,20.807
30.706,21.135
30.735,22.575
36.627,19.904
33.739,22.173
35.725,20.818
31.500,18.846
35.857,20.483
32.688,17.976
34.498,18.089
28.608,21.149
30.241,18.284
25.830,21.116
33.128,20.635
27.257,21.596
28.950,20.671
32.544,19.302
35.028,21.893
30.473,21.352
28.725,21.613
27.241,22.675
25.125,20.404
34.564,18.966
38.343,20.655
36.066,19.956
36.594,22.821
35.725,21.388
33.394,22.235
25.636,20.086
33.060,19.147
33.658,22.141
32.867,21.005
28.519,22.216
27.487,21.342
28.628,20.177
34.732,18.149
29.958,21.744
28.164,20.812
24.274,21.616
27.824,20.309
29.268,22.038
27.834,21.969
26.363,21.422
28.386,21.360
27.349,22.350
24.923,22.358
29.374,21.350
31.698,20.078
25.239,22.228
23.348,20.984
28.456,17.881
28.951,19.817
29.940,18.162
23.026,21.601
25.480,21.080
22.302,19.859
26.365,19.789
26.527,19.190
29.018,20.749
27.267,20.590
31.224,20.048
33.692,20.948
25.060,20.732
30.024,20.005
28.068,22.330
26.011,20.219
30.571,21.156
26.806,19.983
26.846,20.590
30.759,20.781
30.429,20.715
29.445,20.358
29.588,21.080
30.015,21.512
31.009,20.785
29.904,21.639
26.753,20.576
28.382,19.057
29.649,18.485
23.187,19.575
23.977,18.975
31.991,18.455
29.009,19.077
25.450,21.149
26.924,21.530
28.077,21.106
25.330,20.378
29.246,20.831
33.647,20.753
36.215,21.154
27.607,20.990
23.179,21.382
23.786,21.265
32.145,21.117
28.785,18.794
27.995,21.224
27.976,18.332
23.412,17.980
32.063,19.503
26.145,19.742
22.311,19.951
28.556,19.082
27.463,20.347
25.386,20.167
25.235,17.978
31.830,19.336
30.790,19.163
29.490,21.324
27.665,21.445
28.344,20.530
30.200,18.329
28.205,20.369
27.377,22.219
28.547,22.630
26.555,21.853
25.998,19.917
27.468,19.591
29.685,19.266
30.779,19.542
32.762,20.488
30.566,21.554
31.655,21.821
26.211,21.715
26.207,20.719
29.496,19.968
28.859,22.410
32.859,21.089
25.803,20.911
33.450,20.597
32.613,21.311
34.021,20.397
27.633,21.279
30.284,21.386
34.337,18.899
26.168,22.121
25.079,21.829
26.263,20.891
27.229,19.180
29.248,20.697
31.028,20.008
27.230,19.632
25.825,22.496
28.073,21.233
28.416,21.444
30.326,22.067
30.981,20.206
26.565,21.646
26.286,21.304
25.026,20.487
30.185,20.839
28.388,22.506
30.692,21.579
28.607,22.169
29.539,22.708
26.525,22.652
26.513,21.953
27.096,21.241
26.780,20.306
26.986,22.116
22.803,21.276
21.094,16.675
28.507,16.124
30.620,18.338
30.709,17.783
31.186,18.325
27.614,20.154
29.358,20.711
25.081,20.759
29.304,20.771
29.992,20.133
29.581,20.304
30.779,19.774
28.962,20.185
27.528,21.022
32.570,19.007
28.798,19.513
27.361,20.447
28.378,20.327
22.198,18.147
27.423,17.233
28.856,19.388
29.223,20.250
33.965,18.630
27.015,19.683
30.385,19.588
27.704,19.067
26.464,19.749
29.627,20.806
31.708,20.270
33.848,20.459
29.967,21.328
32.001,19.019
29.557,21.216
26.692,20.992
30.152,22.263
31.365,18.845
26.814,18.989
30.885,18.631
30.540,19.865
32.701,19.658
31.970,17.858
30.353,17.362
27.797,20.248
27.004,18.905
31.331,18.852
30.445,18.864
27.086,20.611
30.907,19.389
27.696,19.030
32.206,18.680
29.976,20.086
30.998,20.382
29.871,19.757
26.564,18.850
26.614,19.180
32.459,19.026
32.938,19.434
33.783,18.338
29.977,19.226
31.603,18.125
33.422,17.336
33.920,18.196
33.254,19.040
28.694,17.611
30.413,19.663
29.472,19.900
31.758,15.825
34.205,15.373
32.702,20.312
33.909,20.159
28.837,20.832
28.802,21.129
28.034,20.518
28.872,19.870
28.835,20.187
32.719,19.805
29.358,20.683
32.366,19.404
26.119,19.330
29.328,17.089
31.208,18.340
33.434,20.002
28.998,20.006
33.149,17.873
34.739,16.463
33.194,15.665
33.497,18.539
30.607,16.880
31.384,17.730
31.762,19.322
32.155,16.241
32.496,16.374
33.134,17.581
34.733,19.325
32.401,22.131
32.133,20.011
32.671,18.589
35.550,17.522
35.275,17.339
35.491,18.096
36.500,17.055
32.875,19.763
34.223,18.000
28.253,18.971
35.557,19.419
30.294,18.390
34.861,19.636
31.064,18.750
35.576,17.468
37.726,18.306
38.734,23.559
34.367,19.729
36.121,19.374
35.938,17.708
36.638,16.777
37.740,15.416
34.859,20.481
36.697,22.727
31.648,23.173
35.135,20.802
23.716,20.050
29.908,20.643
25.436,15.495
25.449,13.652
30.956,12.822
32.794,15.410
34.430,17.389
35.983,17.599
36.669,18.214
37.582,13.637
38.569,19.343
32.250,23.414
34.817,22.366
31.909,18.461
35.148,21.051
25.973,21.003
32.810,20.364
33.605,20.688
36.741,20.780
33.112,21.334
37.094,19.813
38.727,21.017
33.265,20.870
33.432,22.347
34.252,21.542
33.108,22.567
40.682,20.344
35.221,22.124
37.623,23.672
40.100,22.214
28.502,21.075
32.969,21.620
34.925,20.118
34.240,22.457
32.013,22.465
29.260,20.653
25.977,19.572
34.763,18.487
37.882,18.867
29.148,20.134
34.216,19.818
37.549,20.559
37.430,19.194
37.126,19.360
36.896,23.346
39.105,22.616
37.196,21.731
36.968,23.753
37.070,20.997
37.000,21.421
36.545,21.884
36.146,22.427
39.827,22.490
35.404,21.645
27.208,20.254
34.578,21.244
33.540,21.654
36.096,21.129
35.206,21.286
36.172,20.975
34.620,22.859
35.933,21.167
38.612,19.801
34.059,21.388
30.976,20.478
32.590,20.825
36.513,20.872
31.614,20.862
28.450,21.505
24.535,21.185
24.094,21.302
34.324,20.182
33.587,21.390
35.458,21.129
28.243,22.001
30.643,22.473
35.227,21.516
33.097,22.408
33.820,22.728
25.650,19.646
34.279,19.263
27.069,20.783
31.872,19.935
25.268,21.653
27.202,20.606
29.687,21.846
33.443,20.793
29.386,20.608
30.907,21.563
34.468,21.020
30.796,20.962
34.793,21.108
33.962,21.356
36.139,21.798
28.897,19.868
33.224,18.056
30.025,17.999
32.096,20.134
33.622,21.204
29.008,21.761
30.938,21.296
25.756,21.239
30.350,20.126
26.677,21.630
31.121,21.205
25.568,21.702
28.835,21.697
34.508,20.526
28.340,21.145
26.982,20.110
34.526,18.111
27.000,20.416
27.444,21.596
26.585,20.441
34.449,20.359
29.570,21.433
27.452,20.544
23.013,18.900
31.334,19.364
30.608,19.724
37.622,20.055
31.377,22.453
31.092,21.903
27.353,21.839
34.492,21.715
23.390,21.617
30.123,21.573
27.837,19.414
27.959,21.607
31.668,19.954
26.536,21.637
28.840,22.096
28.987,21.931
29.338,22.275
28.947,21.580
28.991,21.970
24.640,20.872
27.226,18.168
33.317,19.174
28.188,21.825
32.050,21.100
27.841,22.527
27.136,20.558
27.328,21.023
27.603,21.523
28.349,20.987
25.573,22.042
28.214,21.337
31.241,20.528
27.959,21.349
27.848,22.104
28.191,22.894
29.714,22.312
32.133,21.133
25.037,22.062
26.929,21.486
28.866,20.861
29.739,18.616
23.422,21.084
30.755,20.752
25.683,18.216
28.394,20.069
29.318,21.781
23.621,18.765
21.515,19.596
27.132,20.337
27.238,20.061
28.087,17.975
28.091,20.458
34.200,19.224
23.338,21.942
29.540,20.482
25.722,19.499
30.046,19.960
25.152,21.835
25.937,20.880
28.864,21.080
30.990,21.136
25.397,20.740
29.921,20.296
29.177,22.100
32.534,20.392
24.101,19.609
28.145,18.345
33.484,18.381
27.234,21.444
25.584,21.618
27.868,21.097
26.829,21.451
25.701,21.821
24.990,21.459
25.241,21.727
22.802,20.004
28.709,20.268
28.135,21.439
31.433,21.848
25.249,20.299
23.952,17.494
31.856,18.565
30.940,21.655
33.175,20.657
29.709,20.562
28.434,21.209
28.733,19.934
30.387,20.867
28.100,21.350
32.172,23.395
29.349,22.367
26.949,23.541
24.093,21.801
29.679,19.903
34.867,20.636
28.053,19.114
30.671,19.064
27.309,21.620
28.427,20.422
26.137,21.415
31.716,22.033
28.295,22.165
25.152,21.724
24.086,21.987
24.392,20.574
31.680,20.540
26.285,19.401
32.623,20.855
27.205,22.119
29.720,21.648
30.447,21.467
29.159,21.485
25.062,22.597
28.525,22.223
24.474,17.316
29.740,17.199
30.418,20.609
26.052,21.534
30.936,20.501
29.801,21.197
31.934,20.428
28.752,22.469
26.046,21.776
26.106,19.522
26.332,19.154
26.280,20.345
27.342,21.467
26.407,21.929
22.624,21.993
24.942,21.629
29.229,19.925
26.860,22.362
25.666,21.282
27.967,20.897
22.254,16.706
26.530,16.644
30.430,16.976
30.325,17.718
27.726,21.198
29.625,19.110
26.938,21.697
31.213,21.688
26.646,19.721
30.686,19.944
25.838,19.666
30.949,19.297
26.699,19.977
26.296,21.492
27.595,21.457
29.441,18.593
31.222,19.866
25.021,22.149
28.783,21.593
29.790,20.856
30.469,20.713
33.295,17.147
32.303,18.366
34.350,19.392
30.550,20.532
30.141,19.693
26.782,20.943
30.738,20.167
29.069,19.874
30.721,18.562
33.284,19.079
32.312,19.769
28.295,19.603
26.717,20.262
29.534,18.395
31.007,17.721
30.226,18.701
29.462,17.236
26.430,15.864
23.227,12.271
24.633,11.434
28.412,7.697
29.930,10.252
31.533,10.966
31.780,11.644
33.667,14.814
33.266,18.690
32.582,17.872
32.864,21.010
33.541,17.197
33.929,16.477
27.675,20.150
25.870,18.034
27.525,18.454
32.608,18.504
32.897,19.303
30.836,17.633
33.470,17.721
33.743,17.777
33.018,18.069
31.308,20.736
32.576,19.225
25.964,17.012
34.409,17.347
23.975,18.429
26.761,19.795
22.896,16.418
29.084,15.020
31.836,16.428
33.569,18.994
33.238,17.875
28.414,18.617
29.284,16.082
31.130,16.323
32.351,16.777
32.805,16.950
31.581,17.704
31.493,15.134
32.190,14.858
30.462,17.511
30.846,20.400
33.248,17.757
35.362,16.340
34.985,13.685
34.473,15.707
35.738,16.335
36.566,17.204
31.828,19.692
31.288,20.286
28.601,20.680
35.247,19.054
26.798,20.019
28.442,18.385
27.934,20.212
31.134,16.651
33.044,17.413
35.582,14.114
35.052,19.636
35.356,19.229
31.516,18.645
34.202,21.139
34.885,19.182
35.528,17.052
33.375,16.340
36.642,15.868
36.563,15.419
35.585,20.091
38.154,19.261
36.353,18.505
35.970,20.547
36.275,20.131
35.407,18.245
33.874,18.121
37.589,20.547
36.506,22.491
35.462,22.695
38.243,19.210
34.403,22.047
34.764,21.356
35.188,19.105
37.075,19.121
36.718,20.902
35.618,21.606
30.300,20.777
30.565,19.146
34.434,20.851
39.670,19.390
36.102,19.457
37.860,20.252
40.858,21.312
40.835,21.400
37.898,20.591
36.388,22.894
36.432,22.096
41.293,20.641
35.374,22.928
34.408,21.176
27.922,21.425
34.016,19.805
34.918,21.925
32.558,19.100
36.647,17.971
35.814,23.763
28.717,20.200
36.830,16.922
38.740,23.218
37.306,21.128
36.145,20.463
40.772,21.434
32.009,21.078
36.565,21.750
29.126,20.457
35.637,21.833
39.327,20.782
36.105,24.382
37.196,21.437
36.388,22.141
35.949,21.694
35.651,21.981
37.375,22.288
35.148,22.408
34.627,22.027
36.836,21.923
37.470,20.859
35.690,21.675
35.274,24.000
34.214,20.380
34.960,22.629
38.046,22.197
34.152,22.548
37.893,20.724
37.313,22.549
37.054,19.057
37.040,19.790
36.930,23.220
35.785,22.080
34.444,22.228
35.470,21.685
32.250,22.067
37.185,20.866
36.520,22.212
38.628,20.171
37.020,22.329
33.016,21.680
34.321,22.623
32.346,21.582
35.454,21.003
36.454,22.670
34.720,21.238
34.538,22.687
34.077,18.121
28.504,20.762
36.048,20.291
32.061,22.810
29.017,22.318
26.589,21.577
26.395,21.784
26.517,22.117
33.144,21.392
37.761,19.966
35.693,19.834
35.278,18.478
38.242,22.454
32.262,21.402
37.990,21.495
37.185,20.625
31.022,20.377
31.067,21.469
29.007,21.009
31.761,21.249
31.181,20.368
35.259,21.467
35.737,20.849
38.904,22.426
40.112,24.057
37.680,22.331
39.605,20.514
37.322,21.339
39.594,21.530
31.262,23.572
31.598,22.649
36.426,21.538
27.308,22.280
29.071,22.109
24.343,21.621
22.375,20.782
25.687,20.855
22.878,19.131
25.924,19.615
24.112,18.207
28.591,19.304
32.325,19.057
31.085,20.912
31.274,21.342
36.840,21.149
33.635,21.574
26.922,20.085
25.924,19.781
28.505,18.892
31.805,19.509
35.079,22.455
34.564,21.141
29.831,20.562
25.831,19.561
27.628,20.713
31.136,19.863
30.282,21.713
32.728,21.093
30.504,22.421
28.911,21.931
28.034,20.248
27.432,21.399
29.022,21.482
29.245,22.531
29.200,21.058
29.218,19.739
27.752,22.013
29.747,22.225
30.808,21.640
26.039,21.479
31.440,20.191
28.118,20.291
30.032,20.537
26.287,19.650
21.982,20.431
31.228,19.889
29.622,22.309
29.899,21.805
25.477,22.075
24.896,20.643
32.262,19.716
24.465,21.216
28.488,20.978
30.592,20.952
26.818,21.204
33.479,20.622
33.750,20.693
24.409,21.491
26.657,19.846
34.324,20.716
27.480,21.796
26.168,21.779
27.090,22.500
30.492,21.440
29.880,21.635
34.798,22.228
28.738,21.294
27.004,22.339
29.961,22.305
25.443,21.894
28.297,21.887
30.912,19.454
25.602,21.158
27.718,22.075
24.744,19.784
30.208,18.544
26.749,19.242
24.401,21.031
26.562,21.130
29.344,21.746
26.529,18.710
30.937,17.829
25.767,18.750
29.082,18.232
31.047,19.572
22.219,19.426
26.514,19.474
26.775,20.359
29.206,19.922
29.220,22.120
24.679,19.613
27.809,19.961
29.240,19.514
30.366,19.524
26.751,19.813
26.054,22.035
29.858,21.243
30.444,21.725
24.961,20.518
34.038,20.452
24.772,20.243
32.029,19.025
28.578,21.520
27.420,22.658
22.791,18.658
32.580,19.870
26.331,20.497
24.952,20.950
29.585,18.965
28.224,18.628
25.796,22.216
25.526,21.958
27.369,21.485
28.632,21.065
29.466,18.486
32.013,21.452
30.676,21.612
29.018,21.395
31.292,22.894
26.234,22.125
28.708,21.669
29.850,22.898
27.280,21.928
26.752,21.745
26.305,22.820
31.691,22.040
34.147,20.325
28.862,22.438
30.132,21.365
25.580,18.134
24.149,17.393
29.826,17.131
31.082,19.164
32.804,20.134
30.294,20.265
28.891,20.654
29.168,21.476
30.343,22.370
28.933,21.640
32.949,20.808
28.984,22.296
25.173,20.474
28.401,21.328
26.731,20.668
30.024,21.739
31.894,21.123
30.629,20.704
29.456,19.170
30.819,20.946
26.700,21.084
30.912,20.931
31.056,18.435
31.726,18.344
34.905,20.545
31.671,21.752
29.641,20.445
33.570,21.455
30.677,21.661
32.497,19.782
32.331,20.730
29.267,21.194
28.014,21.312
27.083,19.821
30.553,21.447
29.399,19.506
30.444,19.209
29.080,18.230
28.702,20.164
31.834,20.115
24.998,20.758
24.908,20.690
31.747,19.231
28.259,20.914
30.043,21.644
-99.000,-99.000
15.025,14.979
23.959,15.015
27.746,13.633
30.069,14.086
32.293,14.057
33.061,18.038
32.638,16.642
23.899,20.353
29.965,19.461
33.585,16.045
29.198,19.592
33.010,17.866
28.043,20.211
30.886,19.855
30.088,16.088
33.325,15.491
33.916,17.361
33.024,15.517
34.397,16.089
32.044,18.875
32.370,17.046
32.590,15.371
34.321,14.924
33.788,17.201
30.077,19.048
33.294,14.128
33.356,18.135
34.646,16.439
33.949,16.639
34.613,15.060
31.206,17.465
26.863,19.110
29.389,18.348
30.610,16.134
33.028,17.775
31.705,17.374
31.476,20.105
31.247,13.837
32.084,12.925
33.333,16.332
32.967,18.423
33.434,13.125
34.088,17.240
32.799,19.541
31.690,20.279
29.228,18.630
28.225,15.532
34.972,14.970
34.787,18.335
32.192,19.898
27.820,18.960
29.142,18.347
26.395,17.070
30.857,15.175
33.382,13.498
33.657,15.423
33.846,17.587
35.632,14.651
34.838,16.959
34.125,17.724
32.800,20.257
30.348,17.199
34.630,15.287
34.452,16.260
34.790,16.969
34.432,19.589
36.726,19.790
34.805,17.110
34.192,16.086
35.502,17.169
32.083,20.213
35.114,21.220
27.781,16.863
30.305,16.528
32.457,19.953
30.912,20.688
33.846,20.027
27.478,19.561
32.326,16.969
35.234,18.472
33.048,20.844
36.030,18.023
34.822,21.141
30.654,21.516
36.444,21.624
36.613,21.141
36.421,21.885
34.533,21.513
34.774,21.271
37.378,19.657
33.257,20.132
35.342,20.702
36.451,20.934
31.013,21.912
36.722,20.775
35.021,20.965
36.481,20.081
27.644,18.587
35.693,18.691
33.709,18.043
34.954,20.724
36.987,17.800
37.962,20.931
36.432,21.634
35.852,18.565
36.568,23.085
27.476,20.741
24.674,20.428
29.496,19.860
29.672,20.929
32.230,20.314
33.650,19.638
33.456,20.779
38.138,17.623
35.782,21.801
36.349,20.978
36.932,23.366
39.935,21.622
30.816,19.280
36.115,20.273
36.596,21.797
37.191,22.199
34.832,19.803
32.254,21.443
37.586,21.379
35.803,20.272
32.431,19.337
36.885,16.958
37.554,23.988
35.753,20.918
34.519,23.222
36.370,20.866
26.752,20.409
29.452,19.765
31.235,18.969
36.686,20.615
38.726,22.616
39.089,23.024
31.160,22.935
34.831,21.692
28.177,21.195
32.645,18.799
34.088,18.683
36.993,20.929
33.637,21.145
31.492,21.454
35.728,20.382
38.333,17.722
36.026,19.314
37.557,20.944
34.297,22.302
38.459,20.957
34.322,23.091
36.508,21.478
36.707,21.253
36.375,23.237
36.760,22.304
31.957,20.831
34.352,21.243
36.765,20.789
38.088,18.679
37.009,22.439
34.516,21.845
36.675,19.180
28.987,18.814
35.344,18.875
37.969,19.455
39.285,21.163
37.966,21.560
37.308,22.535
30.480,19.554
34.462,17.499
34.663,21.924
34.280,24.203
33.628,21.349
34.073,19.580
27.351,19.358
33.980,19.926
29.769,21.604
28.367,22.134
28.883,22.529
27.156,22.529
27.266,21.779
30.195,21.755
27.671,19.349
26.547,18.827
25.039,17.574
32.171,15.953
35.201,21.691
34.625,21.662
26.965,21.085
35.095,19.491
26.808,22.239
27.089,22.409
23.884,19.599
34.546,19.007
34.089,20.792
33.776,21.582
31.612,21.349
30.607,22.241
29.797,22.129
25.754,21.849
26.504,22.193
24.865,21.400
30.813,21.132
34.273,21.820
28.632,22.763
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
29.830,21.931
28.817,18.802
30.766,21.906
31.779,21.563
29.638,21.774
24.475,21.168
31.531,20.221
34.123,20.972
27.701,21.265
29.487,22.283
26.168,22.306
30.445,20.566
30.765,20.320
26.980,22.154
23.625,22.082
27.875,21.378
25.429,20.999
29.583,21.470
29.183,19.877
30.874,21.283
29.577,21.009
27.609,21.612
30.155,21.384
33.193,21.947
27.655,21.317
28.443,21.502
30.122,22.174
26.356,21.948
29.891,20.970
31.054,23.166
32.633,21.572
34.307,21.514
31.077,21.308
28.703,20.227
29.624,19.535
31.954,20.891
33.348,21.909
30.762,21.380
28.912,22.056
27.942,16.778
28.255,15.147
32.324,20.289
31.910,20.742
32.660,17.468
34.630,19.558
35.058,18.324
33.823,21.129
35.388,19.922
28.125,22.593
30.012,22.095
27.877,22.960
25.456,20.459
27.726,21.762
30.241,21.280
28.171,22.840
27.804,23.320
27.377,20.901
31.239,19.203
28.473,22.575
30.000,23.087
29.518,23.282
30.762,23.692
29.944,22.649
28.626,21.423
26.559,22.111
32.604,22.166
30.916,23.065
32.689,22.532
35.990,19.527
18.729,15.071
23.755,10.389
32.345,9.468
33.724,15.362
33.600,20.614
34.286,18.566
34.372,19.680
32.779,17.604
