19790101
34.011,21.774
36.947,21.863
35.492,21.352
31.846,19.889
35.818,18.909
36.564,21.482
35.573,21.844
37.276,19.639
31.882,20.148
39.049,20.532
40.205,21.449
39.149,24.602
37.235,21.070
30.392,21.836
28.997,22.230
34.106,20.064
29.418,20.861
27.694,22.200
25.633,21.999
35.182,20.681
34.494,20.655
32.868,21.417
36.082,21.862
36.349,22.923
31.027,21.558
34.285,21.124
31.806,19.904
34.096,20.981
34.893,21.565
34.127,21.343
26.495,19.481
36.108,17.951
34.225,21.512
29.427,20.968
34.020,21.938
37.747,19.535
33.120,22.783
36.039,21.586
28.035,19.239
34.841,20.635
35.968,18.207
34.597,18.454
33.075,21.865
34.988,19.336
29.658,20.419
33.114,21.367
26.734,22.182
32.848,21.605
32.300,18.822
33.395,22.034
31.514,20.735
30.233,21.525
26.887,22.164
23.348,20.337
33.880,16.949
34.360,21.465
37.309,19.842
36.744,21.403
36.815,21.157
35.911,22.185
23.106,20.662
31.114,20.403
33.573,21.991
31.508,21.300
29.995,22.284
27.703,21.853
29.310,20.999
34.302,20.717
33.484,21.543
29.725,20.043
27.269,22.192
27.646,21.875
29.266,21.436
26.479,21.420
27.739,20.454
30.507,22.602
28.695,21.138
25.354,20.787
30.895,21.463
29.924,20.559
26.414,22.238
23.343,20.416
29.421,18.203
28.897,20.480
29.932,20.414
23.451,21.455
28.121,20.457
26.408,19.947
27.021,20.680
26.680,20.890
28.952,20.851
25.317,20.539
30.312,19.675
33.796,21.409
30.999,21.736
26.986,21.170
29.745,22.135
25.970,20.904
30.479,21.028
27.018,19.641
27.302,18.680
29.290,20.508
29.831,21.119
29.501,19.341
29.067,20.772
30.660,19.960
31.993,19.284
30.957,20.601
29.208,20.703
25.968,18.378
30.306,18.182
24.117,20.332
23.112,18.309
32.800,19.287
28.878,21.175
23.993,21.869
28.296,20.848
26.538,19.970
25.820,21.981
30.947,20.865
33.357,21.621
34.237,21.156
27.553,21.861
23.553,21.689
24.018,21.630
30.995,20.800
29.201,19.732
29.668,21.753
28.217,19.534
23.320,18.126
30.637,19.756
24.309,21.607
23.435,20.917
29.612,19.487
26.850,20.931
26.787,19.876
23.601,19.564
30.649,19.758
30.561,20.215
26.411,21.193
30.721,21.467
25.515,18.109
31.469,18.777
30.056,20.316
27.147,21.715
29.530,22.370
31.037,22.560
22.393,19.884
22.578,18.839
33.036,19.404
29.998,18.845
32.833,20.029
34.520,21.253
28.043,21.959
28.081,21.294
23.654,20.284
30.856,20.179
29.102,22.377
31.886,21.344
26.484,20.271
34.060,17.773
30.739,20.880
34.620,21.130
29.208,22.373
28.180,19.917
33.431,17.532
25.609,22.105
26.869,21.945
25.761,19.819
26.786,19.527
30.606,20.617
31.014,21.165
27.201,21.079
26.762,21.903
27.983,21.267
28.934,21.042
28.828,21.867
28.961,21.444
25.112,21.687
26.404,20.519
25.992,20.095
30.811,21.824
29.441,22.274
30.677,21.690
28.529,22.363
28.954,21.964
26.508,22.582
26.398,21.315
28.835,22.180
27.220,21.553
25.631,21.991
23.447,20.886
21.612,16.970
28.458,16.084
29.162,18.226
32.293,17.844
31.642,19.093
26.751,20.032
26.988,19.662
25.330,20.774
29.263,18.712
30.920,19.987
29.322,19.769
31.059,20.283
28.152,20.163
29.105,21.496
32.063,18.940
28.317,20.870
29.366,21.811
28.732,20.935
24.296,18.415
29.239,18.153
28.757,19.120
26.694,18.589
33.197,16.846
28.650,20.121
30.433,21.598
26.997,21.430
27.475,20.426
28.263,20.168
29.249,20.777
33.013,20.090
28.524,19.757
32.966,18.854
27.463,18.708
26.630,22.045
31.508,22.160
30.656,19.339
23.325,18.194
29.049,18.128
30.748,19.702
30.796,19.655
31.561,17.964
29.715,19.714
24.998,19.000
27.835,19.100
30.668,18.759
29.780,18.921
28.772,20.466
29.031,19.494
28.584,19.064
31.991,17.096
29.273,19.824
31.272,20.407
28.477,19.665
27.412,18.828
26.834,15.891
31.927,16.330
32.233,16.930
33.237,18.891
30.205,21.181
30.019,18.549
31.924,17.405
33.266,16.259
33.124,19.191
29.328,17.605
29.627,19.966
29.559,18.673
31.434,17.349
34.205,16.471
32.836,19.822
34.005,18.622
29.097,21.399
27.116,20.424
28.594,20.479
29.880,20.668
26.552,20.728
32.155,19.938
30.560,19.000
31.528,19.402
25.737,18.805
28.953,18.055
33.245,16.541
33.106,19.103
28.740,17.051
32.765,15.904
33.200,18.676
32.366,18.044
33.383,18.052
32.754,17.899
30.804,16.114
31.530,19.153
31.663,15.729
32.318,16.605
32.866,17.860
34.817,18.130
29.757,19.604
31.300,21.009
32.707,19.247
35.047,20.776
36.327,16.706
35.482,18.781
36.538,16.670
31.839,20.878
32.781,19.022
29.006,20.984
35.895,19.649
32.779,19.477
33.201,19.831
29.994,19.519
34.934,17.069
36.888,20.050
37.019,22.238
34.247,20.076
37.015,18.737
37.381,21.332
35.672,20.240
37.842,15.457
33.898,20.370
38.071,22.026
29.996,22.028
35.487,20.693
24.514,19.181
30.183,20.507
28.462,16.934
24.161,12.381
30.252,12.891
32.802,15.900
34.338,17.510
35.747,17.737
36.297,18.009
37.896,14.867
37.667,20.343
31.599,23.199
34.819,22.052
29.739,20.283
36.122,20.941
26.419,21.486
30.251,19.982
36.077,20.507
34.504,20.725
34.071,21.910
35.658,20.358
32.750,21.996
34.383,20.163
33.491,20.751
33.997,18.837
34.717,22.035
37.595,24.355
35.959,21.960
36.976,22.262
40.751,22.558
28.483,21.803
34.633,21.375
34.747,19.040
33.697,22.511
35.802,21.487
30.196,21.634
27.901,21.117
34.701,19.132
35.398,23.402
34.056,20.817
31.658,20.312
36.835,20.708
36.043,19.483
37.907,22.858
34.229,22.987
40.181,19.020
38.413,22.347
38.011,22.543
34.267,19.526
36.935,20.520
36.310,24.108
38.687,20.548
35.934,21.950
34.526,21.561
28.099,21.172
33.478,21.881
32.494,22.464
29.802,21.237
32.868,19.228
35.306,20.652
31.925,20.888
35.486,22.060
36.485,20.058
36.399,20.636
32.467,19.972
29.490,20.436
36.353,20.910
31.769,22.028
29.111,19.617
26.322,21.146
24.968,20.440
32.199,21.030
33.286,20.674
35.456,22.161
28.189,21.838
30.773,22.170
34.614,21.864
30.167,21.525
34.166,22.502
29.228,21.704
31.414,21.689
27.475,19.954
32.182,22.409
25.983,20.695
27.208,21.518
28.642,21.437
32.705,20.719
27.672,21.244
27.186,20.451
36.443,20.550
30.399,21.796
34.611,20.804
30.901,20.362
35.029,20.201
30.232,21.422
34.170,18.721
30.899,20.033
33.618,21.502
34.069,21.580
26.513,22.283
29.876,21.335
27.485,20.798
31.049,17.848
29.383,21.094
30.589,21.048
25.645,21.429
28.493,22.238
34.934,21.232
28.081,21.390
26.463,21.304
34.873,18.107
26.918,20.738
29.378,22.004
30.250,20.856
35.058,21.155
32.782,21.028
27.897,21.926
23.041,19.832
31.373,19.849
31.785,19.949
36.559,19.928
30.405,22.041
33.089,22.085
29.314,21.679
31.133,21.714
24.339,21.896
30.239,21.275
27.443,19.465
28.057,20.565
30.356,20.839
26.548,22.262
27.215,20.573
26.909,21.448
28.869,20.905
29.064,20.793
31.983,21.372
26.300,22.170
27.732,19.994
34.375,18.982
28.255,21.075
34.042,21.213
29.217,21.853
28.990,20.002
25.585,19.619
26.864,19.641
27.702,21.200
25.444,21.741
27.714,19.561
30.688,20.319
30.399,21.086
27.543,20.981
28.701,22.427
29.888,21.615
32.196,20.619
26.227,20.076
29.018,22.310
31.704,22.086
27.604,20.001
27.588,20.262
34.145,21.831
29.203,21.113
28.630,21.266
31.150,22.091
23.324,19.992
23.471,19.866
29.648,20.979
27.016,20.883
30.146,17.727
29.528,20.370
33.036,18.964
24.729,22.273
27.814,18.123
28.161,17.808
29.663,20.278
27.189,21.414
25.320,19.647
29.765,20.869
29.157,19.233
27.796,21.280
30.207,21.610
30.207,22.197
31.556,21.097
23.001,18.842
31.509,19.134
33.811,19.641
28.805,21.057
24.935,21.436
27.521,19.820
26.290,21.678
25.822,21.452
25.166,20.540
29.932,20.683
23.340,19.085
28.756,19.359
26.485,21.320
30.452,21.205
23.704,19.551
23.155,19.064
30.940,18.496
30.873,21.609
32.683,20.619
29.920,21.526
28.551,20.472
28.795,19.832
27.872,19.289
28.258,20.767
31.063,22.148
28.027,22.958
27.138,22.808
25.890,22.177
29.057,20.067
34.264,21.463
29.517,20.424
31.903,19.286
27.166,20.377
29.618,19.416
26.327,21.350
31.097,22.219
28.080,22.498
26.853,21.074
23.934,21.802
23.341,19.381
31.185,21.076
25.830,21.471
32.982,21.562
25.768,21.861
28.909,21.800
27.332,21.756
28.718,21.839
26.314,21.855
27.105,21.891
22.634,20.675
31.115,19.819
30.110,21.669
26.177,21.071
30.866,19.994
28.323,21.050
33.991,19.846
24.972,22.641
25.503,21.778
26.390,20.399
26.224,20.199
26.385,19.477
27.321,21.375
28.032,21.599
22.929,21.751
24.754,20.843
28.215,20.329
27.476,21.832
25.622,21.628
27.998,21.096
22.541,20.462
27.759,18.355
28.069,19.011
30.141,18.217
26.941,19.410
30.324,18.751
27.336,20.685
30.725,21.633
26.563,21.386
27.602,20.282
25.188,19.647
30.852,20.466
28.170,20.131
25.256,21.547
28.624,21.576
28.401,19.809
30.793,19.045
24.465,20.752
28.119,21.293
28.423,21.364
30.582,20.684
30.511,20.014
32.024,18.272
33.913,18.867
29.874,18.670
29.341,18.812
27.919,19.989
29.111,18.954
29.558,19.543
30.344,17.816
30.504,18.738
32.949,19.480
27.824,20.342
26.227,20.673
28.159,18.309
30.530,17.293
30.068,18.928
29.214,17.449
26.026,15.446
21.882,12.919
24.555,10.506
28.396,9.562
29.816,10.718
31.703,11.182
31.808,12.008
33.834,13.210
32.598,19.548
30.478,19.643
28.908,19.183
33.004,16.500
33.363,17.489
27.441,19.913
23.098,20.444
28.219,18.316
31.790,18.899
32.399,20.523
31.478,18.031
32.164,15.867
33.615,16.231
33.154,15.928
32.024,20.271
32.568,19.665
23.913,16.751
33.997,17.184
25.585,18.633
28.353,20.319
24.131,17.254
29.000,15.875
32.270,15.535
34.049,19.264
33.338,17.125
28.752,18.847
29.040,16.400
30.722,16.448
31.987,16.932
32.321,17.838
31.163,17.489
31.207,15.355
31.979,12.578
26.794,18.565
29.188,16.615
33.346,15.513
35.208,15.080
34.899,18.535
34.584,16.701
35.880,16.807
35.408,19.192
31.648,21.253
28.930,22.336
28.563,20.382
35.267,19.499
25.068,18.978
28.328,17.468
26.700,19.716
30.922,17.649
32.764,16.282
35.428,14.208
35.116,18.861
34.619,19.448
33.717,17.936
34.564,21.856
34.973,19.315
36.474,22.990
30.803,15.021
36.748,15.967
36.684,15.563
35.875,24.171
38.060,19.689
36.745,18.729
36.402,19.224
36.739,19.046
33.700,18.395
34.828,21.378
34.330,21.682
35.164,19.522
35.483,18.172
38.267,17.936
33.893,23.108
35.899,21.451
33.480,21.489
33.507,20.817
36.014,20.785
34.900,21.020
26.085,20.367
29.777,18.450
34.566,19.755
37.934,21.139
36.198,21.260
38.708,22.204
39.751,22.262
40.914,21.602
36.092,22.279
37.845,24.911
34.508,23.394
40.970,22.482
39.628,24.830
33.046,22.250
26.006,18.886
33.413,19.039
35.145,21.868
30.858,19.609
36.143,18.283
35.963,22.062
30.514,19.941
36.424,17.422
36.902,21.539
34.764,21.470
35.489,20.023
40.711,22.254
32.389,22.633
33.434,22.263
29.225,18.742
33.782,17.723
39.854,19.941
36.466,23.382
35.151,20.516
31.388,21.638
36.286,21.557
35.333,21.811
37.090,21.766
37.463,22.820
31.914,19.653
33.299,21.273
37.479,18.642
34.303,20.722
34.511,22.851
34.534,21.728
35.596,22.131
39.942,22.792
33.543,20.074
38.893,19.266
37.143,20.965
37.086,20.618
36.699,19.947
35.794,22.140
35.724,22.692
31.886,21.523
35.267,21.071
36.464,21.343
30.848,21.144
36.836,22.025
37.788,18.874
36.716,20.890
25.815,20.746
35.629,20.793
33.798,19.454
36.538,20.814
37.294,20.178
34.588,21.828
34.589,22.735
31.834,20.435
29.454,20.667
33.917,21.228
34.070,22.798
29.410,21.921
26.431,21.651
26.909,21.579
24.485,22.021
29.938,20.667
36.669,19.657
32.672,20.910
35.974,17.548
36.314,21.230
32.046,21.628
39.181,21.114
35.766,21.765
34.029,20.633
32.909,20.736
29.903,20.505
32.317,21.782
31.515,21.163
37.220,21.761
37.187,21.713
39.130,22.688
38.839,24.777
33.872,23.106
36.151,21.536
36.156,20.142
39.781,22.136
29.771,23.846
32.289,23.093
38.891,21.616
26.476,22.132
27.608,22.563
26.069,22.248
24.825,21.552
22.316,20.937
21.897,19.552
24.536,20.125
26.065,17.541
27.169,19.275
32.763,19.227
33.087,20.966
27.138,20.992
37.242,19.860
33.777,22.591
27.063,20.820
24.408,18.549
22.460,18.300
31.548,19.531
33.347,21.818
34.189,21.454
27.117,19.240
27.198,19.083
27.179,19.828
28.384,19.999
33.089,20.803
32.889,20.584
33.774,21.861
25.297,20.478
25.971,19.808
27.873,19.635
28.866,20.242
31.483,22.376
25.715,20.003
28.851,19.710
26.755,20.048
31.425,21.660
28.638,21.468
26.029,21.389
32.509,20.434
27.872,19.117
28.109,21.216
26.356,19.896
21.348,20.015
29.912,19.799
29.520,21.225
30.219,22.410
25.028,22.288
24.942,21.041
30.816,19.861
27.136,20.717
26.101,19.439
29.926,19.721
26.473,20.990
32.339,20.315
33.026,19.585
26.002,21.731
28.553,21.686
32.541,20.798
24.735,21.776
26.268,21.250
27.724,21.758
28.843,21.826
29.448,21.217
33.751,21.870
26.618,22.032
26.263,21.375
28.000,21.038
25.972,21.912
29.033,20.954
30.360,19.719
25.918,22.253
28.492,21.944
24.857,19.953
29.851,18.228
28.085,18.590
26.109,19.620
26.931,21.446
29.929,21.138
28.402,18.309
30.737,18.651
25.779,20.715
27.936,18.335
29.875,19.035
21.345,19.868
26.858,19.779
23.655,19.996
28.465,19.450
27.849,21.255
25.724,17.695
26.341,18.520
30.286,18.367
30.434,19.346
26.787,20.814
28.443,22.334
27.840,21.548
28.647,21.751
26.967,20.004
30.890,20.330
23.941,21.594
30.349,19.897
27.734,21.723
27.409,22.611
24.593,20.388
31.287,20.508
26.536,21.989
25.964,20.798
26.647,21.226
29.781,20.115
25.655,22.236
25.478,22.275
27.767,22.015
27.101,21.351
26.964,19.548
30.657,21.329
30.217,21.590
31.815,21.869
31.012,22.761
26.844,21.181
28.524,22.390
28.068,21.873
27.260,21.490
25.473,21.058
24.600,20.893
31.244,20.747
33.520,19.546
29.093,21.108
30.581,21.675
24.790,19.856
22.359,17.635
29.966,17.713
30.270,18.682
31.386,20.242
32.012,20.808
27.846,20.665
28.494,21.255
31.069,21.876
27.430,21.932
30.629,20.443
28.379,21.870
24.976,21.786
28.410,21.477
26.281,20.734
26.422,19.897
30.288,21.382
28.469,19.630
27.193,20.021
29.791,20.487
29.036,21.170
28.914,19.329
32.373,18.522
30.276,20.203
34.214,20.689
31.577,19.975
29.800,19.961
31.939,20.750
30.581,21.630
30.070,19.726
33.596,18.943
28.442,20.998
28.453,20.750
28.172,20.799
30.586,21.320
28.909,19.482
30.632,18.930
27.459,18.808
27.648,18.934
30.406,20.476
28.057,21.884
25.555,19.775
31.508,19.987
27.378,21.011
29.328,21.600
-99.000,-99.000
15.413,14.940
24.626,14.911
27.392,13.416
29.791,14.240
32.268,12.795
32.239,17.942
32.431,18.957
25.157,20.117
29.941,19.946
33.551,17.209
30.612,19.250
33.722,18.444
26.926,21.102
29.272,18.530
29.990,18.379
32.989,17.943
32.507,18.113
32.716,16.169
34.020,17.741
31.796,19.096
32.324,14.928
32.464,16.665
34.143,15.231
33.348,17.035
30.527,18.998
33.046,15.046
33.852,18.434
34.568,16.030
34.676,17.188
35.152,14.424
31.256,17.646
26.959,19.690
29.463,18.775
30.790,16.583
33.482,16.787
31.625,15.858
29.254,15.859
30.982,16.372
32.090,12.770
33.417,15.216
33.135,19.423
31.927,15.267
33.505,17.089
33.412,19.136
30.639,20.456
28.493,17.771
29.347,15.398
35.000,15.073
35.599,16.622
31.233,20.193
26.615,19.625
30.722,19.634
25.979,18.048
31.017,16.419
33.572,14.827
33.221,18.291
32.838,16.408
35.350,14.804
34.880,19.144
32.878,16.594
31.761,20.135
32.532,19.061
33.672,16.680
29.440,16.740
35.162,17.060
33.799,19.979
36.972,18.973
34.638,18.882
33.448,16.803
33.972,20.515
33.417,19.536
35.794,19.675
24.855,18.007
25.341,17.333
33.395,19.622
29.729,20.468
33.472,19.693
29.762,18.642
35.852,17.963
30.439,18.218
29.441,17.885
36.701,17.951
36.102,21.118
25.730,21.055
37.095,20.970
34.927,20.375
34.946,21.665
35.831,21.556
35.672,20.206
34.426,19.369
31.505,21.042
32.298,20.659
36.582,17.844
32.286,21.816
38.585,20.679
34.928,19.714
36.005,20.935
24.113,20.954
34.254,20.342
32.674,17.819
35.788,18.496
36.660,19.702
37.650,20.380
36.071,22.125
37.549,20.959
37.084,22.865
23.286,20.786
23.285,19.100
29.381,20.598
31.824,21.573
32.342,18.824
33.394,19.774
33.916,20.590
38.593,19.015
38.954,23.318
36.276,21.596
36.604,25.070
37.990,21.218
30.261,20.367
34.971,19.736
36.559,19.436
37.771,21.664
35.813,22.010
33.959,21.573
36.715,21.236
35.087,18.769
33.171,20.928
36.348,20.079
36.637,22.742
37.836,20.265
37.077,23.859
37.892,23.437
26.855,19.956
27.388,21.644
31.731,18.910
35.637,18.160
39.909,21.444
39.479,22.773
37.897,22.185
34.099,20.914
33.085,20.349
35.777,20.389
32.452,20.471
36.330,20.813
34.263,20.792
30.342,20.790
35.327,20.552
35.530,19.804
36.573,18.951
37.331,21.516
29.616,19.664
37.084,21.040
34.088,22.987
35.254,21.302
38.350,20.666
37.434,20.101
37.545,21.886
30.345,20.335
28.758,20.607
35.728,20.577
35.438,21.480
34.493,22.208
34.959,22.162
35.997,20.598
28.210,19.665
34.077,17.916
37.248,17.167
36.435,20.677
38.930,22.383
35.936,23.081
31.603,22.127
34.151,18.600
35.218,22.191
34.213,22.733
35.405,21.845
30.799,21.898
23.897,19.366
32.387,21.543
34.001,21.510
29.279,20.880
29.123,22.119
27.207,20.322
30.263,21.917
28.593,19.231
27.182,21.792
27.210,20.269
24.702,17.703
34.638,16.902
36.724,20.282
30.716,21.793
26.704,20.941
34.983,19.298
25.916,22.127
25.706,21.959
27.804,21.484
31.527,21.318
33.372,20.729
34.108,21.558
33.682,22.093
34.105,21.788
30.002,22.361
25.172,21.457
26.719,21.677
26.056,21.748
28.396,21.101
33.293,21.951
27.876,21.482
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
28.941,21.543
27.026,18.714
30.686,21.209
34.119,22.231
27.379,21.414
26.771,20.285
32.019,20.670
33.672,21.146
26.766,21.072
26.265,22.434
26.297,20.315
28.727,21.327
30.437,19.888
25.851,22.193
23.329,21.065
27.703,21.508
25.354,20.594
27.561,20.076
30.015,18.684
31.508,21.127
28.495,20.770
29.280,20.147
29.884,21.865
32.946,22.381
28.066,21.672
28.894,22.500
30.948,22.036
26.568,20.599
27.870,21.008
31.157,22.639
32.001,21.288
32.701,21.178
32.147,21.322
29.150,19.673
26.335,19.470
32.155,20.991
32.240,21.659
30.789,21.079
29.873,21.828
32.034,17.138
27.820,15.559
32.379,19.627
33.430,21.865
30.666,17.276
33.840,19.719
34.513,22.116
31.169,20.902
34.496,20.710
29.080,22.127
29.335,21.861
26.474,22.256
28.045,21.829
29.241,21.325
28.460,21.735
27.894,21.153
29.399,22.276
28.815,21.366
29.575,20.316
28.164,22.141
27.877,22.851
32.280,23.101
31.166,23.386
27.374,21.174
28.781,20.501
27.221,21.651
32.010,22.467
30.176,22.965
32.459,22.661
34.783,22.591
21.458,15.226
23.202,12.996
31.735,11.362
33.422,16.166
33.059,20.401
33.487,18.832
34.230,19.833
32.365,17.518
