19790101
34.458,21.565
38.232,21.880
36.549,21.175
27.260,20.276
35.964,18.061
36.139,20.727
36.210,21.538
37.968,20.606
32.206,19.664
39.004,20.721
38.922,21.413
38.899,22.289
36.665,19.747
30.114,22.793
26.465,22.064
33.668,19.308
29.543,20.884
28.736,21.885
28.993,22.310
34.756,21.382
35.730,21.536
31.843,20.794
34.561,21.473
36.909,22.256
34.273,22.061
34.807,20.714
29.537,19.851
35.097,20.938
34.889,21.399
34.289,21.432
29.952,20.251
36.026,18.288
35.479,21.510
28.980,21.373
34.485,22.566
34.486,20.278
35.157,21.844
36.670,21.835
26.209,19.853
36.204,20.700
34.751,19.132
34.254,19.581
32.807,22.314
39.458,20.113
29.337,21.092
33.630,20.961
26.495,21.423
29.510,20.934
33.482,18.659
34.196,20.556
34.159,20.888
28.648,21.928
27.396,21.829
22.505,20.003
33.199,17.601
33.607,21.551
38.566,19.893
37.691,22.049
37.125,20.474
36.251,22.528
23.254,20.341
32.116,20.284
33.579,22.061
32.427,21.197
29.177,22.260
28.377,21.565
27.423,20.193
35.672,20.210
32.876,21.469
30.370,21.018
26.198,22.007
28.517,21.757
31.572,20.382
26.538,21.682
28.397,21.073
29.898,22.838
27.914,21.917
25.883,21.757
29.180,21.678
31.206,20.580
27.096,21.656
23.183,20.676
29.907,17.946
28.463,20.292
29.971,20.513
23.404,21.307
26.613,20.134
28.575,19.588
28.136,20.630
29.803,18.803
27.698,20.294
22.507,20.353
29.544,17.222
30.579,21.493
29.781,21.454
26.656,21.310
30.800,21.834
26.017,19.295
30.030,20.002
27.428,19.963
28.557,19.599
29.132,21.154
27.025,21.603
30.724,19.587
27.603,20.303
30.220,19.616
31.311,19.733
30.076,20.372
26.926,20.144
29.663,20.038
29.840,19.533
24.885,20.791
25.155,18.622
30.366,19.503
30.949,21.599
24.298,22.100
28.643,19.432
27.113,18.353
25.590,21.665
31.302,20.635
32.089,21.086
35.213,21.509
26.994,21.914
23.946,19.739
26.032,21.452
31.165,21.080
28.863,20.157
27.156,21.227
27.694,18.655
23.144,19.374
29.494,19.302
23.257,21.230
22.491,20.158
31.379,19.344
28.127,21.374
24.355,19.826
23.169,19.618
31.080,19.749
30.561,20.017
27.219,21.021
31.314,21.271
26.399,19.159
31.694,18.881
30.290,20.376
27.027,22.020
30.120,22.261
29.047,21.912
22.947,20.080
22.342,17.736
33.519,19.461
27.892,19.978
31.623,20.149
34.848,20.558
28.451,21.708
27.148,19.723
22.309,19.984
31.650,20.285
29.005,21.446
32.238,20.784
27.764,19.726
33.970,18.537
29.566,18.605
35.143,21.272
30.557,22.375
27.518,20.361
32.188,17.802
23.803,21.964
26.595,21.321
26.089,19.797
25.682,19.141
28.741,20.482
30.896,21.274
29.410,21.665
27.001,22.247
26.636,20.728
29.708,20.266
26.955,21.974
29.216,21.991
25.067,22.124
26.181,22.290
26.709,20.587
30.327,21.971
29.314,22.037
30.123,21.747
28.939,22.208
28.788,21.960
26.383,20.271
26.593,21.576
28.920,22.060
27.326,21.721
26.434,22.597
22.862,20.488
21.047,17.579
27.980,16.844
28.326,18.115
31.592,17.461
31.651,19.589
26.471,20.491
25.141,20.973
25.057,19.319
29.550,19.981
32.492,19.349
30.213,20.006
31.014,19.512
29.335,19.938
29.206,21.907
32.534,18.991
27.835,20.181
29.122,21.559
29.448,20.884
25.333,18.583
29.465,17.912
29.198,19.614
27.539,19.635
30.434,17.319
28.461,20.035
30.564,21.923
27.757,21.677
26.424,20.797
31.837,20.076
29.229,19.312
31.649,19.869
28.776,19.858
32.337,18.826
26.504,18.731
27.747,22.353
30.234,21.971
30.570,18.961
24.273,19.098
29.775,18.808
31.222,19.882
30.776,17.932
31.076,18.081
28.275,19.134
24.949,18.544
27.575,19.276
30.627,19.143
30.195,19.998
27.507,20.894
28.735,19.119
27.943,19.434
31.743,16.693
29.359,18.568
31.125,18.606
29.147,19.105
27.590,18.433
27.458,16.188
31.991,16.027
32.169,16.978
33.323,18.479
31.240,20.487
32.648,17.922
32.510,17.287
33.123,17.411
33.278,18.966
28.828,19.216
29.109,20.223
30.202,19.046
31.762,17.485
33.889,15.999
33.217,19.671
33.541,18.155
28.715,21.162
27.232,20.621
28.640,20.309
29.570,20.091
27.287,20.618
31.813,19.840
33.059,21.153
32.374,19.642
25.551,18.028
29.271,16.510
33.428,16.203
32.306,19.849
31.243,16.701
33.047,15.713
33.784,20.524
32.278,19.210
33.205,18.000
33.608,18.302
31.004,16.554
31.406,19.502
31.703,16.153
32.452,16.999
33.024,17.294
34.409,16.866
30.093,19.643
30.822,19.589
32.817,19.152
34.197,20.823
36.157,15.391
35.254,18.803
36.412,16.594
34.111,21.456
35.894,18.115
31.136,18.152
36.221,18.136
30.319,18.690
32.723,18.711
31.629,18.584
34.870,19.298
36.266,20.443
38.425,21.850
35.177,20.366
35.259,21.432
35.706,19.611
35.470,17.590
37.418,15.244
33.811,21.768
36.635,21.685
30.430,21.788
34.887,20.077
23.006,19.034
29.685,19.879
28.110,17.999
24.684,13.242
30.612,13.492
33.064,16.297
34.544,17.686
35.856,17.823
36.283,18.607
39.101,15.514
37.257,21.090
31.322,22.511
33.613,20.267
30.174,19.256
36.042,20.453
28.245,21.575
32.354,20.783
30.603,21.255
32.951,20.705
32.356,21.107
36.635,20.195
34.501,21.465
33.526,20.293
34.390,20.477
34.189,19.013
35.038,21.776
37.214,19.379
37.291,21.604
35.725,22.247
38.652,22.686
27.915,22.312
34.569,20.902
34.951,18.818
33.724,21.875
33.835,21.235
32.206,20.608
28.950,21.080
34.282,19.251
33.168,24.396
31.042,20.182
33.885,19.418
37.354,20.259
36.033,22.177
37.370,22.745
35.797,21.555
38.137,19.467
35.279,20.758
35.943,22.800
31.001,19.474
36.607,19.787
35.412,22.435
36.453,22.731
37.941,21.637
31.857,22.330
30.109,21.815
31.670,21.347
32.187,22.173
32.478,21.442
30.048,20.780
36.678,20.637
29.784,21.392
35.161,21.769
35.272,22.644
34.218,21.236
33.356,20.663
28.392,20.636
36.440,21.234
30.032,22.255
29.325,21.082
29.354,21.364
27.155,21.026
31.762,21.446
32.895,21.110
34.077,22.222
28.469,22.080
31.433,21.959
32.690,22.345
31.518,21.223
32.152,23.052
28.128,21.216
30.509,21.179
27.664,21.106
31.430,22.235
25.951,19.571
28.097,21.440
28.800,21.587
33.076,20.701
27.048,21.514
29.141,20.440
35.876,20.053
31.013,21.345
34.998,20.687
32.755,21.129
32.408,20.279
29.492,21.693
31.359,19.463
31.620,20.027
32.932,21.801
35.094,21.780
26.523,20.036
28.901,21.612
28.386,21.468
29.781,20.438
28.384,21.455
30.028,20.919
24.820,22.000
28.006,22.027
35.098,21.057
29.784,21.380
28.013,21.394
34.766,18.135
28.426,21.101
28.132,21.767
28.823,20.104
34.832,20.528
32.995,21.488
27.029,22.752
22.760,20.090
32.429,20.058
31.310,19.140
37.429,20.044
29.889,21.829
32.508,22.073
30.119,21.136
32.299,21.035
24.057,21.717
29.488,21.318
25.277,20.303
27.272,19.982
30.422,20.608
26.426,22.220
26.264,19.890
27.266,18.237
29.692,21.623
29.368,20.554
31.168,21.281
28.023,21.955
27.697,19.006
33.558,19.119
26.827,21.417
34.516,20.752
29.629,22.066
28.865,20.432
24.117,20.479
27.386,19.848
27.693,21.492
26.289,21.955
25.880,19.822
30.939,19.450
29.998,20.910
29.054,20.882
27.279,22.206
29.439,21.344
31.599,20.350
26.577,19.945
30.631,21.527
30.972,22.016
29.583,21.208
26.180,21.364
35.439,21.618
30.527,21.889
30.456,22.785
30.824,21.569
23.112,19.853
25.499,19.383
29.762,21.042
23.531,20.756
30.419,16.395
29.915,20.212
31.774,18.693
24.448,21.929
27.616,19.085
28.429,17.699
29.363,19.995
26.165,21.874
25.005,20.414
31.161,20.948
28.957,19.423
29.251,21.258
31.275,22.010
29.396,21.873
32.392,20.248
22.374,19.227
32.159,19.552
31.976,20.508
27.925,20.768
25.377,21.620
27.955,21.045
27.884,21.381
25.929,21.727
26.331,19.830
29.150,20.566
23.146,19.069
30.054,20.562
26.321,21.494
30.796,20.623
23.118,20.193
23.092,18.095
30.288,17.420
30.853,20.948
33.050,20.197
29.780,21.845
29.662,21.626
28.959,19.586
28.462,19.774
28.368,20.987
33.197,23.104
28.125,22.769
27.400,22.861
24.764,22.096
29.676,20.184
34.043,21.398
29.722,21.342
30.754,20.081
27.117,20.356
31.317,19.750
26.184,22.302
30.419,21.641
27.291,20.443
26.540,21.556
25.000,22.024
23.588,19.535
31.359,21.048
25.644,21.408
32.156,20.674
26.498,21.923
27.960,22.083
27.584,21.445
28.828,22.128
24.904,22.013
28.266,21.465
23.010,21.050
29.109,19.629
30.979,21.351
27.429,20.741
30.165,19.845
29.474,20.835
34.317,19.811
26.554,22.434
27.247,22.285
25.371,20.289
25.205,20.178
28.023,19.601
27.435,21.772
27.333,21.659
23.648,21.928
25.313,20.778
29.063,20.579
28.149,22.320
25.576,22.120
28.651,21.224
22.666,20.884
26.532,18.972
28.497,18.775
29.450,18.249
27.986,19.772
28.979,18.304
28.077,20.124
30.881,21.473
26.467,21.988
29.106,20.683
25.373,19.678
29.343,21.314
27.650,19.625
26.006,21.596
29.054,21.562
28.088,19.831
30.689,19.677
24.166,21.114
28.144,20.775
28.291,21.134
30.701,19.632
33.291,19.284
32.092,18.709
33.284,19.188
29.548,18.826
29.023,18.860
26.593,19.364
30.347,19.588
28.333,19.374
30.907,17.624
31.546,18.312
32.451,19.419
26.833,20.393
28.603,20.446
29.428,18.783
30.714,17.537
30.424,19.217
29.518,18.010
26.252,16.035
21.161,13.482
23.981,9.246
28.010,9.177
29.916,8.989
31.891,10.930
31.946,12.769
33.594,12.933
31.568,19.734
30.070,19.436
30.698,19.651
33.086,17.381
32.943,19.254
27.289,21.115
22.288,20.606
27.575,19.250
33.002,19.631
32.489,20.493
31.516,16.252
31.222,15.764
34.033,14.374
32.918,17.083
31.940,20.553
32.522,19.600
25.633,18.288
34.107,18.158
26.999,18.473
27.867,20.293
24.497,17.892
29.112,16.309
32.694,16.053
34.023,19.893
32.820,18.022
29.216,19.074
29.126,16.717
30.884,17.016
32.149,18.824
32.427,20.596
31.061,17.829
31.370,15.163
31.778,13.440
25.530,19.195
28.626,15.119
32.642,15.185
34.944,15.181
33.439,16.480
34.817,16.602
35.622,17.703
36.021,22.052
33.287,19.481
28.384,21.847
27.705,20.234
35.047,19.710
26.992,20.330
29.358,19.650
27.704,19.932
30.796,17.862
32.676,15.330
35.486,16.000
34.350,20.593
35.053,19.770
32.540,18.034
34.184,22.358
34.981,19.891
36.454,22.087
30.189,15.439
36.140,16.719
36.699,18.080
36.217,23.259
38.007,20.450
36.426,19.866
34.025,20.477
35.137,20.188
33.773,19.722
34.954,22.005
35.398,21.704
35.242,20.110
36.470,18.444
37.773,20.769
33.110,23.051
36.359,20.799
31.566,19.316
34.997,20.711
36.652,20.823
34.910,20.795
26.788,19.797
30.929,18.277
35.794,19.816
38.058,20.897
35.228,20.239
38.648,22.875
40.621,23.085
40.476,20.204
37.381,17.824
40.037,25.265
35.168,22.433
42.390,20.133
31.156,23.509
32.903,21.801
25.932,18.422
32.716,20.924
35.345,21.812
30.755,18.551
36.198,17.358
33.697,21.689
27.108,20.100
35.943,17.678
38.459,21.290
33.075,22.670
34.720,19.098
40.504,22.979
34.312,22.900
33.123,21.574
28.637,20.664
32.700,17.749
39.891,19.381
34.642,23.437
38.190,20.268
29.036,21.268
36.990,21.507
34.229,21.683
39.568,22.038
37.795,21.244
31.946,20.299
31.578,20.457
35.454,19.830
34.614,21.892
35.804,22.595
33.006,21.481
35.532,23.436
41.368,22.068
31.470,19.148
39.910,18.136
37.374,20.832
34.277,19.282
39.221,19.694
34.474,21.894
35.531,21.494
31.571,21.483
35.070,21.522
36.460,21.461
37.446,21.474
34.764,21.742
37.620,19.265
35.142,23.324
30.126,21.344
32.542,21.874
34.099,21.387
37.179,19.901
35.430,23.541
34.938,21.621
34.292,22.697
30.066,20.640
29.190,20.825
33.547,21.273
35.428,22.772
29.270,22.813
28.789,20.857
27.128,21.445
25.851,21.850
30.955,21.396
35.110,19.636
33.014,21.381
34.937,19.136
34.943,22.420
30.655,21.786
38.921,21.057
34.452,22.859
35.884,21.853
31.082,21.185
31.742,20.655
31.936,21.460
33.698,20.594
34.021,21.748
36.277,21.687
37.974,22.530
38.701,25.100
32.973,23.270
36.628,24.166
35.788,21.880
39.591,22.173
31.272,23.942
30.763,22.986
36.301,21.878
26.719,22.605
26.958,23.227
27.339,22.313
24.210,21.926
21.875,20.980
23.275,20.652
26.931,20.888
26.524,18.957
28.420,20.439
31.097,20.373
32.890,21.021
26.105,20.317
33.751,18.761
32.902,21.719
25.369,22.070
24.212,19.360
25.144,17.897
31.822,20.009
33.188,22.073
34.498,20.762
26.237,20.800
26.494,20.730
29.120,20.191
30.271,20.925
33.425,20.741
32.701,20.896
33.932,21.944
23.576,21.119
27.453,18.705
29.125,19.688
29.286,19.373
32.619,22.100
24.936,20.144
30.638,20.299
27.492,22.195
28.468,22.456
28.154,22.132
25.166,20.840
32.696,20.648
27.198,17.692
29.823,18.412
25.368,20.553
21.998,20.398
29.675,20.308
28.160,20.735
29.664,22.130
25.191,22.081
25.539,21.526
31.049,19.968
27.081,20.768
26.629,18.933
30.129,21.133
26.273,21.281
30.878,20.524
32.337,19.439
25.953,22.256
29.144,21.436
30.110,21.803
24.318,21.454
27.171,20.298
27.854,21.417
28.373,21.414
30.503,21.150
33.705,21.922
28.731,21.979
25.493,20.348
27.608,21.098
28.534,22.267
27.378,19.981
30.266,20.231
25.199,22.270
27.867,21.999
24.631,19.929
29.450,18.921
27.280,19.781
25.547,18.770
27.921,20.957
28.169,19.834
29.667,20.033
30.289,19.882
25.080,20.493
27.305,18.298
29.222,18.947
23.298,20.022
26.018,20.046
23.866,18.033
29.089,19.166
28.240,21.362
27.653,18.219
24.441,20.217
30.082,19.299
30.287,19.860
26.937,21.266
28.882,22.221
28.000,20.539
27.435,21.315
26.625,20.350
29.288,20.691
24.046,20.530
30.320,18.579
26.893,21.591
26.383,21.464
24.023,20.189
30.983,17.537
30.733,22.452
26.936,21.323
27.963,21.108
29.344,20.321
26.198,22.402
25.951,22.339
27.576,22.344
27.949,21.188
27.257,20.068
28.938,20.048
30.592,21.605
31.096,22.072
31.075,23.019
27.429,21.681
28.176,22.724
30.119,21.770
27.111,20.761
25.401,20.948
24.307,19.484
31.002,20.798
31.496,19.989
28.877,21.042
31.505,21.562
25.214,20.618
21.975,17.852
26.873,17.389
29.654,18.346
31.216,19.896
32.488,21.142
28.186,20.695
28.071,20.757
31.018,20.590
27.316,22.183
32.098,20.660
29.008,21.946
24.833,22.362
28.602,22.027
26.263,19.940
26.394,19.776
29.989,21.453
28.462,20.134
27.833,19.844
29.242,20.446
28.210,21.791
27.695,19.399
31.136,18.095
31.215,20.373
33.268,20.077
32.315,19.862
28.787,19.691
32.957,20.992
30.185,21.709
31.540,20.299
33.690,18.732
29.731,21.006
27.290,20.478
26.422,20.269
31.086,21.528
27.890,19.660
29.561,19.184
28.404,18.493
27.240,18.858
31.172,20.587
28.994,22.106
25.761,21.320
30.754,20.233
29.487,20.978
29.714,21.445
-99.000,-99.000
15.193,14.676
24.326,14.458
27.414,13.711
29.852,14.934
32.012,14.255
31.859,16.681
30.817,19.356
23.474,20.576
29.156,20.046
33.055,17.873
29.260,17.200
32.780,18.487
24.061,20.075
29.839,18.880
31.340,19.038
32.903,18.253
32.107,18.175
33.052,17.579
34.135,18.143
31.794,18.189
32.228,15.984
32.616,17.749
33.551,14.838
33.156,18.022
31.162,17.691
33.264,15.281
34.536,16.541
34.513,15.178
34.294,18.006
35.088,16.224
31.473,16.642
27.017,21.096
29.577,18.979
30.916,16.607
32.972,16.692
30.921,17.123
28.604,16.456
30.903,15.206
31.958,12.948
33.365,15.267
33.091,20.141
27.838,15.826
32.602,17.803
31.703,19.174
32.588,19.045
29.260,18.056
29.685,16.029
34.930,15.403
34.887,18.659
31.812,20.800
29.918,18.693
28.318,19.995
26.881,17.514
30.955,16.269
34.038,14.907
33.189,18.414
33.772,16.923
34.438,15.662
34.812,18.129
32.042,16.941
33.620,19.337
32.122,20.025
35.296,16.441
25.100,16.265
35.838,15.422
33.877,20.304
36.852,19.342
33.752,19.539
33.242,17.454
33.672,20.211
31.975,19.596
35.474,19.876
27.068,18.806
27.039,17.366
32.947,19.984
29.442,20.435
32.544,20.113
25.846,17.514
34.976,17.045
28.910,19.401
28.976,19.114
36.641,18.523
35.534,21.302
26.322,20.932
35.957,19.188
34.095,20.172
35.319,20.457
33.871,21.180
33.004,20.745
33.850,20.492
28.387,21.067
32.568,21.237
37.466,19.666
33.509,22.368
38.470,19.693
36.195,21.737
35.649,20.810
24.451,21.037
33.406,21.045
32.596,18.408
34.517,18.225
37.167,18.396
36.150,18.671
36.855,21.609
36.601,20.720
37.724,22.451
25.287,21.252
24.181,20.162
30.409,20.116
32.865,21.192
31.137,20.614
32.887,19.440
33.687,18.952
38.148,18.980
35.167,22.285
36.972,19.525
35.969,24.631
35.589,21.980
29.343,19.184
34.792,17.623
34.485,20.089
36.011,22.603
33.194,22.566
34.785,21.698
35.640,21.125
36.523,21.818
36.080,21.865
35.200,20.626
35.613,22.820
38.800,20.340
36.155,24.549
38.412,21.736
28.106,21.078
28.892,20.597
32.589,19.484
35.353,19.199
38.446,21.209
37.214,22.602
36.989,21.433
34.618,20.990
32.358,20.587
33.539,19.868
31.731,20.721
36.148,20.786
36.164,21.108
27.491,20.522
34.110,20.439
33.743,19.661
36.962,21.790
34.899,20.941
30.164,19.238
36.301,20.801
33.475,22.271
35.830,22.618
39.561,23.340
36.754,20.352
33.898,21.460
36.418,21.858
28.440,22.182
35.633,20.331
33.016,20.948
34.485,22.355
34.098,21.167
34.962,21.643
27.599,20.275
33.876,17.787
36.412,17.292
37.752,20.372
38.348,22.264
34.791,23.259
31.422,22.236
33.678,19.052
35.235,21.885
33.844,22.938
35.244,21.679
28.938,20.534
24.906,20.209
32.636,21.039
32.386,21.364
28.886,21.064
31.027,22.143
28.514,20.572
30.049,21.523
31.533,20.135
28.438,22.589
27.167,21.827
25.955,19.556
33.695,18.141
33.380,21.013
30.402,21.508
28.836,20.951
33.932,19.466
26.648,22.030
26.378,21.488
25.320,20.146
31.105,18.429
34.136,20.881
34.710,21.330
34.210,23.245
33.925,21.688
28.627,22.193
24.444,21.082
27.491,21.142
27.302,20.577
26.846,20.865
30.584,21.235
28.742,21.131
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
27.850,21.115
27.736,17.989
31.271,20.845
33.359,21.798
27.117,21.841
24.818,19.713
30.896,20.426
33.178,20.890
27.161,20.923
27.177,22.349
25.598,20.169
28.428,21.052
30.140,19.891
25.782,22.568
23.920,21.567
29.511,21.579
25.217,21.194
25.095,20.492
29.252,18.282
30.649,21.252
29.718,20.360
29.874,20.017
26.609,20.064
33.914,21.553
28.030,22.786
26.532,22.550
31.176,21.518
24.719,21.389
30.007,20.506
31.309,22.590
31.296,21.097
33.543,21.518
32.061,21.724
29.878,21.899
24.971,19.437
32.126,19.542
32.150,21.218
30.505,21.368
28.201,21.693
30.292,17.613
28.019,16.135
32.354,19.943
33.619,21.349
31.043,17.452
33.348,20.960
34.054,22.992
31.661,20.480
35.479,21.975
27.904,22.709
30.753,22.107
26.406,22.279
26.929,22.225
27.713,21.871
27.812,21.610
29.734,21.629
28.497,22.609
29.280,21.579
29.349,21.137
28.437,22.554
31.313,22.874
31.918,22.972
28.180,23.681
29.884,22.536
28.353,21.421
26.771,22.294
31.794,22.251
29.559,23.035
32.100,23.258
33.591,22.675
22.682,15.905
22.638,14.654
31.478,13.498
33.172,16.707
33.096,19.875
32.878,18.892
35.087,19.897
32.613,18.030
