19790101
34.923,23.779
35.920,21.829
34.078,21.202
34.293,20.260
36.117,18.835
36.894,21.939
35.794,22.106
36.750,19.819
32.511,19.525
39.141,20.961
40.512,21.355
38.447,24.448
38.250,21.649
32.919,22.625
31.017,21.822
33.805,20.298
30.191,20.690
27.163,22.323
25.024,21.772
34.209,20.447
34.398,20.565
33.350,21.292
35.990,22.229
35.970,22.543
30.454,22.162
33.375,21.238
32.412,21.037
35.009,21.731
34.751,21.801
35.318,21.334
24.383,19.088
36.361,18.220
34.217,20.614
30.513,20.991
34.261,22.579
36.560,21.410
32.983,21.061
36.302,20.443
28.075,18.999
35.478,19.942
36.425,18.384
34.471,19.021
32.676,21.779
32.915,18.342
29.437,20.408
33.239,21.278
27.376,22.285
33.494,21.570
31.616,19.323
32.526,22.047
31.225,20.693
30.227,21.351
27.149,22.441
24.209,20.222
34.447,18.365
37.108,20.918
35.859,19.756
35.236,21.678
34.595,19.919
35.101,22.556
23.613,21.478
31.790,20.408
34.055,22.303
31.834,21.059
29.626,22.408
28.428,21.789
29.508,20.886
31.614,20.749
31.488,21.738
29.461,19.918
26.329,22.210
28.338,21.937
27.489,22.177
27.324,21.264
27.704,20.342
29.724,22.432
28.389,21.314
24.781,20.991
31.644,21.043
30.597,20.303
25.917,22.504
23.333,20.537
29.059,19.009
28.987,19.812
28.702,19.914
23.369,21.453
27.772,20.632
24.200,20.206
27.238,20.510
26.482,21.091
27.174,20.910
26.923,20.568
31.987,19.667
34.538,21.292
30.072,21.644
27.793,20.533
29.249,22.525
25.529,21.358
28.064,21.426
26.968,19.459
26.798,18.713
30.133,20.055
30.317,20.944
29.501,19.790
29.262,21.045
30.775,20.260
31.309,18.885
30.623,21.109
29.858,20.816
25.160,17.729
30.570,17.453
23.877,19.913
23.938,18.629
34.196,18.971
28.627,20.391
24.334,21.412
28.078,21.456
27.862,21.437
25.514,21.844
28.331,21.728
33.240,21.605
34.131,20.894
27.723,21.574
23.690,21.720
23.693,21.526
31.258,20.836
29.236,19.127
30.316,21.396
29.769,19.053
23.913,17.911
33.418,19.726
25.520,21.227
23.409,21.013
28.876,19.487
27.609,20.605
27.164,20.236
24.879,19.870
30.342,19.354
30.788,20.473
26.828,21.301
30.278,21.732
26.282,19.244
31.290,19.834
29.123,20.439
27.243,21.897
29.544,22.557
26.793,22.473
22.102,19.956
22.936,17.876
30.951,19.404
30.940,18.869
33.215,19.900
31.050,21.435
28.957,22.504
28.993,21.845
26.261,20.506
29.196,20.164
28.956,22.588
32.140,20.975
25.719,20.182
34.019,18.371
32.250,20.792
34.503,20.560
28.659,22.513
29.686,20.827
34.607,18.331
26.150,21.888
27.033,22.201
26.038,20.266
27.761,18.631
31.214,20.904
31.076,20.606
26.845,20.210
26.797,21.243
27.003,21.612
27.809,21.499
29.584,22.047
30.931,20.310
25.466,21.302
26.728,20.286
25.220,19.971
30.934,21.724
29.555,22.449
30.522,21.622
28.091,22.566
29.774,22.122
26.765,22.953
26.734,21.190
29.251,21.936
27.036,21.326
25.686,21.837
23.576,20.897
21.797,16.560
28.914,15.707
29.653,18.135
32.227,17.844
30.870,18.472
26.712,20.011
28.079,19.617
25.139,21.083
29.148,19.864
30.330,19.836
27.856,19.639
30.957,20.010
28.079,20.120
28.352,20.460
31.782,18.932
27.948,20.522
29.667,21.514
27.273,20.774
23.087,18.386
27.327,18.139
28.611,18.640
28.293,18.277
33.414,17.117
28.724,19.187
30.020,20.340
28.415,19.175
26.509,20.246
27.931,20.771
29.755,20.338
33.645,20.205
29.134,19.691
33.093,18.780
27.766,18.764
26.569,21.640
31.297,22.271
29.420,18.727
23.240,18.168
29.746,18.064
30.812,19.468
30.470,20.267
31.959,17.686
30.711,20.490
25.192,18.615
27.200,19.422
30.885,18.897
30.247,18.538
29.076,20.302
29.931,20.284
28.670,19.078
32.042,17.926
28.484,20.003
31.387,20.403
29.321,19.809
27.394,18.932
27.156,16.020
32.111,16.877
32.808,17.206
33.249,18.873
28.576,19.310
30.130,18.313
31.586,17.218
33.463,17.056
33.092,18.911
29.058,17.693
29.837,19.966
29.535,18.779
31.440,16.695
34.261,16.854
32.858,19.880
33.860,19.295
28.395,21.147
29.208,21.171
28.958,20.497
29.340,20.586
27.281,20.418
32.465,19.893
29.129,19.466
31.468,19.167
25.797,19.138
29.363,17.266
33.070,17.734
32.038,19.166
30.085,17.340
32.727,17.226
33.230,17.645
32.696,15.616
33.521,18.539
30.973,17.118
30.860,17.303
31.710,19.188
31.865,15.960
32.324,16.591
32.890,17.143
34.713,19.363
32.113,21.815
31.798,20.747
32.551,19.085
35.576,17.442
35.987,16.951
35.400,17.901
36.870,16.483
30.445,18.877
33.323,18.479
29.308,21.492
35.651,19.984
32.189,18.313
33.543,20.048
29.084,19.388
35.408,16.766
37.334,19.656
37.982,23.025
34.274,21.033
36.985,15.516
36.745,19.660
36.344,21.127
37.920,17.557
34.076,19.909
37.813,21.704
30.102,22.284
34.719,20.966
25.693,19.436
30.417,20.562
29.298,15.756
24.025,12.033
30.284,12.268
32.676,15.631
34.230,17.586
35.739,17.683
36.463,18.177
37.326,15.858
37.503,20.069
32.752,23.143
37.326,20.895
30.434,20.090
34.789,21.227
26.328,21.162
31.640,20.157
34.847,20.321
35.848,20.788
35.386,21.906
37.516,20.161
34.241,21.809
35.379,20.384
33.446,20.554
34.457,20.019
35.500,23.615
38.185,24.321
35.801,22.089
37.552,22.811
40.988,22.536
28.339,21.713
34.204,21.404
34.859,19.076
34.633,22.599
36.302,21.504
28.786,22.165
28.217,21.078
34.972,19.032
37.913,21.407
33.937,20.621
33.636,20.363
36.701,20.649
37.344,18.493
37.691,21.848
35.254,23.406
39.804,19.631
39.030,22.278
38.320,23.212
36.755,20.134
37.879,21.367
36.696,24.162
38.521,20.832
38.739,20.915
35.229,22.775
26.676,21.180
34.422,22.271
33.290,21.990
29.190,21.071
34.794,19.962
35.580,20.758
33.909,21.339
35.607,21.915
37.176,19.641
36.179,20.992
31.473,20.202
29.935,19.845
36.219,21.222
33.269,20.294
29.316,21.568
26.313,21.009
25.055,18.963
32.330,20.419
33.364,20.946
35.247,22.275
28.857,21.842
32.928,22.119
35.749,21.522
32.680,21.819
35.066,22.310
27.711,20.969
31.274,21.532
27.412,20.274
34.534,21.986
25.533,20.315
27.708,21.453
29.194,21.339
33.074,20.641
29.053,21.455
27.081,20.804
36.730,20.577
30.344,22.005
34.533,21.132
31.182,20.516
35.973,20.716
29.010,21.838
33.939,19.346
30.050,20.019
33.508,21.252
34.206,21.461
27.068,22.350
30.721,21.027
26.701,19.342
32.565,17.595
29.522,20.129
30.129,21.040
26.497,21.523
29.446,21.930
34.811,20.971
29.936,21.175
26.146,20.909
34.598,17.943
26.777,20.343
29.417,20.729
29.593,20.263
35.187,21.395
31.907,21.441
28.088,20.896
23.513,19.723
30.627,19.650
30.699,19.939
36.661,19.878
31.225,22.180
32.116,21.573
29.915,21.860
32.551,22.203
24.345,21.955
30.649,21.417
29.478,19.196
28.074,20.884
31.809,20.628
26.534,22.040
28.954,22.171
28.077,22.187
28.973,21.123
29.552,20.627
31.823,21.384
24.894,21.715
27.189,19.959
34.701,18.212
28.882,21.852
33.577,21.396
29.202,22.173
28.313,19.941
26.493,19.753
26.395,21.213
28.954,20.966
24.873,21.828
27.603,20.063
31.012,20.547
29.670,21.283
27.333,21.756
28.833,22.751
29.757,21.920
32.473,21.118
25.737,20.416
26.692,22.166
31.495,21.270
28.419,18.930
25.682,20.350
32.600,21.339
27.974,19.480
27.513,20.678
30.144,22.308
23.164,19.969
22.536,19.882
28.782,20.685
28.586,20.702
30.150,18.047
28.614,20.579
33.751,19.322
24.122,22.154
28.051,18.944
28.399,18.646
30.038,19.980
26.277,21.337
25.248,20.639
29.982,21.000
31.182,18.711
26.289,20.884
29.083,20.702
29.828,22.288
31.306,21.111
23.727,18.931
29.689,18.803
33.967,18.710
27.848,21.743
25.664,21.452
27.377,20.907
25.989,21.726
25.794,21.548
24.605,20.565
28.249,20.626
23.424,18.735
28.361,18.943
26.864,21.472
30.204,21.662
24.151,19.918
23.460,18.963
31.140,19.309
30.753,21.812
32.899,20.690
30.256,21.314
28.487,20.418
28.668,20.077
29.320,19.419
28.475,20.302
32.927,23.356
28.287,22.788
27.627,22.964
26.148,22.061
29.052,20.126
34.500,20.999
28.596,21.329
34.049,18.709
27.444,21.068
28.411,19.752
26.729,21.110
30.364,22.456
27.877,22.483
27.636,21.496
23.748,21.503
23.667,19.742
31.118,20.952
26.716,21.313
33.121,21.680
25.823,21.824
29.757,21.663
28.127,21.216
28.595,21.740
27.527,22.060
27.115,22.233
22.663,19.298
32.369,19.558
29.914,21.726
26.109,21.380
30.928,19.699
30.304,21.374
33.702,19.778
25.777,22.636
24.658,21.621
27.352,20.303
26.382,20.205
25.955,20.014
27.613,21.338
28.311,21.724
22.556,21.749
25.252,20.854
27.131,20.306
28.800,21.565
25.646,21.139
28.586,20.393
22.201,17.349
28.161,16.853
28.696,18.409
31.115,17.883
27.917,19.794
29.940,19.059
27.019,21.629
30.117,21.703
26.571,19.315
29.073,20.112
25.545,19.590
31.595,18.864
27.533,20.251
25.557,21.510
27.743,21.543
28.748,19.153
31.947,19.058
24.879,21.634
28.415,21.439
29.448,21.451
30.516,21.086
30.722,18.399
32.055,18.212
34.172,19.114
29.799,19.424
30.314,18.385
27.087,20.830
31.551,19.426
30.681,18.854
30.353,17.953
31.226,18.616
33.087,19.640
29.541,20.678
26.012,20.849
27.874,18.417
30.644,17.408
30.004,18.762
29.234,17.156
26.102,15.545
22.553,12.521
24.691,11.766
28.354,9.012
29.772,10.525
31.487,10.946
31.752,11.505
33.884,14.040
33.160,19.065
30.888,17.919
28.976,19.245
33.470,16.625
33.805,16.386
27.725,19.512
25.008,18.492
28.475,17.917
32.186,18.848
32.449,20.549
31.006,19.475
32.964,15.454
33.671,17.749
32.802,15.524
31.640,20.087
32.550,19.342
24.503,16.463
34.163,17.383
23.929,18.495
27.361,20.110
23.378,16.599
29.060,15.490
31.892,15.631
33.909,19.326
33.302,17.750
28.542,18.885
29.250,16.365
30.922,16.350
32.183,16.939
32.475,16.995
31.460,17.167
31.389,15.659
32.166,12.751
30.954,17.608
30.174,18.189
33.572,15.814
35.492,15.580
35.475,14.047
33.891,16.408
36.036,16.424
35.644,18.141
31.062,21.409
31.520,21.875
28.885,18.744
35.387,19.253
24.745,18.810
28.428,18.144
27.010,19.846
31.164,17.327
32.922,15.784
35.472,13.679
35.204,18.509
34.567,18.417
34.421,17.768
34.288,21.715
35.007,19.321
36.624,22.238
32.035,17.129
36.792,16.063
36.711,15.247
36.173,19.694
38.462,18.947
36.501,18.807
36.530,19.405
36.727,18.872
33.662,18.419
34.936,18.067
35.722,21.380
35.444,19.823
36.149,18.310
37.991,17.521
33.490,23.215
37.553,21.266
34.751,21.082
35.057,20.367
37.403,21.047
35.289,21.321
27.635,20.545
29.843,18.571
34.309,20.121
39.086,20.775
36.656,21.632
38.666,22.019
40.602,21.059
40.648,22.038
36.200,24.148
37.465,24.253
35.434,23.337
41.105,23.375
36.011,23.700
33.144,22.418
28.658,20.610
33.784,19.896
34.936,22.114
30.194,19.279
36.610,18.018
35.941,22.271
29.428,20.118
36.662,17.771
37.568,22.700
36.827,20.175
35.461,20.840
40.830,20.279
32.158,21.100
33.801,22.269
30.190,19.054
34.985,19.549
39.620,20.004
36.551,24.668
34.930,20.050
31.349,21.686
37.126,21.641
35.952,21.758
36.447,21.543
37.392,23.299
33.151,21.194
35.805,21.810
37.995,19.175
34.873,21.038
35.288,21.508
35.159,20.264
36.158,22.102
38.802,22.762
34.168,20.269
39.049,19.577
36.956,21.130
37.519,21.319
36.855,20.742
36.688,22.747
36.560,23.609
32.786,22.896
35.541,21.101
32.813,22.800
33.136,21.116
36.781,22.435
38.216,19.638
34.876,20.339
24.819,20.344
35.582,20.234
33.564,19.501
36.108,20.997
35.687,20.119
34.422,21.643
34.392,22.786
33.201,19.215
29.995,20.665
34.230,20.338
34.091,22.626
29.167,21.878
25.595,21.942
26.876,21.782
24.901,21.920
30.061,20.136
37.349,19.778
32.663,20.026
35.853,17.167
39.818,19.279
33.571,21.634
38.273,21.393
37.211,21.473
31.605,20.414
34.639,20.560
29.190,20.376
31.268,21.460
31.328,21.229
35.925,21.638
36.296,20.834
39.560,21.790
39.505,23.914
35.495,22.333
36.904,21.061
37.411,19.851
40.799,22.257
31.594,24.063
33.029,23.112
39.116,21.443
25.026,22.208
28.384,21.789
24.925,22.184
23.846,21.222
23.339,21.043
21.906,18.470
24.141,19.811
24.948,17.811
27.568,19.197
33.310,18.696
33.653,21.259
30.471,21.459
37.584,20.679
34.178,22.162
27.502,20.337
24.805,18.474
22.478,18.325
31.767,19.361
33.897,21.316
33.768,20.954
30.035,18.967
28.102,19.169
25.677,20.365
32.990,18.072
31.655,21.256
32.973,20.375
34.520,22.183
28.762,21.047
26.423,20.532
28.795,20.044
28.770,20.508
28.979,22.354
27.753,20.474
29.300,19.433
26.700,19.755
31.698,21.584
31.929,21.007
26.691,21.303
32.236,20.510
27.152,19.322
28.504,21.302
26.375,19.218
21.579,19.988
30.283,19.647
29.528,21.733
30.081,22.544
25.195,22.474
25.494,21.022
31.142,20.307
26.290,20.938
26.259,19.762
30.909,19.805
26.910,21.156
33.776,20.292
33.386,19.828
25.490,21.196
28.297,21.442
32.889,20.327
26.883,21.973
27.441,21.793
27.759,22.234
28.439,21.750
28.825,21.316
34.761,22.073
25.878,21.897
26.449,21.443
29.889,21.553
25.376,21.381
29.166,21.336
30.824,19.493
25.887,22.087
28.275,21.684
26.533,19.294
30.591,17.814
27.770,17.624
25.927,20.906
25.724,21.692
30.076,21.316
26.936,18.636
31.623,18.020
25.580,20.082
27.578,18.900
30.330,19.207
21.556,19.772
26.755,19.834
24.193,20.358
28.155,19.210
28.324,21.571
26.191,18.007
27.229,20.573
30.569,18.978
30.664,19.438
26.546,19.573
27.053,22.289
27.626,21.665
29.907,21.752
26.008,19.901
32.544,19.935
24.324,21.704
30.265,20.867
28.212,21.727
28.663,22.656
24.154,19.371
31.992,20.701
26.061,21.303
24.375,20.060
26.346,21.462
28.128,19.625
25.378,22.148
25.290,22.128
27.498,21.937
27.758,21.345
27.299,18.926
31.612,21.515
28.417,21.542
32.147,21.566
30.369,22.753
27.259,21.752
30.284,22.163
26.725,22.598
26.971,21.293
25.755,20.886
25.227,22.252
31.369,21.292
33.879,19.433
29.352,22.102
29.254,21.517
25.088,19.149
23.057,17.623
30.424,17.546
30.727,18.810
31.986,20.378
31.685,20.522
29.450,20.716
28.724,21.365
31.038,22.144
29.279,21.412
31.100,20.339
27.680,21.898
25.032,20.125
28.559,20.990
26.435,20.332
27.445,20.796
30.208,21.064
29.754,20.491
27.144,19.478
29.530,20.483
28.554,20.428
30.025,19.241
31.201,18.528
31.679,19.512
34.775,20.703
31.288,19.924
28.956,20.365
32.678,20.963
30.702,21.517
30.253,19.369
32.333,19.054
28.772,20.974
29.088,21.049
27.832,20.740
30.686,21.295
29.432,20.311
29.565,18.706
28.190,18.724
28.545,18.740
31.103,20.286
26.908,21.853
25.473,19.620
30.657,19.811
27.741,21.063
28.761,21.546
-99.000,-99.000
15.234,15.098
24.768,15.090
27.616,13.310
29.985,13.768
32.392,13.446
32.683,17.704
32.708,17.486
24.715,19.776
30.787,19.648
33.609,16.535
29.957,19.008
33.460,18.051
28.450,20.588
28.918,19.085
30.348,17.354
33.219,16.581
33.332,18.400
32.854,15.681
34.235,16.462
32.010,18.918
32.130,15.103
32.550,16.220
34.173,15.416
33.632,15.894
30.671,18.964
33.088,14.533
33.090,18.276
34.614,15.454
34.682,15.168
35.052,13.853
31.270,18.117
27.381,19.313
29.329,18.387
30.732,16.534
33.558,17.153
31.947,14.847
30.491,15.972
31.184,14.841
32.204,12.612
33.431,14.936
33.145,19.550
33.319,14.546
34.188,17.087
33.381,18.935
32.446,20.589
30.252,18.266
29.271,15.388
35.140,14.950
35.321,18.106
31.361,18.528
27.459,19.278
31.332,19.749
25.991,17.778
31.047,15.991
33.374,14.782
33.553,14.776
33.462,16.339
35.810,14.395
35.468,18.005
33.063,16.324
32.748,20.244
33.056,18.336
33.652,16.184
33.692,16.945
34.278,18.529
34.297,19.197
36.814,18.883
35.050,19.296
34.336,16.299
34.084,17.066
34.291,19.118
35.944,19.423
24.753,16.142
27.675,16.122
33.217,19.687
29.967,20.641
33.694,19.556
30.834,18.480
35.652,18.381
29.652,17.843
29.135,18.491
36.615,17.611
34.890,20.888
28.948,20.510
37.033,21.590
36.139,20.861
35.004,21.202
35.603,21.925
35.412,19.862
36.532,18.410
33.011,21.620
33.164,20.528
36.156,17.982
33.267,21.748
38.638,20.205
34.954,19.341
35.202,20.417
25.677,19.427
34.024,19.592
33.151,17.733
35.403,19.489
37.349,18.645
37.637,23.278
36.334,22.160
37.753,19.940
37.232,22.949
25.193,19.099
23.283,19.978
28.382,20.385
31.064,20.900
32.997,18.091
33.753,20.556
34.007,20.837
38.794,18.801
39.116,22.910
36.057,21.869
37.305,23.032
38.728,22.216
32.859,20.318
35.704,19.693
35.690,18.822
37.905,21.301
34.732,19.904
33.748,21.171
37.039,21.176
34.057,18.413
30.666,20.242
36.145,18.071
37.804,24.002
38.691,20.847
36.921,23.505
37.525,22.298
27.282,20.284
28.204,20.890
31.438,18.668
36.232,19.959
39.095,21.500
38.813,22.912
38.802,22.331
34.302,22.626
33.530,20.365
36.373,19.406
33.465,19.557
36.060,21.087
33.530,20.807
31.894,21.368
35.818,20.421
37.753,19.517
35.743,18.154
37.296,21.066
34.366,20.056
37.975,21.010
34.553,22.237
36.116,20.033
36.871,20.274
37.181,20.629
38.154,22.237
29.589,21.636
30.154,21.765
36.427,20.706
35.680,21.474
35.687,21.962
34.528,23.104
37.071,20.906
28.849,19.553
35.084,18.796
37.996,17.417
36.297,20.892
39.096,22.041
36.699,23.665
31.658,19.544
34.454,18.206
35.436,22.322
33.645,22.953
35.776,21.851
32.506,22.366
24.868,19.411
34.131,21.359
33.802,21.227
29.318,21.025
29.555,22.261
27.291,20.911
29.902,22.031
30.951,19.417
26.174,20.426
27.316,18.956
23.508,16.963
34.666,16.684
36.107,20.880
32.744,22.123
27.829,21.419
35.346,19.466
25.646,21.592
26.128,21.904
28.369,21.446
33.548,21.675
33.329,20.704
34.373,22.005
33.436,22.239
33.045,21.919
31.726,22.467
25.899,21.732
26.663,21.907
25.919,21.575
30.421,21.086
34.510,21.650
28.404,21.805
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
30.918,21.673
27.260,19.949
30.643,21.404
31.559,21.414
28.717,21.604
25.579,21.112
33.206,20.756
34.806,21.159
27.852,21.246
26.677,22.522
26.176,21.323
29.207,21.075
30.738,20.119
25.409,21.822
23.109,21.573
27.076,21.530
24.765,20.528
29.395,20.361
30.677,19.284
31.479,21.152
29.008,20.679
28.151,21.417
28.073,22.148
32.551,21.835
28.839,21.429
28.285,21.174
31.403,22.364
26.770,20.184
28.517,21.206
32.019,22.871
32.337,21.478
32.797,21.985
32.145,21.425
28.375,19.592
27.014,19.197
31.672,21.808
32.576,21.831
30.486,21.097
30.560,22.032
31.890,16.743
27.445,15.256
32.270,19.650
32.951,21.582
32.067,17.180
34.094,19.404
34.839,18.959
32.427,21.537
34.351,19.932
28.433,22.088
30.388,22.118
27.626,22.357
26.928,21.671
29.216,21.064
29.872,21.653
27.295,21.369
32.472,22.375
27.238,21.205
29.955,19.882
28.207,22.656
28.312,22.874
31.338,22.937
30.450,23.218
27.708,21.606
29.856,20.081
27.348,21.354
32.839,22.450
30.606,22.913
32.391,22.271
35.328,21.486
20.208,15.093
23.380,11.210
32.077,9.907
33.652,15.873
32.961,19.699
33.952,18.924
33.911,20.065
32.832,17.391
