19790101
35.171,24.626
36.589,21.659
35.466,20.932
34.768,20.346
34.703,18.092
37.228,21.623
35.851,21.813
37.041,18.854
33.343,18.691
38.423,20.510
39.957,20.343
37.836,24.846
38.822,21.359
33.634,21.521
30.458,19.622
31.252,18.741
29.747,19.645
26.778,22.006
24.915,21.946
34.673,20.458
34.925,21.231
33.542,20.547
37.196,22.495
35.784,21.589
29.865,23.116
31.389,19.184
32.474,20.640
35.280,21.323
34.643,21.584
36.084,20.518
23.073,18.805
36.795,18.212
34.539,20.782
30.139,20.353
32.544,22.632
36.422,20.392
33.266,22.241
36.825,19.920
29.893,18.811
35.433,20.412
34.548,17.468
34.628,18.400
31.321,19.455
29.619,17.452
27.842,20.966
33.128,20.355
26.974,21.899
32.159,20.943
32.000,18.872
35.124,21.665
30.543,21.241
28.590,21.228
27.013,20.952
25.230,20.166
34.749,18.470
38.642,20.457
35.644,19.628
35.125,21.721
35.309,20.675
34.090,22.143
26.359,21.482
32.517,20.166
34.336,22.722
31.285,21.156
29.580,22.046
28.475,21.418
28.956,19.910
34.299,19.409
31.286,21.715
29.203,20.236
24.880,21.627
29.005,21.176
28.249,22.206
27.829,21.350
26.397,21.231
29.160,21.389
27.174,21.844
24.377,21.953
31.344,21.012
30.767,19.677
25.384,22.453
23.307,20.690
28.479,18.373
27.753,18.259
29.073,17.865
22.891,21.461
26.158,20.900
22.452,20.243
27.516,20.060
26.318,20.295
29.768,20.761
27.398,20.447
30.179,19.439
34.690,20.852
27.186,20.896
29.783,20.154
29.361,22.386
25.474,20.752
29.605,21.297
26.868,19.623
26.652,19.778
30.699,20.130
30.563,20.741
29.095,20.048
29.067,20.907
31.177,20.920
30.870,19.022
30.302,21.495
28.319,20.785
26.582,18.237
29.600,17.293
23.550,19.542
24.995,19.225
33.856,18.285
29.378,19.508
25.239,21.391
26.924,21.325
27.886,21.050
25.195,20.889
27.156,21.351
33.220,20.986
35.231,20.810
27.297,20.793
23.182,21.544
23.505,21.321
31.991,20.951
29.502,17.926
28.874,21.416
28.465,17.915
23.716,17.708
33.368,19.224
26.081,20.466
22.618,20.384
28.820,19.077
26.699,20.458
26.349,19.617
26.032,18.476
31.600,19.047
30.643,20.121
26.930,21.336
29.362,21.021
27.649,20.014
30.246,18.214
30.644,19.964
27.922,22.018
29.090,22.579
26.231,21.621
24.830,19.788
25.632,19.187
29.974,19.260
30.956,19.450
32.881,20.021
30.345,21.400
30.388,22.208
27.917,22.124
25.616,20.626
28.994,19.824
28.853,22.163
32.468,20.878
25.736,20.697
33.695,19.935
33.212,20.763
33.835,19.554
28.999,21.070
30.455,21.333
35.214,18.587
26.774,21.863
25.421,21.877
25.982,20.667
27.852,18.229
30.479,20.757
30.935,20.056
27.033,18.540
26.244,21.930
28.806,21.610
27.428,20.915
30.510,21.750
31.254,19.750
26.125,21.312
26.593,20.546
24.835,19.488
30.889,21.064
29.197,22.475
30.547,21.413
27.587,22.282
29.417,22.331
26.548,22.715
26.601,21.127
27.948,21.028
26.798,20.399
25.900,21.503
22.822,20.838
20.967,16.333
28.605,15.614
30.242,17.665
31.412,17.203
30.983,17.768
28.024,20.553
28.669,19.266
24.973,20.908
29.015,20.877
30.354,19.836
28.224,20.584
30.898,19.598
28.671,19.866
27.551,20.422
32.679,18.849
30.228,19.370
27.652,20.570
28.019,20.006
22.239,18.477
26.339,17.565
29.429,18.523
29.255,18.310
33.797,18.373
27.295,18.842
29.883,18.662
27.276,18.268
26.754,19.393
28.310,20.751
31.296,19.895
33.848,20.232
30.239,20.488
32.831,18.400
29.532,20.158
26.555,20.795
31.087,22.124
28.990,18.335
25.143,18.547
31.066,18.353
30.680,19.448
30.683,19.795
31.400,17.143
30.249,17.089
26.783,18.959
26.728,19.522
31.099,18.936
29.960,18.198
27.410,20.540
30.304,19.487
28.053,18.650
32.617,18.113
28.974,19.865
31.395,20.251
29.713,19.432
26.437,18.482
26.164,16.350
32.487,17.971
33.171,19.372
33.585,18.444
29.669,18.594
30.285,18.149
32.702,16.333
33.832,17.954
33.152,18.355
28.525,16.890
30.157,19.790
29.376,19.734
31.589,15.259
34.107,15.623
32.582,19.741
33.699,19.210
28.431,20.887
29.186,21.143
28.516,20.401
30.816,19.948
29.564,20.096
32.533,19.727
28.867,19.876
32.010,19.036
25.691,18.979
28.415,16.727
31.662,18.503
33.378,19.830
29.201,20.043
32.833,17.597
33.776,16.323
33.030,14.919
33.545,18.505
30.955,15.636
31.172,17.158
31.664,19.186
32.043,16.087
32.266,16.064
32.884,16.680
34.579,18.935
32.509,21.322
31.967,20.023
32.387,18.478
35.466,16.973
34.981,16.860
35.201,17.909
36.468,16.426
32.067,19.206
34.817,17.688
28.615,20.070
35.271,19.388
31.813,17.471
34.483,18.966
29.666,18.037
35.592,15.934
37.528,18.029
37.772,23.725
34.848,21.912
36.467,17.563
35.834,17.648
36.839,17.864
37.894,15.780
34.467,19.876
36.683,21.881
31.066,22.671
34.949,20.975
25.044,20.247
28.816,20.224
27.834,14.823
24.511,12.512
30.566,12.524
32.556,15.133
34.148,17.202
35.739,17.354
36.545,18.317
37.384,14.104
38.303,18.970
34.072,23.083
35.569,21.636
32.012,18.783
35.211,20.983
26.425,20.728
32.456,20.159
33.371,20.243
36.815,20.682
33.907,21.350
37.539,19.725
38.809,21.107
33.208,20.647
34.177,20.843
34.452,21.149
34.493,22.849
39.879,20.623
35.072,22.083
37.830,23.200
40.207,22.373
28.666,20.887
33.769,21.360
34.964,19.805
34.672,22.283
29.851,21.293
29.731,21.759
27.367,20.018
34.982,18.618
38.552,18.549
32.217,19.975
33.938,19.689
37.159,19.887
38.156,18.376
36.338,18.801
38.174,22.957
39.589,21.064
36.956,19.690
37.273,23.312
37.474,20.083
37.920,21.339
36.455,22.122
36.669,21.562
40.143,21.648
34.586,21.979
27.008,20.387
34.756,21.369
32.012,21.585
31.952,20.950
36.177,20.763
35.808,20.648
34.376,22.126
35.685,21.103
38.315,19.217
35.608,21.318
31.181,19.804
30.703,19.684
36.273,20.642
32.750,20.147
29.394,21.973
24.916,20.941
23.948,19.459
33.552,20.196
33.530,20.887
35.286,20.581
28.510,21.911
31.482,22.313
36.087,21.405
31.932,22.242
34.570,22.322
26.081,20.615
33.887,20.131
27.000,20.583
33.739,20.990
25.113,21.048
27.126,20.172
29.653,21.363
32.806,20.754
29.361,20.552
30.249,21.318
35.296,21.231
31.527,21.814
34.920,21.238
31.825,20.053
36.348,21.113
28.317,19.319
34.097,17.601
29.657,17.952
32.731,19.539
33.542,21.209
29.127,22.032
31.267,21.045
25.209,18.522
31.603,17.491
27.582,20.363
30.412,20.988
26.958,21.604
28.558,21.445
34.567,20.500
30.466,21.179
26.012,20.030
34.950,17.447
26.651,19.758
27.730,20.563
27.323,19.769
34.921,21.148
30.151,21.256
27.513,20.034
23.536,18.900
31.432,18.591
30.770,19.765
37.062,19.844
31.345,22.297
30.864,21.380
28.380,21.546
31.075,21.856
23.492,21.721
29.220,21.585
28.360,18.530
28.979,21.273
31.442,19.956
26.520,21.704
30.151,22.344
28.292,22.250
28.881,21.303
28.566,20.828
30.206,21.558
24.394,20.928
27.167,18.635
33.719,18.919
28.539,21.914
31.589,21.379
28.460,22.511
27.043,19.832
27.091,19.736
27.023,21.275
29.413,20.809
24.661,21.954
27.714,21.116
30.513,20.610
28.446,21.042
27.959,21.852
28.665,22.896
29.691,22.207
32.071,21.186
24.906,21.123
25.813,21.746
29.893,21.461
29.372,18.387
23.740,20.577
31.278,20.397
25.676,18.080
27.021,19.755
29.074,21.615
23.395,18.737
22.209,19.041
27.209,20.222
27.816,20.168
28.655,17.506
28.153,20.499
34.038,19.218
23.423,21.781
29.546,19.698
26.380,19.372
30.040,19.302
25.842,21.280
25.260,20.813
29.694,21.041
31.735,19.395
25.073,20.515
30.100,20.350
28.929,22.219
32.083,21.170
24.374,18.616
27.596,18.053
33.393,17.988
27.124,21.461
25.764,21.425
28.158,20.967
25.526,21.636
25.949,21.749
24.839,20.957
25.632,21.771
23.092,20.646
30.079,18.982
28.000,21.445
31.140,21.862
24.864,20.278
23.823,17.927
32.426,17.945
30.976,21.751
32.507,20.768
30.198,20.228
28.837,20.424
28.452,19.157
29.512,19.971
29.204,20.282
32.019,23.567
28.392,22.603
27.033,23.447
25.292,22.012
28.457,19.303
34.633,20.335
28.871,20.364
33.372,18.673
27.570,21.240
27.354,20.338
26.217,21.370
30.894,22.297
27.820,22.229
25.630,21.724
23.728,21.745
24.681,20.455
31.478,20.456
25.951,19.787
32.977,21.191
26.929,21.891
31.506,21.573
29.218,21.107
30.749,21.201
27.197,22.376
28.215,21.896
23.712,16.904
31.181,16.620
30.492,20.607
26.574,21.411
31.432,20.149
30.059,20.928
33.379,19.987
29.240,22.418
25.138,21.446
28.130,18.916
26.294,18.799
25.848,20.176
27.866,20.992
26.958,21.888
22.531,21.818
25.051,21.545
28.986,20.107
26.451,21.901
25.347,20.813
26.922,19.795
22.098,16.794
27.354,16.109
30.215,16.640
31.646,17.066
28.646,20.875
29.891,18.737
26.958,21.568
30.916,21.670
26.609,18.430
30.801,19.651
25.892,19.018
30.843,18.832
26.853,19.955
26.057,21.381
27.287,21.250
29.794,18.110
31.579,19.101
25.054,21.690
29.006,21.437
29.687,20.771
30.291,20.822
31.691,16.404
32.234,17.583
34.420,19.119
30.492,19.899
30.068,18.646
26.929,20.634
30.132,19.860
30.677,19.249
30.790,17.900
31.599,18.718
32.982,19.587
28.370,20.039
26.518,19.971
28.744,17.934
30.862,17.400
29.959,18.094
29.320,16.906
26.328,15.744
23.351,12.031
24.633,10.562
28.344,7.572
29.778,9.726
31.317,10.159
31.642,10.739
33.670,14.093
33.186,17.760
32.310,17.114
30.832,20.011
33.353,16.756
33.999,15.847
27.323,19.228
26.038,17.350
27.413,17.454
32.634,18.662
32.667,19.830
30.474,18.994
33.388,16.296
33.601,17.792
32.722,16.192
31.236,19.455
32.434,18.835
25.897,16.536
33.969,17.100
23.718,18.292
27.089,19.793
22.838,16.037
29.076,14.743
31.748,15.619
33.471,19.238
34.170,16.739
28.182,18.480
29.256,16.070
30.972,16.096
32.183,16.535
32.535,16.827
31.455,16.813
31.429,14.753
32.147,14.157
31.086,15.602
30.714,19.888
33.378,16.824
35.330,16.066
34.999,13.044
33.164,14.916
35.720,15.976
35.566,17.054
30.514,19.184
32.192,20.280
28.509,18.839
35.161,18.951
25.556,19.258
27.332,17.957
27.624,19.409
31.228,16.460
33.030,16.085
35.582,13.411
35.138,17.816
34.989,18.017
33.253,17.038
34.116,21.368
34.939,18.963
35.814,15.513
32.977,18.988
36.662,15.239
36.487,14.902
35.921,18.030
38.448,18.589
36.329,18.302
36.172,20.709
36.617,20.205
34.609,18.215
34.908,16.923
37.546,21.620
36.368,22.007
35.270,21.978
37.975,17.857
33.943,22.594
37.853,20.958
35.213,19.504
37.829,18.662
36.272,20.988
35.310,21.530
29.094,20.801
30.357,18.616
34.073,20.584
39.392,20.130
36.152,20.420
38.362,20.680
40.747,20.351
40.720,21.622
37.105,23.766
39.673,21.590
36.981,23.361
41.223,21.577
35.870,23.056
32.296,22.029
30.375,20.853
35.233,19.815
34.726,21.862
32.630,18.481
36.723,17.332
35.148,22.831
28.819,20.491
36.940,17.078
38.168,23.450
37.528,19.495
36.441,19.385
40.797,20.007
32.337,20.379
35.082,21.844
30.623,20.114
35.690,21.377
39.464,20.116
36.090,23.960
35.466,19.802
36.554,21.575
35.520,21.747
35.948,21.344
36.734,20.682
35.453,21.643
34.428,21.894
36.840,22.003
37.105,20.052
35.549,20.679
35.778,20.860
34.301,18.404
35.213,21.892
38.097,21.633
32.916,21.037
39.492,19.724
37.360,21.340
37.550,19.713
35.909,19.529
36.536,23.286
35.724,22.813
34.005,22.576
35.640,21.192
32.562,22.776
37.101,20.974
36.176,22.475
38.654,20.060
36.250,22.628
29.594,20.059
34.976,21.919
32.872,21.203
35.595,20.553
36.372,21.268
34.587,20.832
34.251,22.425
34.064,17.428
28.803,20.599
35.775,20.307
32.096,22.460
29.825,22.148
26.098,22.104
27.045,21.886
26.240,21.873
31.734,20.728
38.399,19.655
34.290,18.186
35.565,18.626
40.096,21.329
33.237,21.306
37.758,21.024
37.506,19.506
31.051,21.182
33.399,20.470
29.182,20.507
30.667,20.725
31.043,20.759
35.237,21.545
35.495,20.021
39.615,21.853
39.868,23.563
37.182,22.309
37.902,20.272
38.066,20.177
40.654,21.274
32.383,23.591
33.053,23.078
36.414,21.427
25.582,22.030
29.513,21.378
24.318,21.902
22.415,20.738
26.015,21.004
22.377,18.210
25.805,19.923
23.974,17.332
28.644,19.254
32.142,18.387
32.667,20.125
31.899,21.174
37.164,21.073
34.180,21.609
27.076,19.974
26.464,19.112
26.261,18.607
31.616,19.409
33.809,22.488
34.098,20.766
29.978,19.615
27.169,19.153
26.956,20.332
31.966,19.105
29.706,21.559
33.112,20.851
35.039,21.683
27.405,21.435
27.424,20.480
27.523,20.846
29.194,21.118
28.610,22.456
28.731,20.753
29.372,19.275
27.587,20.339
31.269,21.755
31.628,20.697
25.945,21.379
31.592,20.035
27.706,19.391
29.826,20.703
25.169,18.677
21.906,20.035
30.916,19.481
29.192,22.119
30.049,22.293
25.686,22.216
24.584,20.671
31.933,19.937
24.779,21.207
29.059,20.250
31.964,20.395
27.944,21.052
33.950,20.374
33.654,19.796
24.538,21.374
26.319,20.497
34.328,20.312
27.070,21.790
27.538,21.923
26.719,22.418
29.457,20.877
29.049,21.275
35.250,22.145
27.230,21.360
27.034,21.747
29.792,21.860
25.257,21.762
29.814,21.584
30.771,19.303
25.912,21.306
27.194,22.184
24.735,19.386
30.480,18.062
26.757,17.763
25.025,21.186
25.820,21.290
28.588,21.640
26.182,18.281
31.733,16.843
25.265,18.679
28.785,18.058
30.574,19.259
22.008,19.472
26.586,18.486
26.019,19.862
27.579,17.882
28.919,21.793
25.302,18.275
26.841,19.998
29.738,19.279
30.412,19.513
26.462,18.618
25.960,22.226
31.087,21.339
30.448,21.661
24.700,19.953
34.165,19.586
24.747,21.215
31.294,19.496
28.290,21.614
28.179,22.655
22.877,18.338
31.873,20.165
25.933,20.471
24.824,20.266
28.030,19.659
26.800,18.462
25.556,22.147
25.161,21.585
27.435,21.401
28.100,20.972
28.063,18.040
32.351,21.355
28.611,21.227
31.633,21.131
30.329,22.943
27.951,21.748
28.467,21.717
28.200,22.788
26.237,20.563
26.409,20.068
25.846,22.650
31.732,21.839
34.295,19.825
29.763,22.524
29.597,20.808
25.363,18.344
23.859,17.461
30.201,16.705
31.103,18.953
32.656,20.054
30.893,19.962
29.512,20.209
29.193,21.892
30.546,22.310
29.781,21.318
32.599,20.433
29.057,22.021
24.849,19.341
28.325,20.854
27.264,20.420
29.998,21.068
31.327,20.788
30.940,20.346
29.728,18.931
29.879,20.547
28.187,19.573
30.806,20.134
31.080,17.886
32.565,17.887
34.987,20.493
31.329,21.025
28.966,19.951
32.650,21.252
30.667,21.446
32.448,18.798
32.145,19.654
29.541,20.840
27.797,21.086
27.138,20.145
30.580,21.273
29.128,19.276
30.218,18.309
29.191,17.876
28.989,19.383
31.775,20.017
24.594,21.001
24.984,20.636
31.237,19.192
27.325,20.748
29.564,21.620
-99.000,-99.000
15.088,14.966
24.178,15.129
27.730,13.348
30.014,13.293
32.354,13.209
33.173,17.641
33.316,15.814
24.065,19.856
30.409,19.509
33.687,15.572
30.364,19.233
33.041,17.709
27.647,19.757
30.248,19.429
30.374,14.569
33.467,14.475
33.800,16.675
33.107,14.851
34.267,15.811
32.098,18.404
32.160,16.214
32.572,14.984
34.143,15.098
33.810,15.438
31.442,18.863
33.094,13.431
33.014,17.412
34.575,15.550
34.025,14.572
34.701,12.680
31.134,16.715
26.839,18.938
29.203,18.326
30.542,16.068
33.270,17.359
31.757,15.103
31.226,20.082
31.136,13.327
32.058,12.045
33.239,15.006
32.991,18.081
33.390,12.371
33.984,17.093
33.526,18.940
32.106,19.858
30.822,19.034
29.195,15.019
34.938,14.554
35.317,17.989
31.629,18.460
27.991,18.614
30.420,19.047
26.337,17.208
30.855,14.955
33.138,13.673
33.909,14.267
33.600,16.795
35.794,13.854
34.676,15.717
34.029,15.446
33.182,20.073
30.578,17.857
34.750,15.170
34.854,16.133
34.134,17.778
34.579,19.079
36.432,19.035
34.673,17.350
34.826,15.483
34.784,16.943
33.059,19.852
35.298,20.306
27.411,16.109
29.979,16.034
32.902,18.774
30.136,20.824
33.664,19.585
29.196,18.604
32.934,17.471
31.179,17.320
31.219,20.004
36.048,17.469
34.174,20.628
31.342,20.755
36.624,21.504
36.479,20.898
35.517,21.190
34.889,21.472
36.206,20.859
37.384,17.673
34.028,21.557
34.344,20.439
36.413,18.993
34.179,21.689
37.747,19.409
34.094,18.789
36.245,19.107
27.467,17.899
36.353,18.425
33.470,17.387
35.351,19.232
36.902,17.461
37.746,21.849
36.533,22.103
37.173,19.215
36.658,22.773
27.005,20.523
23.954,19.999
28.119,20.081
29.610,20.081
32.744,18.816
33.728,19.187
33.621,20.525
38.534,17.181
37.407,19.783
37.053,20.932
37.464,21.772
39.378,22.258
30.443,18.895
36.013,19.638
36.346,22.105
37.505,21.900
33.949,19.070
33.681,20.264
36.793,21.047
35.459,18.588
31.673,19.044
36.614,16.818
37.927,23.573
36.543,20.082
34.603,23.177
36.044,18.611
27.047,19.686
28.409,19.009
30.999,19.490
36.695,19.328
38.631,21.231
38.063,22.811
35.054,22.501
34.564,21.716
30.400,20.115
34.203,18.926
34.049,19.898
37.042,21.020
32.821,20.842
31.906,21.606
35.980,20.423
38.857,17.298
35.950,18.273
37.354,19.432
34.321,20.564
38.512,20.793
34.462,21.859
36.592,20.839
38.420,20.145
36.830,24.231
37.039,21.600
29.769,21.199
34.274,21.292
36.972,20.532
38.022,19.298
36.701,20.243
34.413,22.066
37.352,19.281
29.136,18.618
35.340,19.029
38.283,18.406
37.641,20.712
38.899,21.148
38.127,22.488
30.742,18.710
34.472,16.784
35.212,21.902
34.131,22.899
35.187,21.429
32.135,22.233
27.704,19.137
33.066,21.008
29.593,21.168
28.308,21.621
28.908,22.476
27.106,21.293
28.446,21.636
28.990,19.831
28.283,18.960
26.676,17.786
23.631,16.619
32.211,15.869
35.560,20.898
34.597,21.561
27.135,20.571
35.648,18.728
26.132,22.050
27.136,21.926
25.738,20.167
34.485,19.693
33.700,20.649
34.156,22.250
32.163,21.853
31.347,21.962
29.830,22.350
27.631,21.752
26.363,22.087
25.601,21.264
32.622,21.081
34.699,21.609
28.384,22.126
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
31.575,21.849
27.479,19.089
30.533,21.959
30.537,21.630
29.143,21.887
25.227,21.297
33.734,20.408
34.582,20.903
27.265,21.019
28.758,22.406
25.848,21.918
30.209,20.501
31.084,20.047
26.288,21.779
23.145,21.966
26.459,21.374
24.946,20.571
29.995,21.021
29.901,19.678
30.608,20.976
29.729,20.325
27.418,21.159
29.324,21.699
32.806,22.309
28.062,20.398
28.824,20.608
31.348,22.335
26.960,20.685
30.355,21.026
31.798,22.851
32.596,21.533
33.774,21.506
32.124,21.365
28.402,19.258
29.268,18.785
31.549,21.954
33.098,21.657
30.647,21.103
29.050,22.060
31.023,16.523
27.482,15.094
32.242,19.795
32.453,20.799
33.270,16.796
34.446,19.238
34.960,17.781
32.901,21.078
35.663,19.267
28.201,22.232
31.795,22.226
28.199,22.623
26.223,21.023
28.940,21.171
30.527,21.376
27.970,22.731
30.214,22.975
26.538,20.944
31.270,19.467
28.168,22.706
29.354,23.146
31.295,22.847
30.458,23.583
29.499,21.940
30.214,20.531
27.199,21.096
32.903,22.231
31.185,23.025
32.718,21.811
35.161,19.769
18.881,14.935
23.908,9.796
32.378,8.453
33.775,14.940
33.435,21.523
34.290,18.574
33.804,19.450
32.695,16.698
31.430,18.588
