19790101
35.271,21.631
37.050,21.867
32.385,21.135
33.625,19.713
35.309,18.547
36.668,21.420
35.931,21.956
37.876,19.379
33.110,19.019
38.534,20.522
40.680,21.263
38.157,25.750
37.743,19.535
33.644,22.240
25.914,21.695
31.596,19.077
29.283,20.260
28.171,21.912
26.880,21.995
34.876,21.330
35.369,21.213
32.347,20.774
36.246,22.247
36.569,21.972
32.342,22.808
35.206,20.997
29.620,19.339
35.430,21.991
35.180,21.522
35.346,21.565
27.053,19.169
37.360,18.213
34.440,20.784
30.853,21.326
31.299,22.840
36.177,21.798
34.892,21.386
35.926,21.172
31.785,19.065
37.371,20.657
32.520,18.072
34.387,17.697
28.861,20.192
33.453,17.164
26.707,21.521
33.258,20.496
26.863,21.292
28.902,20.978
33.350,19.253
32.566,22.010
31.869,21.562
28.224,21.666
27.097,23.234
23.298,19.784
35.435,18.461
38.248,20.805
37.338,19.983
38.025,22.742
35.641,19.569
33.795,22.596
26.039,20.824
32.827,20.529
33.396,22.008
32.932,21.093
29.629,22.558
26.744,20.485
29.449,20.701
35.797,18.409
30.213,20.768
30.369,20.629
25.192,21.198
28.023,21.254
30.560,21.475
27.297,21.619
26.474,21.484
27.793,21.432
27.380,22.250
25.509,22.426
28.831,21.494
32.225,20.365
25.391,21.980
23.107,21.006
28.833,18.190
29.048,19.516
29.833,18.867
23.550,21.624
26.578,20.593
23.710,19.931
26.436,20.277
27.126,19.065
28.319,20.607
24.958,20.230
30.742,18.310
33.124,21.223
25.279,20.753
28.703,19.877
29.184,22.195
25.894,20.296
29.324,21.132
27.395,20.131
27.246,20.193
31.183,20.844
28.529,20.774
29.859,19.876
28.159,20.789
30.289,21.325
31.938,20.873
29.412,21.276
26.423,20.326
28.974,18.870
30.260,18.260
23.210,19.927
24.858,17.766
31.429,18.762
28.868,19.636
25.004,21.336
27.989,20.546
27.831,20.743
25.537,21.503
30.314,20.529
34.861,21.026
36.210,21.322
27.370,20.982
23.235,21.236
24.146,21.440
32.190,21.129
28.453,18.774
26.641,20.757
28.056,18.077
22.996,18.792
30.670,19.249
24.483,20.002
22.241,19.869
29.095,19.162
27.839,21.081
24.474,19.949
24.153,19.335
31.416,19.821
30.659,19.731
26.852,21.240
28.831,21.136
28.169,20.329
32.633,18.763
29.242,20.374
26.874,22.145
28.396,22.462
29.451,22.330
25.422,20.459
24.767,19.304
31.554,19.399
28.798,18.953
32.885,20.444
32.254,21.353
31.204,21.893
26.342,20.166
26.671,20.948
31.729,20.534
29.072,22.272
32.965,21.173
26.740,19.419
33.930,20.266
31.461,20.805
34.577,20.847
28.182,22.190
29.231,20.915
33.337,18.315
25.855,22.058
25.693,21.675
27.109,20.825
26.757,20.115
28.698,20.757
30.989,19.867
27.322,20.530
25.699,22.529
28.160,20.570
28.969,20.936
29.612,22.291
29.688,19.921
25.828,21.843
26.507,20.966
25.697,20.152
30.450,21.597
29.059,22.289
30.441,21.638
28.708,22.171
29.940,22.636
26.618,22.033
26.628,21.666
28.131,21.920
26.783,20.982
26.849,22.380
22.915,20.852
21.569,17.136
28.466,16.568
29.993,18.171
30.744,17.619
31.282,18.565
27.217,20.774
27.989,20.931
25.397,20.542
29.269,20.627
31.328,19.605
29.588,20.000
30.967,19.928
29.052,20.071
28.793,21.504
32.304,18.636
28.050,18.935
28.258,20.771
29.458,20.700
22.922,18.218
28.372,17.602
29.891,19.593
28.421,20.255
33.333,18.413
28.211,19.439
30.069,20.046
27.686,20.430
26.896,19.884
29.939,19.646
31.296,20.408
33.763,20.396
29.394,21.673
32.470,19.029
28.152,19.046
27.624,22.064
30.461,22.180
31.400,19.782
26.701,19.063
30.338,18.480
30.718,20.032
33.041,19.258
32.398,17.821
29.886,17.667
26.287,18.922
26.992,18.425
31.517,19.063
30.352,19.048
26.816,20.917
30.904,19.919
27.857,18.839
32.208,18.389
30.357,20.091
31.332,20.460
29.864,19.856
26.593,18.580
26.403,18.492
32.509,18.321
32.716,16.686
32.807,17.727
31.324,20.023
32.886,17.959
33.082,17.303
33.825,18.133
33.278,19.122
27.875,17.935
30.133,19.979
29.912,20.004
31.828,16.571
34.331,14.971
32.930,20.109
34.211,19.700
28.598,20.990
28.408,21.261
28.462,20.600
28.330,19.969
29.009,20.394
32.737,19.895
32.489,21.085
31.574,19.566
25.889,19.205
29.701,17.221
32.282,18.072
33.106,18.639
30.113,20.000
33.199,16.691
34.665,16.633
33.052,15.638
33.381,18.105
32.351,17.261
31.528,16.575
31.854,19.578
32.095,16.198
32.646,16.603
33.250,17.727
34.831,18.138
30.645,21.023
31.864,20.326
32.901,18.986
35.299,15.420
36.071,16.985
35.849,18.491
36.594,17.028
33.217,20.081
34.952,18.033
28.694,19.088
35.905,19.029
30.061,19.192
34.589,18.675
31.385,20.502
35.156,17.132
37.500,19.054
38.821,22.967
34.924,19.629
36.451,18.274
36.627,17.264
37.194,17.043
37.856,14.500
34.955,20.973
36.741,22.787
30.552,22.342
35.269,20.639
23.432,19.479
28.688,20.295
27.010,16.505
26.109,13.926
30.994,13.143
33.010,15.740
34.630,17.801
36.081,17.872
36.661,18.897
38.214,14.004
38.797,20.424
32.047,23.170
35.527,21.927
32.443,18.611
34.758,21.065
26.357,21.394
31.928,20.592
35.460,21.032
36.184,20.969
32.016,21.783
36.971,20.158
38.777,20.958
33.177,20.881
34.124,21.007
34.506,21.006
34.612,22.316
40.383,19.680
36.162,22.019
37.112,23.797
39.828,22.623
28.152,20.132
33.064,21.797
34.941,20.098
34.517,22.435
32.921,23.053
33.149,19.966
26.426,19.898
34.687,18.702
36.396,18.840
29.210,20.100
33.307,19.756
37.594,19.722
36.059,19.632
37.888,20.881
36.252,23.399
39.252,20.928
36.134,23.069
35.829,23.751
34.781,20.153
37.765,22.560
35.778,22.322
36.367,21.341
40.061,22.332
34.767,21.447
25.313,19.836
33.859,21.132
33.706,21.558
36.297,21.063
32.885,20.888
35.445,20.637
33.980,21.765
35.960,21.533
37.946,21.652
34.415,21.494
32.492,20.433
32.485,20.741
36.590,20.226
32.090,21.296
28.954,21.166
26.121,20.943
24.743,21.576
33.856,19.873
33.263,21.601
35.038,21.676
29.854,21.952
31.963,22.155
34.473,21.730
34.508,22.404
32.969,23.092
25.509,20.110
33.912,19.521
27.366,20.887
31.526,20.945
25.489,21.375
30.308,20.356
29.456,21.744
33.498,20.769
26.779,20.994
28.585,20.358
35.532,20.897
32.292,20.910
35.246,20.974
34.131,21.057
34.811,21.681
30.000,20.489
30.834,19.607
30.580,19.552
32.770,21.345
34.395,21.388
29.037,21.319
29.698,21.455
27.221,21.889
30.039,21.515
26.337,21.920
30.996,21.369
25.504,21.940
28.375,21.736
34.610,20.813
28.256,21.147
26.898,20.958
34.133,18.231
27.771,20.601
28.147,22.094
26.917,20.619
34.341,20.334
30.837,21.543
27.808,21.636
22.657,18.598
31.455,19.077
30.699,19.749
38.132,20.053
31.108,22.578
31.464,22.433
28.331,21.522
35.244,21.392
23.875,21.805
30.115,21.720
26.499,19.309
28.343,21.035
31.643,20.460
26.495,21.806
27.911,21.397
28.367,21.150
29.965,21.934
28.709,20.346
30.657,21.874
24.618,21.104
27.552,18.307
32.925,18.844
27.897,20.594
32.696,20.967
28.388,22.386
27.372,21.181
26.543,20.872
26.278,20.860
28.103,20.987
27.317,22.231
27.256,20.900
31.245,20.399
28.652,21.077
27.502,22.274
27.677,22.712
29.456,21.973
32.269,21.191
25.502,21.098
27.336,21.807
29.825,20.678
29.896,19.674
23.832,21.575
31.378,21.362
27.689,18.880
27.519,21.852
31.910,21.958
22.970,18.198
22.007,18.527
29.246,20.538
26.085,20.383
28.960,17.951
28.556,20.333
33.991,18.986
23.762,22.040
28.589,20.284
26.675,18.005
29.189,19.769
25.495,21.788
26.505,20.602
30.728,20.873
30.295,21.335
27.017,21.201
30.900,21.035
29.280,21.910
32.763,20.071
23.087,19.961
30.089,18.824
34.203,18.797
27.021,20.463
25.471,21.815
28.166,21.229
27.089,21.486
25.882,21.622
24.728,19.536
26.380,20.885
22.340,20.190
28.963,19.107
27.522,21.615
31.425,21.363
24.837,20.197
23.703,18.469
30.757,19.291
30.913,21.363
33.665,20.471
29.383,20.871
29.137,20.560
29.036,20.356
28.763,19.780
28.513,22.102
32.238,23.405
29.233,22.391
26.672,23.540
23.430,21.797
29.015,19.706
34.824,21.207
29.169,19.616
30.469,18.673
26.811,20.897
29.819,19.699
26.166,21.936
32.192,21.815
28.722,20.027
25.390,21.838
24.768,22.094
23.424,20.156
31.673,20.872
26.312,19.510
32.023,20.997
27.190,22.353
29.789,22.013
30.484,21.154
28.036,21.872
23.906,22.391
27.035,22.020
23.330,18.076
29.350,17.691
30.577,20.630
26.214,21.298
31.221,20.472
29.106,21.537
32.176,20.030
29.065,22.436
27.079,22.258
25.747,19.227
26.320,18.943
26.781,19.652
27.276,21.502
26.761,22.154
22.936,21.975
25.088,21.014
29.148,20.365
27.383,22.291
25.212,21.489
28.553,21.188
22.023,16.872
26.376,16.703
30.045,17.060
30.143,17.838
28.175,21.052
29.832,18.450
26.911,21.471
28.777,21.594
26.620,19.922
30.534,20.651
25.965,19.590
31.548,18.774
26.828,19.686
26.044,21.561
27.964,21.309
28.767,18.680
30.392,20.111
24.808,21.605
28.793,21.525
28.956,21.348
30.787,20.760
32.726,19.338
32.318,18.082
33.902,17.869
30.459,19.877
30.101,19.967
27.970,20.965
30.583,18.995
28.278,19.448
30.725,17.855
31.127,18.713
32.322,19.687
28.264,20.221
27.316,20.166
29.692,18.285
30.929,17.711
30.529,18.814
29.506,17.504
26.424,15.558
22.673,12.691
24.617,12.129
28.454,7.934
29.908,10.330
31.697,10.534
31.874,12.092
33.770,13.571
32.920,18.870
32.278,18.812
32.394,20.595
33.247,16.814
33.670,16.446
27.769,20.273
25.502,17.839
27.801,18.260
32.808,18.672
32.783,19.545
31.316,16.580
33.256,18.339
34.113,16.374
33.094,18.517
31.826,20.262
32.680,19.721
26.309,17.100
34.637,17.558
26.053,17.484
28.201,20.192
23.574,16.633
29.066,15.719
32.062,16.502
33.823,19.675
33.150,16.500
28.752,18.658
29.120,16.205
31.012,16.577
32.321,16.672
32.775,16.893
31.441,17.755
31.323,15.183
32.287,15.112
27.986,19.299
30.496,20.056
32.998,16.140
35.142,15.459
34.951,16.568
35.266,16.276
35.690,16.873
36.598,19.932
34.783,20.676
29.932,21.862
27.955,20.674
35.249,19.349
27.018,19.974
29.390,18.519
27.492,19.956
30.948,17.116
32.826,17.396
35.556,14.570
34.820,19.873
35.401,19.538
32.512,19.042
34.438,21.957
34.879,19.496
35.428,18.224
32.665,18.672
36.766,16.161
36.757,15.545
35.597,24.284
37.814,19.980
36.615,19.018
35.542,20.748
36.213,20.291
33.707,19.697
34.584,19.319
37.536,21.571
36.238,19.771
35.751,21.611
38.163,22.051
33.771,22.229
34.280,21.826
34.313,20.097
35.585,19.342
36.892,21.037
35.386,23.324
30.350,21.115
31.291,19.162
34.743,20.447
38.978,19.859
36.662,19.711
38.892,22.416
40.923,22.466
40.994,21.577
37.859,20.285
37.329,24.930
38.034,21.682
41.453,19.680
34.814,22.711
34.896,20.594
25.444,21.003
34.288,19.206
35.064,22.236
30.940,19.145
36.559,17.924
35.736,22.963
28.348,20.233
36.076,17.091
39.101,22.598
36.913,21.196
35.852,21.285
40.988,22.275
33.571,21.431
35.889,21.955
26.996,21.242
35.561,21.278
39.493,20.109
36.728,23.187
37.790,20.789
35.361,21.694
36.586,21.600
35.538,22.175
38.377,22.447
37.556,22.453
34.875,22.164
35.159,20.695
36.096,20.843
35.575,22.640
35.942,22.998
34.678,21.132
35.799,22.904
39.540,22.611
35.506,21.370
39.063,18.485
37.804,22.408
37.091,19.440
36.101,19.824
36.386,22.183
35.738,22.014
34.368,21.750
35.258,21.845
31.988,21.479
38.151,21.364
36.774,21.851
38.749,20.153
36.029,24.085
32.247,21.655
33.294,22.305
34.302,21.461
35.624,20.571
34.605,21.789
35.403,21.373
34.874,22.667
32.737,19.102
28.245,20.606
34.822,21.547
34.988,22.818
29.541,22.699
26.451,21.596
26.793,21.485
26.324,22.131
32.584,21.556
38.202,20.093
34.874,19.839
35.447,18.321
39.434,23.284
31.281,21.390
37.283,21.198
37.703,23.480
31.247,20.955
29.425,21.617
29.126,20.802
31.511,20.395
30.282,21.055
35.648,21.451
36.670,21.424
37.225,23.478
39.554,24.857
36.462,22.356
38.683,20.664
36.474,21.942
39.154,22.272
31.994,23.753
32.556,22.914
38.672,21.728
27.294,22.388
27.190,22.293
25.300,21.966
22.932,21.345
23.588,20.851
23.006,19.391
26.479,20.044
24.682,18.244
27.048,19.685
32.630,19.802
30.104,21.030
29.975,21.602
36.900,20.448
33.807,21.436
26.613,19.632
23.987,18.577
27.656,18.874
31.708,19.523
34.710,22.451
34.117,20.903
28.986,20.143
25.009,18.997
27.554,20.074
32.056,19.888
32.921,21.479
32.683,20.720
31.356,22.484
27.788,21.496
27.268,19.710
28.330,20.157
28.544,20.793
30.010,22.442
27.969,20.822
29.005,20.020
27.465,22.134
30.087,22.487
30.267,21.847
26.733,21.463
32.125,20.246
28.087,19.719
30.481,19.295
26.439,20.821
21.934,20.667
30.689,20.365
27.706,22.127
30.110,21.925
26.107,22.079
25.189,20.465
31.898,19.279
25.135,20.899
26.731,20.428
29.907,20.190
26.443,21.225
31.700,20.558
33.200,19.972
25.225,20.954
28.602,20.387
32.549,21.185
27.471,22.091
25.958,21.298
29.800,21.336
29.203,21.325
30.139,21.590
34.011,22.051
28.791,21.456
26.414,22.502
30.432,22.137
25.589,21.109
27.769,21.840
31.420,19.620
25.027,21.519
27.624,22.022
25.627,19.454
30.743,18.146
27.909,19.747
25.250,19.230
26.295,21.280
28.395,21.652
27.607,18.593
30.664,18.837
25.972,19.263
28.773,17.828
30.572,19.286
22.035,19.772
26.516,19.531
26.614,20.178
30.114,19.848
28.884,21.893
25.105,19.156
27.704,20.643
29.151,18.790
30.465,19.477
26.656,20.469
27.652,22.303
29.852,21.516
29.739,21.721
24.902,20.119
32.337,20.291
24.656,20.248
30.917,19.038
28.195,21.421
27.277,22.480
23.291,19.935
32.652,19.823
26.860,21.593
25.833,20.558
30.475,18.977
29.072,19.124
25.953,22.333
25.930,22.085
27.378,22.054
29.601,20.841
27.343,18.825
30.911,21.185
31.047,21.129
31.323,21.674
30.846,22.923
25.745,21.771
28.651,21.827
29.098,22.623
27.428,21.950
26.631,22.028
26.010,22.650
31.474,21.753
33.725,20.134
29.852,21.833
29.624,21.439
26.162,18.594
23.459,17.497
30.533,16.492
30.982,18.773
32.093,20.043
31.028,20.502
28.171,20.240
28.051,20.972
30.315,21.914
28.212,21.682
33.108,20.728
28.326,22.349
25.251,21.189
28.790,21.474
26.786,20.959
28.485,21.899
30.750,21.125
29.260,20.514
28.226,19.219
30.438,20.782
27.726,21.468
30.158,20.169
31.119,18.354
31.632,18.666
34.880,20.452
32.160,21.515
29.769,20.509
34.087,21.322
29.472,21.684
30.591,19.996
33.799,20.292
30.668,21.204
27.743,20.930
27.070,19.858
30.851,21.525
30.549,19.867
29.129,18.930
28.712,18.507
27.920,20.218
32.035,20.286
26.566,21.488
25.365,20.826
31.940,19.504
28.278,21.075
30.144,21.649
-99.000,-99.000
14.943,14.741
24.247,14.809
27.714,13.221
30.168,14.362
32.037,13.646
33.101,18.071
31.714,16.957
25.450,20.626
29.951,19.681
32.973,16.361
28.006,17.878
33.894,17.842
28.269,20.469
31.293,19.397
30.062,17.686
33.109,16.843
33.040,18.475
32.592,15.980
34.487,16.757
32.118,18.269
32.374,16.937
32.684,16.158
34.057,15.221
33.586,18.028
30.194,19.337
33.402,14.785
33.712,16.584
34.726,15.526
33.967,17.553
35.056,16.323
31.076,16.774
27.520,19.627
29.546,18.703
30.794,16.349
33.044,17.004
31.241,16.807
31.089,19.406
31.369,14.190
32.102,13.273
33.447,15.920
33.057,20.230
32.395,14.349
34.406,17.250
31.320,19.641
31.852,19.467
28.463,17.805
28.658,15.737
35.198,14.823
34.656,18.921
32.364,19.932
29.760,18.966
29.632,19.812
26.685,17.340
30.945,15.593
33.750,14.358
33.737,16.624
34.026,16.808
35.290,15.171
35.398,16.709
33.070,18.023
31.182,20.029
29.956,16.945
34.912,15.295
32.615,15.898
35.786,16.733
34.701,20.650
37.144,20.008
34.328,16.875
33.472,16.366
34.586,16.738
32.351,20.547
35.754,21.078
26.197,17.429
29.385,16.834
32.451,19.800
30.766,20.492
33.636,20.064
26.757,19.746
32.668,16.813
30.329,18.392
32.980,20.750
36.919,18.094
35.056,21.346
28.065,22.423
37.139,21.424
36.323,20.986
35.459,22.049
34.929,21.391
34.044,21.533
36.478,19.577
32.051,21.138
34.690,21.294
36.616,20.940
30.501,22.382
38.484,20.458
35.978,23.125
37.165,20.185
26.450,19.991
35.220,19.825
33.483,18.197
34.792,21.417
37.173,17.693
39.427,23.908
36.639,21.337
35.568,19.282
37.796,23.228
25.736,21.045
23.861,20.165
30.361,19.575
30.594,22.269
32.207,21.135
33.382,19.866
33.627,19.485
38.109,17.844
34.607,23.121
35.476,20.752
36.715,24.038
38.474,19.731
30.341,18.809
35.583,18.142
36.139,19.047
37.116,22.175
35.842,20.464
35.940,21.743
38.013,21.441
36.749,19.201
33.533,19.990
37.069,18.837
36.727,24.261
37.324,20.648
36.146,23.138
37.419,22.439
27.969,20.389
30.099,19.253
31.403,19.274
36.643,20.367
39.741,22.315
40.122,22.910
32.902,22.610
35.237,21.906
26.995,20.956
32.256,18.711
33.965,19.506
36.714,21.175
35.519,20.991
31.155,20.799
35.486,20.134
38.657,19.538
36.077,19.714
36.343,21.253
33.948,21.002
38.436,21.035
33.874,23.310
36.509,21.560
39.184,22.774
36.728,22.001
36.406,20.864
31.905,20.264
33.286,21.517
36.281,20.431
37.963,19.188
36.785,22.468
35.668,21.722
35.925,19.533
29.108,19.236
35.123,18.924
37.541,21.217
39.723,21.150
38.585,22.101
36.915,22.794
30.498,20.249
34.561,18.108
36.788,21.842
34.471,24.129
33.818,21.443
32.729,19.984
27.763,19.247
34.674,20.426
28.923,21.676
28.180,21.977
30.271,22.455
27.658,20.774
28.692,21.112
28.371,20.270
28.143,20.249
26.524,19.460
25.733,18.172
34.222,15.813
35.441,21.828
33.322,21.460
27.981,21.602
34.331,19.825
26.824,22.561
27.874,22.363
24.266,18.728
34.177,18.400
34.275,20.909
33.847,21.650
32.610,22.585
31.707,22.296
29.008,22.008
24.651,21.449
26.612,21.687
25.315,21.683
27.786,21.356
33.447,22.035
28.249,21.964
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
30.225,21.771
28.722,18.771
31.645,21.615
32.580,22.029
29.286,21.957
24.039,20.677
31.726,20.133
33.734,20.741
27.259,21.109
29.198,22.313
26.034,21.769
30.113,20.656
30.857,20.088
26.305,22.453
24.008,22.056
27.934,21.512
26.297,21.255
28.358,21.298
29.348,19.713
31.309,21.287
29.379,20.811
28.404,19.983
29.493,21.183
33.218,21.365
28.256,22.033
26.896,22.515
30.452,22.059
25.650,21.608
28.982,20.876
31.856,23.195
32.108,21.753
33.907,21.429
32.143,21.257
29.205,21.293
27.503,19.267
31.751,19.680
32.766,21.680
30.964,21.407
28.455,21.853
31.667,17.112
28.425,15.360
32.373,20.394
32.598,20.900
31.989,17.376
34.291,19.734
34.888,19.504
32.579,21.466
34.139,21.010
28.170,22.675
28.785,21.453
27.986,22.771
25.563,21.396
28.290,21.705
28.187,21.183
29.511,22.386
27.954,23.193
28.756,21.128
30.400,19.785
28.474,22.510
30.539,22.857
30.805,23.638
31.881,23.737
30.274,22.649
27.415,21.615
26.813,22.481
32.532,22.441
30.795,23.069
32.468,22.896
35.726,20.992
19.766,15.362
22.624,12.196
32.017,10.186
33.502,15.834
33.332,21.227
33.778,18.261
34.982,19.633
32.775,17.919
