19790101
34.740,24.009
36.150,21.933
32.496,21.493
34.670,20.647
36.429,19.047
36.156,21.404
36.111,22.104
36.755,20.266
32.392,20.426
39.191,20.854
40.229,21.122
38.934,25.244
39.152,20.885
30.547,22.141
30.882,21.836
33.959,20.679
30.465,21.061
25.921,22.226
24.769,21.265
34.499,20.203
34.873,20.970
33.899,22.021
35.816,22.333
35.947,22.088
31.545,21.586
34.349,20.307
33.837,21.210
34.790,22.373
34.458,21.805
35.124,22.391
23.442,19.251
36.100,18.478
33.602,20.565
31.171,21.550
34.304,20.603
37.785,22.660
32.847,22.161
34.182,21.495
27.260,19.060
34.501,20.043
34.597,18.644
34.065,20.499
32.995,20.972
32.624,19.249
30.279,19.828
34.237,20.629
27.859,21.474
33.989,21.853
29.299,19.849
32.117,21.258
31.561,21.177
32.256,21.564
27.001,22.480
24.164,20.481
33.675,18.442
36.784,20.913
35.810,19.600
35.690,21.440
34.327,19.192
35.998,22.255
23.670,21.105
32.001,20.082
33.451,21.830
31.429,21.030
29.160,22.071
29.243,21.807
31.582,21.120
31.218,20.953
34.363,21.629
29.456,19.815
26.856,22.473
31.666,22.179
27.363,22.370
27.572,20.893
29.397,19.633
29.331,22.054
29.399,20.807
24.716,19.649
34.080,20.657
30.360,20.089
26.405,22.442
23.214,20.717
29.999,19.705
28.730,20.338
28.049,20.509
23.371,21.375
28.399,20.817
24.892,20.486
27.718,20.613
26.504,21.238
26.278,19.270
27.442,20.692
32.181,19.934
34.034,21.239
33.604,22.261
28.107,20.955
29.430,22.322
24.290,21.315
27.346,21.131
27.880,19.182
27.126,18.506
30.848,19.648
30.255,20.969
28.872,20.083
29.491,21.171
30.809,19.827
31.499,19.016
31.051,21.283
30.383,20.935
23.168,17.913
30.829,17.735
23.811,20.056
24.930,19.183
34.165,18.917
28.741,20.487
24.453,21.785
28.151,21.210
27.089,21.503
25.828,22.098
28.500,22.018
33.747,21.671
32.802,20.453
27.717,21.719
24.256,21.915
24.064,21.423
30.956,20.703
29.408,19.711
31.553,21.445
30.726,20.023
26.228,18.390
35.336,19.564
26.080,20.872
24.185,21.514
29.942,20.081
26.653,20.822
28.440,20.687
23.466,19.850
29.299,19.321
31.115,20.197
26.928,21.269
31.136,21.855
25.200,19.750
29.737,20.438
32.332,21.777
27.997,21.971
29.170,22.794
28.692,22.668
22.191,19.919
24.639,17.033
31.197,19.492
31.313,18.315
32.628,19.634
31.569,21.400
27.228,22.771
29.803,21.665
27.300,20.678
29.393,20.188
28.548,22.507
32.363,21.219
25.794,21.138
34.035,17.846
32.030,20.561
33.921,19.516
29.477,22.383
29.516,20.751
34.852,18.759
26.488,21.390
24.902,22.189
25.698,20.374
28.222,17.688
32.155,20.878
31.091,20.758
27.523,20.298
27.483,20.269
26.978,21.829
26.170,21.778
30.235,21.854
31.110,19.601
25.782,20.788
26.740,20.218
25.332,19.602
31.086,21.541
30.373,22.108
30.720,21.473
27.327,22.249
29.322,21.993
28.657,23.077
26.556,21.082
29.441,22.086
27.276,20.900
25.954,21.714
24.227,21.098
22.094,16.474
27.927,15.681
29.644,17.799
32.489,17.422
29.701,18.616
27.218,20.937
28.488,21.545
25.486,21.108
29.118,19.401
31.248,19.391
29.373,19.229
29.129,19.787
28.364,19.626
28.017,19.574
31.800,19.118
29.446,20.282
30.023,21.946
27.827,20.761
23.485,18.544
27.086,18.343
28.931,18.169
28.578,19.359
32.784,16.955
28.830,19.538
31.909,20.261
28.196,19.556
27.020,21.209
27.790,21.628
30.612,20.551
33.800,20.219
29.731,19.728
33.005,18.760
28.789,18.712
26.598,21.463
31.372,22.342
29.221,18.761
22.722,18.199
29.263,18.045
30.806,19.261
29.962,20.406
32.729,17.690
30.561,19.472
25.220,18.586
28.967,19.227
30.853,18.392
28.766,18.418
29.336,19.001
29.593,20.393
28.592,18.963
33.069,17.768
27.859,19.970
31.457,20.427
29.287,19.712
27.952,19.418
27.575,18.132
32.009,17.936
33.087,17.669
33.119,19.160
27.864,19.525
29.384,18.289
30.890,17.282
33.387,16.595
33.122,19.154
28.778,18.633
29.655,20.247
29.399,18.884
31.268,16.086
34.137,16.922
32.796,19.704
33.778,19.617
27.445,21.043
29.444,21.101
27.674,20.450
31.196,20.767
27.562,21.088
32.461,19.887
29.356,20.056
30.074,19.050
26.305,19.116
28.209,17.813
31.710,18.443
29.202,19.274
29.768,17.674
32.665,17.918
32.480,17.270
32.608,16.357
33.407,18.896
31.559,17.229
30.364,17.381
31.696,18.770
31.799,15.762
32.296,16.782
32.808,17.124
34.631,18.947
32.951,22.053
31.819,21.224
32.473,19.195
35.644,17.933
35.765,16.993
35.226,16.651
37.193,17.079
30.774,18.347
31.872,18.906
30.188,21.134
35.365,20.166
30.399,17.725
33.967,19.511
28.946,20.298
36.922,16.831
37.184,19.752
37.338,24.125
33.666,20.658
36.583,15.493
36.940,23.684
36.052,20.527
37.884,17.829
33.800,20.238
37.419,20.218
29.533,22.178
34.737,21.158
27.080,20.356
29.565,20.367
28.830,15.700
21.989,11.217
30.054,11.621
32.542,15.695
34.082,17.573
35.630,17.739
36.429,18.477
37.352,17.016
36.356,19.519
31.222,23.352
36.770,21.802
30.296,19.654
34.965,21.238
29.325,21.296
31.651,20.461
34.830,18.299
35.430,20.485
35.025,21.459
37.145,20.001
32.076,21.587
35.709,19.572
33.317,19.642
34.489,19.745
34.786,21.202
38.087,21.912
36.174,21.748
38.049,22.583
41.232,22.628
29.331,21.776
34.657,22.040
35.073,18.751
35.031,22.650
35.658,21.567
28.598,22.079
30.083,21.862
35.209,19.389
37.448,22.718
34.625,20.932
34.384,20.361
36.502,20.608
38.528,19.638
36.382,23.118
36.154,23.504
40.250,19.578
39.237,21.614
38.203,22.708
35.011,19.589
38.730,20.982
36.384,24.593
39.464,20.640
38.700,20.599
35.629,23.557
28.152,20.940
35.327,22.773
35.590,22.021
29.559,21.338
35.986,19.485
36.086,21.006
34.099,21.302
35.937,21.736
37.502,18.683
35.069,21.125
31.268,20.140
29.335,19.518
36.085,20.341
31.937,20.216
26.489,21.770
25.729,21.144
23.952,18.358
31.213,20.598
33.310,21.043
35.308,22.411
28.816,21.934
33.785,22.402
35.780,21.528
33.137,21.771
35.996,21.586
29.996,22.168
30.606,21.956
27.666,20.294
33.880,21.714
25.551,20.695
27.804,21.540
29.513,21.372
34.586,20.357
29.195,21.771
28.880,21.018
36.630,20.135
29.733,21.617
34.295,20.817
30.255,20.192
35.584,19.833
28.478,21.707
35.433,18.840
30.799,20.318
33.473,20.444
34.848,21.499
27.960,22.470
30.429,20.714
27.640,19.467
32.348,17.630
29.803,22.059
29.311,21.080
27.137,21.400
29.894,22.115
35.081,21.217
28.739,21.095
27.895,21.280
35.454,18.126
27.211,20.251
30.758,20.768
29.706,20.529
35.209,21.145
32.065,21.303
29.902,21.634
25.909,19.771
29.684,19.753
30.668,20.034
36.581,20.030
31.218,22.321
32.709,21.729
28.677,21.976
29.160,22.554
24.845,22.029
30.987,21.282
31.495,19.114
28.713,20.661
31.430,20.535
26.517,21.948
28.474,22.102
28.447,22.368
28.174,21.596
29.974,20.949
31.770,21.552
25.904,22.172
26.960,19.493
34.318,17.062
30.238,21.990
33.687,21.492
29.134,22.040
28.682,19.918
26.305,19.720
26.929,21.316
28.304,20.825
24.814,21.717
27.708,20.045
30.893,20.838
32.865,21.607
28.088,21.739
29.458,22.878
29.643,22.033
32.837,21.576
26.670,20.769
27.518,21.980
32.931,20.432
28.886,19.830
26.627,20.178
32.851,21.569
28.427,20.209
27.698,20.513
28.099,22.713
23.115,20.213
22.939,20.081
28.337,20.623
30.412,20.782
30.013,18.746
28.496,20.770
33.759,19.680
24.493,22.109
28.325,18.974
28.110,19.202
29.968,20.462
27.186,21.150
25.560,20.045
28.795,20.994
33.385,18.080
26.036,20.850
29.255,20.610
28.978,22.562
30.593,19.556
24.386,19.097
28.949,18.581
33.760,18.887
29.505,21.527
26.326,21.517
26.639,20.967
25.700,21.439
26.103,21.700
25.066,20.569
28.466,20.464
23.754,18.726
28.215,18.847
25.756,21.011
29.811,21.846
24.033,19.617
23.249,19.503
31.328,20.472
30.785,21.915
32.599,21.016
30.303,21.433
28.983,20.339
28.383,20.185
27.690,19.613
29.969,19.948
31.976,23.086
28.126,23.021
27.295,22.462
26.163,21.741
29.389,21.045
34.516,20.997
28.808,21.369
33.430,18.758
28.133,21.254
28.662,19.808
26.977,20.292
28.192,22.423
28.807,22.700
28.140,21.377
23.357,21.157
23.896,19.719
30.901,20.944
26.292,21.053
33.686,21.547
25.355,21.105
30.578,21.247
27.089,20.993
28.312,21.722
27.806,21.843
27.242,22.057
23.528,19.406
32.395,19.623
28.666,20.681
26.193,21.312
30.934,18.205
30.784,21.145
33.346,19.386
25.117,21.548
23.496,21.297
26.958,20.264
26.396,19.653
25.801,20.121
27.563,21.234
28.674,21.200
22.597,21.624
26.149,21.409
28.346,20.319
29.888,21.522
25.851,21.335
28.348,21.576
22.823,17.597
29.014,16.847
28.419,19.185
31.720,18.219
28.203,20.488
29.762,19.864
27.664,20.709
30.541,21.934
26.707,19.316
27.007,20.575
25.243,20.156
31.817,19.162
28.213,20.424
25.793,21.522
27.391,21.562
29.587,19.958
32.210,18.599
24.756,21.904
28.245,21.488
28.545,21.412
30.492,21.070
30.685,17.797
31.766,19.004
34.186,19.162
28.824,18.998
29.505,17.841
27.503,20.863
30.486,20.950
30.351,19.237
30.326,17.786
30.400,19.390
33.962,19.716
30.133,20.983
26.001,20.754
26.689,18.523
30.618,17.422
29.951,18.336
29.222,17.176
25.838,15.639
23.145,12.652
24.827,10.811
28.408,9.039
29.824,10.455
31.537,11.204
31.896,12.165
34.040,14.967
33.256,18.625
30.456,17.391
28.462,19.087
33.924,16.203
33.961,16.601
27.497,19.751
25.401,18.683
27.487,17.760
30.027,18.102
32.337,20.766
31.039,20.392
32.754,15.584
33.553,17.372
32.594,15.616
31.202,19.397
32.567,19.036
24.011,16.073
33.727,17.713
24.251,19.121
27.333,20.176
22.792,16.638
28.886,15.490
31.848,15.697
33.665,17.387
31.260,20.543
28.818,18.865
29.132,16.429
30.660,16.250
31.957,17.117
32.125,17.231
31.333,17.026
31.245,16.111
32.123,11.790
31.240,15.887
30.028,16.570
33.496,16.990
35.432,17.002
35.479,15.163
33.715,16.442
35.994,16.280
35.704,18.112
31.771,20.601
33.266,21.652
29.345,18.318
35.317,19.253
24.920,17.994
27.470,18.033
26.310,19.645
31.254,15.456
33.088,14.820
35.410,15.148
35.184,18.736
34.387,18.626
34.717,17.993
34.208,21.297
35.139,19.260
36.376,21.700
32.017,16.064
36.726,16.040
36.697,15.216
36.435,19.938
38.206,20.298
36.721,19.210
36.680,20.831
36.791,18.524
33.954,18.324
35.336,20.286
34.650,21.724
35.224,20.601
35.857,18.521
37.807,15.922
32.688,24.057
36.619,21.322
33.872,20.742
33.596,20.660
37.427,20.820
36.677,21.526
27.400,20.582
29.808,19.210
35.473,20.081
38.198,20.871
37.990,22.614
38.874,20.839
40.438,20.467
40.976,22.101
35.840,18.621
37.803,19.174
34.466,22.774
41.015,19.027
36.847,22.435
33.159,22.428
28.521,20.141
33.658,19.543
34.216,21.492
30.323,19.578
36.579,18.310
35.891,22.212
31.571,20.280
36.891,17.775
37.080,23.700
36.155,19.485
35.647,20.865
39.531,19.837
31.322,22.040
32.833,22.157
29.548,18.207
34.428,18.192
39.491,19.320
36.925,23.560
37.456,20.663
32.810,21.893
38.179,21.573
36.276,21.178
36.300,21.793
37.576,23.574
32.924,22.062
35.401,21.511
37.674,19.355
34.528,21.327
37.652,19.520
34.963,21.011
35.822,21.920
38.746,24.394
33.812,20.935
38.651,19.694
35.960,21.234
37.732,22.002
36.634,20.812
36.692,23.087
36.095,24.459
31.942,22.419
36.236,20.876
33.079,22.952
31.209,21.485
37.147,22.414
37.548,19.319
33.550,19.839
23.867,20.377
35.791,20.150
32.275,20.539
35.390,20.786
38.857,21.652
33.650,21.885
34.431,22.525
33.629,20.216
31.097,20.765
34.505,19.781
34.712,22.561
30.651,23.515
24.929,22.022
26.983,21.924
25.032,21.889
29.187,19.380
34.773,19.931
33.234,20.077
36.246,19.046
38.479,18.568
35.011,21.460
38.728,20.835
37.189,19.205
31.263,21.328
35.645,20.230
30.099,20.458
32.320,21.624
30.875,21.214
36.373,21.886
36.385,20.693
39.593,22.155
39.570,23.207
35.516,23.622
35.760,21.309
37.671,19.624
41.342,22.382
32.307,22.909
33.251,22.880
39.362,21.236
24.861,21.831
28.927,21.422
24.970,22.430
25.903,21.533
23.521,21.095
21.708,17.807
23.102,19.461
24.235,18.947
27.838,19.133
34.371,18.989
34.765,21.186
31.373,21.615
37.871,20.938
34.201,22.392
27.777,20.534
24.564,18.324
21.593,18.142
32.640,19.585
34.308,23.249
33.783,21.272
30.031,18.505
29.729,19.011
24.850,20.474
32.136,18.111
32.169,20.732
33.132,20.841
34.379,21.844
28.540,21.043
27.808,20.599
30.826,20.659
29.791,19.975
29.860,21.787
28.022,20.421
29.241,19.059
26.062,19.446
31.483,20.708
29.793,20.621
26.344,21.465
32.250,20.828
26.743,19.703
29.140,21.326
26.029,19.601
21.831,19.920
29.311,19.114
29.198,21.481
31.192,22.669
25.196,22.542
26.275,21.257
30.513,20.678
25.099,20.515
26.036,20.996
31.062,20.588
28.300,21.558
33.923,20.241
34.048,21.194
24.982,21.680
27.628,21.768
33.106,19.759
26.963,21.860
27.966,22.072
28.384,22.373
28.418,22.106
28.078,21.453
32.269,22.233
24.624,21.869
27.625,21.011
29.213,21.645
25.423,21.494
29.885,21.153
31.480,19.674
25.785,22.317
28.781,20.891
25.277,19.722
30.261,19.431
27.561,17.191
26.629,20.426
24.864,21.815
30.706,21.191
26.471,19.263
31.784,17.707
24.925,20.696
28.292,18.895
29.080,19.254
21.394,20.018
26.827,19.655
24.171,20.461
28.747,19.443
28.357,21.401
27.249,17.957
27.583,20.596
31.848,18.084
30.666,19.436
26.510,19.249
27.060,22.199
27.067,21.718
30.104,21.709
28.235,19.871
32.286,19.697
24.335,22.024
30.218,21.147
28.286,21.796
27.635,22.546
24.340,19.330
32.002,20.853
25.780,21.210
24.426,19.067
25.661,20.386
28.865,19.227
25.036,21.837
24.983,22.005
27.831,21.888
27.494,21.677
27.659,19.907
32.478,21.017
29.638,21.589
32.380,21.209
29.483,22.726
28.870,21.864
30.036,22.380
26.713,22.121
26.678,21.910
25.743,21.413
25.558,21.793
31.302,21.212
34.031,18.691
29.498,21.606
28.508,21.306
25.006,19.682
23.145,17.700
30.752,17.888
31.020,18.961
31.960,20.341
31.867,20.363
29.694,20.799
27.384,21.767
30.589,22.230
29.248,21.391
30.997,19.771
27.336,21.459
25.054,19.548
28.642,20.746
27.756,19.736
26.748,19.760
29.954,21.023
29.903,20.237
27.787,19.717
29.439,20.352
28.345,21.066
30.443,18.991
30.030,18.362
30.272,19.317
35.019,20.858
29.019,19.890
29.273,20.443
31.340,20.893
31.757,21.447
30.728,19.184
32.261,18.962
29.127,21.029
28.989,20.660
28.137,20.097
30.592,20.024
27.728,20.452
30.737,18.616
28.766,18.813
27.605,18.596
31.088,20.290
27.789,21.047
25.623,19.384
30.778,19.495
27.711,20.728
28.238,21.509
-99.000,-99.000
15.413,15.229
24.835,15.147
27.714,13.740
29.949,13.254
32.552,13.544
32.253,16.589
29.887,16.998
24.467,18.817
30.599,19.252
33.285,16.410
29.525,18.508
33.596,18.278
27.620,20.353
28.600,19.124
31.106,19.346
33.241,15.790
33.424,18.476
33.957,16.079
34.191,15.555
31.812,18.118
31.322,14.138
32.734,16.247
34.303,14.842
33.662,15.656
29.803,17.230
33.018,14.421
32.781,17.308
34.101,17.088
34.560,14.652
34.744,13.979
31.392,19.263
27.773,19.541
29.309,18.355
30.822,16.695
33.958,17.304
32.283,14.526
30.609,15.726
31.213,15.526
32.336,12.639
33.505,14.597
33.045,19.128
33.697,13.894
33.669,17.015
28.799,19.239
33.524,20.489
31.380,18.469
29.339,15.290
34.998,16.034
35.493,18.620
30.311,16.692
28.008,18.757
31.945,17.762
25.851,17.798
31.019,15.091
33.298,14.503
34.343,14.156
33.178,17.289
36.268,15.972
35.508,19.419
33.662,16.511
32.258,20.364
35.922,17.998
35.172,17.309
34.887,17.596
33.792,21.711
36.087,19.141
36.338,18.703
34.936,19.795
34.808,16.629
34.096,16.814
33.855,17.186
36.220,18.944
24.490,16.140
27.215,15.870
32.589,19.872
29.885,20.656
32.852,19.521
33.208,18.207
33.830,17.952
29.935,19.720
27.683,18.360
36.155,18.008
34.308,20.729
30.744,21.320
36.835,21.438
36.049,21.103
37.947,21.411
34.177,20.999
35.396,18.954
36.662,18.039
33.648,19.695
32.534,20.046
35.712,17.569
34.101,20.951
38.150,20.038
36.465,18.916
35.046,19.877
25.224,18.870
33.567,19.557
33.212,17.822
35.749,21.842
37.542,21.229
37.744,22.869
37.047,22.829
37.947,20.729
37.318,22.638
24.478,19.259
24.135,18.413
29.218,19.449
31.285,20.864
33.875,17.925
33.790,20.124
34.246,21.153
38.884,18.019
39.509,22.969
36.285,22.131
37.889,21.839
37.778,22.306
34.841,21.539
36.054,21.147
35.290,20.150
38.290,21.213
35.594,22.570
33.865,21.815
36.458,21.039
33.787,18.647
30.155,19.082
35.403,17.804
36.916,22.692
37.322,21.359
37.548,23.420
39.867,22.656
27.515,22.734
28.487,20.792
30.917,18.730
36.307,20.129
38.800,21.401
38.636,22.869
38.144,22.144
34.123,21.156
34.589,19.756
33.037,19.182
33.713,18.853
36.634,21.524
33.397,20.838
31.654,21.520
36.082,20.716
37.072,20.464
36.938,18.109
36.984,21.545
33.618,19.222
37.338,20.901
35.480,21.860
35.136,20.408
37.648,21.516
37.497,20.790
35.611,23.434
31.602,21.876
32.369,21.343
36.767,20.905
36.191,21.697
36.234,20.772
35.118,23.681
38.280,21.664
28.987,20.085
35.217,19.040
38.340,17.558
35.689,20.441
38.718,22.029
35.822,23.425
32.791,20.907
34.841,19.236
35.272,22.574
32.705,23.125
36.430,22.582
32.276,22.415
23.536,19.310
32.081,21.132
35.128,20.012
29.947,21.177
30.309,21.875
26.891,20.167
29.628,21.943
27.905,19.311
25.353,20.936
27.353,19.718
23.162,17.195
34.231,17.943
36.244,20.450
32.961,22.114
27.259,21.384
36.612,19.918
25.475,21.767
26.285,21.903
29.668,21.249
33.153,21.659
33.393,20.624
34.626,22.213
33.112,22.262
31.789,22.081
33.111,22.633
25.508,22.383
28.316,21.929
26.060,21.389
29.706,20.940
34.914,21.478
30.490,21.533
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
31.010,21.522
27.769,21.581
29.820,21.304
33.181,21.725
27.697,21.586
28.964,20.983
33.769,21.262
32.331,21.321
26.839,21.910
27.628,22.381
27.297,21.323
29.219,21.411
30.922,20.286
26.128,21.571
23.764,21.540
26.488,21.475
23.835,20.495
29.679,20.068
30.855,19.168
31.663,21.267
28.411,21.445
29.176,21.782
28.347,22.474
31.934,21.413
28.024,21.675
28.007,21.348
31.389,22.549
27.363,21.339
28.269,21.774
32.341,22.791
31.063,21.476
32.301,22.075
32.309,21.513
27.006,19.567
27.076,20.379
31.367,21.974
32.691,21.882
30.815,21.101
29.729,22.108
30.011,16.718
27.449,15.344
32.170,19.314
32.982,20.785
31.616,17.528
34.004,19.009
34.593,18.830
31.526,22.008
33.384,19.125
29.398,21.930
30.736,22.263
26.843,22.299
27.491,21.606
30.843,20.887
31.035,21.862
28.739,21.696
32.903,21.719
25.964,21.340
30.305,20.155
27.439,22.758
28.757,22.291
30.975,22.507
30.399,22.833
25.544,20.953
30.500,19.023
27.926,21.424
32.055,22.561
30.512,22.831
34.187,21.885
34.629,21.785
20.475,15.048
23.867,11.212
32.079,10.116
33.766,16.477
33.073,20.517
33.903,18.061
33.610,18.459
33.660,17.300
