19790101
34.468,23.177
36.609,22.040
33.275,22.141
31.963,20.638
36.018,19.178
35.484,21.670
35.939,22.060
36.702,20.440
31.931,20.847
39.092,20.471
40.481,21.468
39.022,24.811
38.300,20.508
30.141,20.455
29.708,22.485
33.582,20.319
31.322,21.158
26.218,22.368
25.106,21.534
35.237,20.476
34.410,21.041
33.790,21.655
36.125,22.292
36.882,22.294
31.801,21.511
34.052,20.832
33.907,20.230
33.929,23.743
34.737,21.807
34.761,22.249
24.381,19.461
36.082,18.144
33.971,20.895
30.126,21.599
34.339,20.932
37.249,19.734
32.820,23.162
34.813,22.611
28.115,19.392
34.622,20.688
34.343,18.433
34.387,18.672
33.127,20.918
34.183,19.580
30.324,20.171
34.528,21.327
27.427,21.838
33.932,21.999
30.591,19.294
32.891,21.932
31.408,21.410
31.805,21.679
27.056,22.473
23.687,20.423
33.351,17.755
34.220,21.528
36.941,19.821
36.187,21.131
36.282,20.541
36.810,21.847
23.466,20.824
31.845,20.319
33.317,21.995
31.322,21.462
29.829,21.919
29.742,21.289
31.461,21.244
31.907,20.501
33.837,21.521
29.713,19.310
27.023,22.364
29.287,22.130
30.944,21.936
27.037,20.959
29.059,20.081
30.002,22.284
29.926,20.859
25.367,20.036
32.354,21.033
30.179,20.094
27.645,22.324
23.292,20.434
30.081,19.176
28.725,20.683
28.572,20.896
23.471,21.341
28.320,20.972
26.355,20.222
27.363,20.834
26.576,21.502
25.573,20.067
27.303,20.864
29.816,20.036
35.623,21.387
33.869,21.950
27.621,21.486
28.481,22.424
24.586,21.537
27.057,21.100
27.600,19.436
28.354,18.797
30.413,19.662
30.257,21.024
29.204,19.648
29.464,21.119
30.963,19.983
31.645,19.213
31.538,20.730
31.030,21.066
24.441,18.628
30.683,18.576
23.998,20.355
23.106,19.389
33.643,19.510
29.977,21.093
24.038,21.768
28.357,21.686
26.364,21.099
26.116,22.007
30.124,21.715
31.897,21.751
33.215,20.958
27.858,21.886
24.254,21.890
24.257,21.487
30.631,20.757
30.021,19.871
31.180,21.893
29.283,20.297
25.818,18.518
33.773,19.713
24.709,21.380
24.772,21.683
31.956,20.077
26.791,21.347
28.319,20.271
23.213,19.804
29.844,19.721
31.201,19.891
26.780,21.293
31.436,21.711
24.554,19.066
32.215,19.848
30.924,22.286
27.315,21.705
29.218,22.718
31.047,22.928
22.942,19.867
24.670,17.359
33.251,19.435
30.524,18.491
32.546,19.726
35.055,21.654
28.418,22.447
29.651,21.766
25.365,20.526
30.418,20.343
27.442,22.701
31.494,21.426
26.357,20.777
34.049,17.413
30.723,20.831
34.771,20.533
30.106,22.262
27.803,19.538
33.817,17.780
25.994,21.914
27.046,22.343
25.226,20.171
27.620,18.401
31.497,20.658
31.223,21.277
26.900,20.833
26.925,21.183
28.148,21.622
27.735,21.456
29.174,21.498
30.229,21.064
25.141,21.369
26.654,20.277
26.060,19.600
31.118,21.673
30.998,22.324
30.647,21.715
28.697,22.417
28.907,21.929
27.140,22.896
26.214,21.178
28.756,22.167
27.388,21.051
25.975,22.016
24.109,21.099
21.958,17.034
27.732,16.076
29.808,18.037
32.457,17.567
31.840,18.722
26.598,19.892
27.068,20.354
26.585,20.924
29.343,18.524
31.824,19.653
27.906,19.506
29.594,20.183
28.356,20.851
28.679,19.780
30.431,19.186
29.335,20.683
29.194,21.998
28.468,20.708
25.091,18.659
28.460,18.422
28.831,18.755
29.012,18.937
33.201,16.993
29.113,20.319
31.652,21.612
28.784,21.458
29.037,20.967
28.078,20.853
29.114,20.880
34.214,20.133
29.503,19.677
33.042,18.728
27.859,18.721
26.419,21.751
31.683,22.238
30.967,18.806
23.094,18.118
28.717,17.980
30.876,19.488
30.608,20.464
32.928,17.608
30.828,19.330
25.436,18.843
28.729,18.821
30.859,18.800
30.074,18.831
29.964,18.437
28.981,19.714
28.618,19.074
33.023,17.193
29.320,19.484
31.514,20.446
27.969,19.903
28.434,18.989
28.449,17.995
31.959,17.942
32.945,17.722
33.195,19.194
29.424,20.383
29.968,18.534
31.634,17.433
33.274,15.964
33.232,19.296
30.118,18.029
29.689,20.128
29.177,18.693
31.308,17.519
34.379,17.245
32.956,19.757
33.949,18.371
27.817,21.435
29.220,20.686
27.414,20.487
28.552,20.698
26.257,20.785
32.269,19.913
29.352,19.318
30.305,19.378
26.415,18.364
28.008,18.423
32.472,17.099
29.706,19.116
29.799,16.943
32.629,16.183
32.648,18.125
32.402,16.249
33.429,18.582
31.834,18.073
30.550,16.108
31.678,18.836
31.633,16.104
32.360,16.782
32.844,17.573
34.769,19.242
31.385,20.870
31.492,21.818
32.709,19.515
35.143,20.653
36.393,16.810
35.418,18.241
36.864,17.291
30.210,19.128
31.793,20.937
30.258,21.432
35.757,20.146
32.381,19.178
33.747,20.556
28.516,19.195
36.480,16.897
36.812,19.724
37.760,22.043
33.555,19.894
35.991,18.147
37.467,23.878
35.282,20.064
37.608,16.486
33.662,19.985
37.535,21.930
29.120,21.634
35.095,20.990
25.845,20.337
29.158,20.144
28.526,16.946
22.593,11.787
30.166,12.584
32.764,15.998
34.280,17.553
35.729,17.864
36.329,17.612
37.464,15.579
36.613,20.584
30.470,23.302
36.206,22.319
28.991,19.352
35.190,21.070
27.995,21.619
30.815,20.614
34.958,19.019
34.930,20.518
33.969,21.906
35.944,20.067
30.306,21.628
35.221,19.546
33.694,20.536
34.354,18.413
34.933,21.195
37.519,23.182
36.635,22.003
37.828,22.461
40.016,22.431
28.980,22.223
34.727,21.271
35.101,18.837
34.052,22.738
36.036,21.649
29.622,21.601
29.711,21.635
35.047,19.641
35.987,23.107
33.712,20.938
32.640,20.856
36.955,20.483
36.743,18.509
37.113,22.139
34.826,22.962
41.015,18.877
37.926,20.606
38.138,22.659
35.107,19.657
38.012,20.335
36.413,24.005
39.587,20.427
39.407,21.768
33.141,23.152
28.031,22.055
34.611,22.695
34.754,22.972
28.583,21.774
33.542,19.030
35.890,20.723
33.101,20.974
35.489,21.706
36.668,18.445
36.155,20.829
31.324,19.905
28.408,20.580
36.429,21.053
33.263,20.679
27.575,20.140
25.749,21.310
24.605,19.446
31.519,21.192
33.415,21.026
34.804,22.521
28.683,21.941
33.483,22.457
34.905,22.157
30.771,21.627
35.529,22.207
30.027,21.768
30.056,21.195
27.686,19.743
32.069,21.890
26.019,21.123
27.306,21.665
29.052,21.563
34.361,20.368
27.786,21.715
28.745,20.810
36.904,20.246
28.729,21.693
34.288,20.605
30.104,20.284
32.486,19.859
30.096,21.347
34.544,18.098
31.484,20.660
33.965,20.990
34.311,21.603
27.550,22.007
29.901,21.084
27.800,19.868
32.153,17.776
29.530,22.410
30.683,21.027
26.549,21.046
28.534,22.244
35.143,21.611
28.041,21.366
27.939,21.626
35.448,18.498
27.426,20.659
30.257,21.282
30.235,21.256
35.377,20.989
32.677,21.113
27.980,22.122
24.563,19.908
30.751,19.937
30.803,20.050
36.143,20.028
30.393,21.876
33.042,21.968
30.005,21.684
29.151,22.199
24.939,21.969
31.579,21.198
28.200,19.463
28.270,20.274
31.230,20.763
26.577,22.270
28.465,21.161
27.367,22.088
28.626,21.295
30.011,20.810
32.043,21.345
27.488,22.276
28.067,19.807
34.180,17.320
29.492,21.880
34.265,21.115
29.207,21.437
28.707,19.968
25.692,19.736
27.886,21.024
28.604,21.108
25.360,21.565
28.185,19.231
30.175,21.076
32.131,20.416
29.293,20.075
28.527,22.480
30.371,21.810
32.743,21.390
26.583,20.764
29.372,22.611
33.276,21.048
27.183,20.410
27.072,20.375
35.476,21.956
29.138,21.858
29.591,20.875
29.060,22.674
23.303,20.234
24.841,20.021
29.910,21.064
28.953,20.932
30.458,18.982
29.397,20.555
33.134,19.368
25.194,22.420
27.897,18.596
28.071,18.853
29.161,20.456
27.241,21.373
26.531,19.692
29.941,20.768
32.328,18.472
27.216,21.187
29.599,21.324
29.091,22.467
30.769,20.127
23.632,18.536
31.046,19.152
34.000,20.008
30.287,21.463
25.353,21.540
27.157,20.930
25.861,21.467
25.935,21.560
25.580,20.159
30.209,20.188
23.747,19.351
29.052,19.780
26.007,19.927
29.804,21.545
23.592,19.199
23.075,18.968
30.962,19.709
30.318,21.890
32.294,20.992
30.231,21.794
29.110,20.644
28.649,19.473
29.175,20.003
28.424,20.259
32.095,22.900
28.090,23.046
27.728,22.177
26.814,21.968
29.770,21.846
34.465,21.240
29.484,20.413
33.770,19.412
27.524,20.644
29.536,19.699
26.774,20.577
28.638,22.548
28.086,22.731
27.287,21.373
23.706,21.508
23.644,19.991
31.126,21.264
26.078,21.070
33.508,21.678
25.774,21.577
29.808,21.415
26.914,22.040
28.407,21.870
27.253,21.691
27.672,21.737
23.673,20.740
32.316,20.276
29.907,21.408
26.138,21.237
30.747,19.138
30.286,21.058
33.932,19.762
24.394,22.345
24.183,21.459
26.987,20.563
26.216,19.731
26.049,19.294
27.558,21.314
28.629,21.425
22.670,21.743
25.186,20.917
29.193,20.245
29.728,21.834
25.995,21.520
28.918,21.262
22.718,20.558
28.528,18.747
28.433,19.078
30.584,18.402
27.263,19.462
30.240,20.146
27.152,19.574
30.445,21.877
26.801,20.987
27.059,21.358
24.993,19.763
30.403,20.817
29.051,20.400
25.295,21.701
27.355,21.410
28.905,20.114
32.157,18.656
24.595,20.688
27.974,21.288
28.212,21.413
30.771,20.902
30.570,19.996
31.798,18.783
34.153,18.705
30.542,18.822
29.472,18.663
28.077,20.397
29.305,20.235
30.756,19.663
31.104,17.730
30.185,19.343
33.385,19.579
29.122,20.219
26.298,20.712
27.003,18.301
30.579,17.344
30.029,18.499
29.262,17.541
25.824,15.600
22.214,13.142
24.719,9.674
28.464,9.864
29.950,10.674
31.831,11.498
32.002,12.101
34.044,14.058
32.858,19.476
30.164,18.871
28.219,18.987
33.258,16.099
33.813,17.833
27.515,20.312
23.554,20.397
27.311,18.115
29.781,18.319
32.355,21.064
31.202,16.828
32.358,15.578
33.285,15.679
33.010,15.567
31.916,20.189
32.620,19.659
23.513,16.293
32.747,16.473
25.667,19.510
28.631,20.448
23.896,17.379
28.834,15.965
32.290,15.242
34.189,18.123
31.874,19.973
28.954,19.006
29.120,16.601
30.686,16.412
31.981,17.111
32.149,17.077
31.265,17.303
31.173,16.015
31.934,12.130
28.386,19.109
29.164,15.611
33.494,15.816
35.278,15.812
35.279,15.824
34.392,16.561
35.964,15.934
35.656,18.629
32.105,21.070
30.186,22.536
29.241,20.878
35.321,19.499
24.253,17.890
27.140,16.792
25.964,19.440
31.110,15.713
33.124,15.335
35.478,13.818
35.422,18.177
34.593,19.126
34.319,17.848
34.618,21.547
35.181,19.387
36.218,20.878
30.731,14.580
36.772,15.465
36.803,15.383
36.309,23.781
38.322,19.940
37.217,18.975
36.410,18.634
36.607,18.602
34.180,18.184
35.806,20.569
33.771,20.816
35.298,19.675
35.533,18.512
38.215,17.013
33.944,23.809
35.077,21.494
33.466,21.571
33.139,20.991
36.875,20.742
35.855,21.134
26.400,20.725
29.219,18.897
36.046,19.652
38.136,21.426
36.954,22.071
38.614,21.343
39.057,21.537
41.115,21.177
36.111,21.145
38.762,24.591
32.987,23.115
40.470,20.232
36.683,23.681
33.151,22.926
26.870,18.636
33.778,18.312
34.366,21.643
31.076,20.326
35.934,19.266
35.651,21.385
30.477,19.733
36.524,17.467
36.045,22.312
35.469,20.978
36.472,20.049
39.817,21.982
31.466,21.526
30.277,22.186
29.245,18.133
34.411,17.913
39.497,19.242
35.288,24.166
36.539,20.553
31.735,22.275
37.716,21.434
35.993,20.950
36.222,21.435
37.468,22.611
32.391,19.868
33.312,21.390
36.825,18.771
34.018,20.524
36.031,19.133
34.655,22.082
35.763,21.918
39.393,23.609
33.488,20.914
38.618,19.266
36.096,21.271
37.271,21.983
36.779,21.278
36.778,22.593
36.706,23.106
30.890,21.749
36.293,20.790
37.175,22.593
30.787,21.511
36.986,22.086
37.954,18.560
35.023,19.714
24.038,21.219
36.299,20.662
33.156,20.240
36.194,20.716
37.325,20.879
33.993,22.155
35.066,22.867
32.375,21.021
30.111,20.642
34.659,20.600
33.979,22.580
29.354,23.062
27.187,21.407
27.010,21.703
24.977,22.168
29.751,20.261
34.327,19.897
34.057,21.020
36.633,17.263
35.637,19.931
34.573,21.968
39.525,21.276
36.905,19.772
33.478,21.514
33.823,20.898
30.123,20.675
34.662,22.052
30.905,21.188
36.862,21.965
37.408,21.600
39.378,22.511
39.312,24.107
34.315,24.353
35.416,23.044
36.838,19.774
41.125,22.102
30.469,23.373
33.701,22.888
39.375,21.402
26.310,21.599
28.379,22.502
26.403,22.305
26.517,21.622
22.648,20.982
21.766,18.411
23.587,20.231
24.893,18.721
26.841,18.805
33.232,19.612
33.843,21.203
28.369,21.129
37.834,20.116
33.836,22.765
27.846,20.974
24.719,18.377
21.949,18.194
33.423,19.593
33.648,22.277
33.117,21.947
27.011,18.902
29.243,18.956
27.002,20.332
27.890,19.167
33.304,20.656
33.165,20.455
34.285,21.764
26.804,20.646
26.313,20.074
28.477,20.104
29.476,19.664
31.510,22.585
25.778,20.042
28.832,19.503
26.159,19.431
31.874,20.781
30.776,21.029
27.510,21.531
32.580,21.212
27.372,19.222
28.632,21.632
26.786,19.070
21.503,19.944
28.856,19.379
29.542,20.880
30.332,22.611
25.151,22.286
25.445,21.360
30.344,20.563
25.706,20.895
25.922,20.485
30.440,20.153
26.883,21.443
33.397,20.208
33.562,20.267
24.855,22.317
28.034,21.897
32.614,20.331
24.934,21.713
26.669,21.613
28.978,21.818
27.996,21.853
28.481,21.422
31.543,21.929
25.180,22.251
27.218,21.363
27.762,21.110
25.892,21.637
30.382,20.267
30.665,19.934
25.852,22.352
28.793,21.019
23.467,20.252
29.202,20.146
27.960,18.223
26.549,19.807
25.551,21.899
30.327,21.096
27.752,18.850
30.467,18.535
26.305,20.788
27.844,18.755
29.088,19.061
21.667,20.093
27.409,19.988
23.745,20.207
27.669,19.445
27.851,21.649
26.831,17.824
27.509,20.184
32.612,18.283
30.754,19.077
27.119,20.658
28.216,22.334
27.153,21.673
29.202,21.800
28.094,20.003
30.962,20.449
24.004,22.051
30.002,21.160
27.994,21.503
27.235,22.623
24.830,20.224
31.847,20.990
26.024,21.967
25.578,20.076
26.030,20.229
29.324,20.350
25.514,22.089
25.365,22.230
28.811,22.064
26.330,21.692
26.621,19.788
31.778,21.196
29.902,21.813
32.118,21.754
29.283,22.735
27.096,21.060
29.663,22.573
27.172,21.188
28.588,21.973
25.497,22.079
24.789,20.723
31.398,20.669
34.268,19.280
30.334,20.975
30.680,21.763
24.740,20.372
22.432,17.756
30.303,18.057
30.803,18.862
31.621,20.279
33.359,20.671
28.008,20.858
27.562,21.253
31.061,22.027
27.621,21.846
31.010,20.390
27.432,21.738
25.105,21.224
29.053,21.106
26.551,19.869
26.371,19.858
30.466,21.193
28.869,20.049
27.623,20.183
29.352,20.426
29.401,21.234
29.648,19.366
30.968,18.087
30.540,19.957
34.478,20.804
30.456,19.625
30.227,20.302
31.574,20.643
30.782,21.619
30.582,19.507
32.550,19.021
29.773,21.091
28.731,20.658
29.807,20.779
30.693,20.967
27.663,20.322
29.794,18.803
28.071,18.942
28.472,18.699
30.894,20.499
28.441,22.298
25.971,19.916
31.278,19.720
27.468,21.022
28.811,21.597
-99.000,-99.000
15.818,15.231
24.647,15.081
27.506,13.570
29.789,13.863
32.354,12.478
31.873,17.359
31.398,18.392
25.977,19.912
29.847,19.794
33.215,17.019
30.133,19.114
33.806,18.633
28.301,20.848
29.745,19.446
30.572,19.299
33.021,16.209
32.940,18.474
33.689,15.791
33.899,17.016
31.592,17.582
32.100,14.344
32.508,16.273
34.317,14.727
33.384,16.174
29.917,17.852
32.956,15.017
33.552,19.172
34.253,17.642
34.760,15.498
35.198,14.275
31.358,18.477
27.209,19.862
29.555,18.727
30.878,16.804
33.848,16.534
32.101,15.351
29.260,16.173
30.860,16.714
32.244,12.798
33.511,14.789
33.053,19.117
32.881,15.384
33.153,17.119
30.943,19.008
32.766,20.486
29.784,18.346
29.195,15.489
34.504,16.395
35.279,17.270
30.557,16.812
26.498,19.376
31.442,18.637
25.801,18.243
30.991,16.087
33.382,14.731
33.331,16.223
33.272,16.947
35.794,14.999
34.668,18.442
33.334,16.937
31.236,20.264
35.450,18.493
33.410,16.954
31.956,17.635
33.586,18.194
33.329,19.999
36.864,18.973
35.006,19.537
34.498,16.736
33.956,18.288
32.963,17.332
36.234,19.664
24.390,16.593
24.559,17.626
33.468,19.702
29.743,20.679
33.676,19.669
32.708,18.137
34.006,18.913
29.919,19.663
28.137,17.432
36.195,18.156
35.968,21.108
27.243,20.846
37.243,21.240
35.167,20.717
36.057,22.346
35.519,21.921
35.786,19.528
35.200,18.956
30.819,20.025
32.008,20.163
35.608,17.343
34.328,21.478
39.275,21.917
35.586,19.120
35.796,19.903
23.294,20.163
34.262,20.310
32.902,17.871
36.140,19.445
36.701,20.263
37.056,21.091
36.570,22.254
37.974,21.988
36.348,22.923
22.636,20.550
24.011,20.302
29.790,20.104
31.117,21.028
33.443,18.210
33.716,20.009
34.341,20.604
38.696,18.773
38.772,23.871
35.852,22.158
36.817,23.833
37.829,21.237
32.564,22.135
35.073,21.583
36.522,19.458
38.140,21.484
35.704,22.842
31.970,22.277
36.930,21.273
33.681,19.297
32.598,20.287
34.924,19.398
36.166,22.211
37.310,20.715
36.370,22.883
40.263,24.358
29.765,22.437
28.770,21.243
31.159,18.951
35.742,19.684
40.237,21.407
38.850,22.763
37.284,22.470
33.980,20.359
34.413,19.674
31.473,20.460
32.545,19.732
36.072,20.921
34.602,20.846
29.903,21.190
35.485,20.839
35.698,20.454
37.805,18.117
36.994,21.611
29.989,19.366
36.822,21.005
34.981,21.972
35.315,20.263
37.069,21.495
37.680,20.522
35.185,22.180
30.606,20.687
29.537,21.679
36.121,20.729
35.818,21.834
35.326,21.901
35.429,23.239
37.356,21.156
28.435,19.883
34.364,18.014
37.951,17.400
35.795,20.650
39.035,22.668
35.670,23.824
33.082,20.239
34.520,19.235
35.501,22.586
31.811,22.219
36.020,22.629
31.432,22.425
23.221,19.834
33.366,21.491
34.403,21.049
29.296,21.060
30.436,21.955
26.943,20.129
30.204,22.074
27.575,19.737
25.780,21.674
27.667,20.689
24.071,17.660
34.328,17.553
36.394,20.025
30.795,21.879
26.931,21.057
36.479,19.534
25.773,22.593
25.522,22.127
29.771,21.522
32.554,21.341
33.413,20.774
34.955,21.890
33.650,22.315
32.158,21.907
30.573,22.564
26.104,22.072
26.708,21.804
25.845,21.560
27.571,21.044
34.015,21.816
29.982,21.250
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
30.974,21.407
27.313,21.067
29.583,21.579
34.418,22.026
27.584,21.377
29.269,20.634
32.453,21.258
34.286,21.372
27.052,21.716
27.638,22.252
27.289,20.459
28.505,21.494
31.164,20.271
26.329,22.035
23.502,21.259
27.236,21.575
23.979,20.546
27.702,19.830
30.849,18.657
31.891,21.297
28.555,20.850
29.419,20.523
28.056,22.535
32.577,21.694
28.423,21.694
28.161,21.934
31.253,22.335
27.607,20.909
28.368,21.575
33.284,22.711
31.223,21.359
32.211,22.060
32.460,21.744
28.613,19.764
27.111,20.918
31.735,21.647
32.387,21.930
29.838,21.111
29.673,22.034
31.359,17.177
27.929,15.688
32.336,19.031
33.359,21.343
30.567,17.565
33.889,19.422
34.456,20.933
32.457,21.670
34.121,20.494
30.409,21.941
28.857,22.206
26.480,22.205
29.098,21.804
29.659,21.147
29.427,22.015
29.000,21.882
30.431,21.745
26.942,21.475
29.890,20.579
29.316,22.479
28.820,22.405
32.127,22.880
30.492,23.003
25.337,20.743
29.652,19.996
27.565,21.674
31.733,22.626
30.395,22.924
33.591,22.475
34.154,22.738
21.708,15.212
23.943,13.120
31.856,11.625
33.615,16.674
33.313,20.997
33.745,19.449
33.935,18.769
33.162,17.764
