19790101
34.174,22.402
36.943,21.980
32.404,22.036
30.621,20.268
35.612,18.915
35.075,21.660
35.738,22.006
36.909,21.218
31.394,21.070
38.908,20.284
39.649,21.396
39.162,24.547
37.097,19.734
29.612,22.528
29.460,22.454
32.776,19.769
29.809,21.150
26.227,22.292
25.250,21.668
36.110,20.669
34.265,21.386
33.521,22.043
35.996,22.024
38.421,21.964
30.726,22.980
33.587,21.337
34.516,20.718
34.773,22.580
34.796,21.305
34.114,21.780
26.766,19.913
35.559,18.222
34.251,21.895
28.741,21.400
33.655,21.049
37.751,19.287
32.879,23.336
34.911,21.957
24.531,19.945
34.077,20.718
35.270,18.603
34.179,18.752
32.244,19.976
35.575,21.053
29.708,20.996
34.728,20.752
27.108,21.956
33.246,21.780
32.040,19.073
33.303,21.499
31.637,21.414
31.912,22.260
27.194,22.125
23.345,20.705
31.767,19.792
33.161,21.389
38.338,20.051
37.025,20.786
37.778,20.931
37.070,21.539
23.302,20.932
31.696,20.449
33.827,21.996
32.359,21.447
29.919,21.700
29.853,21.299
29.855,21.183
34.575,20.005
33.611,21.431
29.818,20.520
27.111,22.249
28.564,22.051
31.663,21.184
26.594,21.078
28.145,20.385
31.076,22.360
30.287,20.822
26.228,20.244
31.870,21.148
30.552,20.093
28.870,21.898
23.159,20.285
30.071,18.636
29.498,20.625
29.583,21.134
23.554,21.236
26.241,21.049
27.293,19.929
28.137,20.943
27.179,21.656
25.904,20.326
26.471,21.063
29.190,19.963
32.986,21.374
31.540,21.844
27.935,22.257
29.275,21.945
24.363,21.469
27.229,21.035
27.766,19.346
28.899,19.401
29.741,20.336
29.856,21.565
30.073,19.632
29.304,20.740
29.816,20.042
31.647,19.063
32.098,20.047
30.526,20.844
26.262,19.333
29.634,19.529
24.756,20.785
23.317,19.877
31.196,19.709
27.474,21.267
24.124,22.248
28.003,21.006
28.037,18.670
26.446,22.153
31.581,20.993
33.212,21.754
33.092,21.142
27.485,22.136
24.196,21.483
24.454,21.509
29.929,20.720
30.392,20.094
29.889,21.490
29.343,20.529
25.890,18.876
30.678,20.084
24.111,21.475
25.639,21.591
31.763,19.987
26.875,21.665
27.069,19.765
23.336,19.582
30.447,19.915
31.045,20.086
26.511,21.144
31.568,21.482
24.144,18.489
31.024,18.628
31.188,22.279
26.866,21.662
29.001,22.513
30.942,22.567
23.311,19.938
25.298,18.115
33.577,19.259
29.281,19.417
32.194,20.367
33.886,21.347
29.152,21.651
29.757,21.106
22.490,20.315
30.862,20.376
26.981,21.114
30.812,21.672
27.182,20.267
33.918,17.393
29.077,20.882
35.198,20.783
31.383,21.990
26.061,19.109
33.097,17.452
25.414,22.260
27.982,22.201
24.241,19.795
26.274,19.407
30.751,20.507
30.976,21.201
27.146,21.494
27.103,21.304
27.929,21.376
28.696,21.016
27.604,21.098
28.999,21.700
24.842,21.812
26.248,21.577
26.509,20.041
30.897,21.908
30.410,22.317
30.484,21.702
28.470,22.140
28.021,21.697
27.278,20.963
26.111,22.073
29.162,22.205
27.593,21.470
26.072,22.227
23.724,20.859
21.536,17.380
26.128,16.437
29.290,17.928
31.873,18.248
32.096,19.798
26.873,20.110
26.932,19.514
25.574,20.067
29.712,18.614
31.914,19.735
28.064,19.897
31.191,20.400
28.800,21.179
30.208,21.150
30.773,19.300
28.215,19.974
29.024,22.000
29.678,21.035
26.369,18.876
28.756,18.362
28.437,19.371
27.595,19.376
32.854,17.581
28.863,20.482
31.309,21.815
27.831,22.111
28.008,21.430
28.197,20.902
29.594,20.924
33.966,20.062
28.974,19.871
32.573,18.836
27.289,19.003
26.337,22.094
31.967,22.055
30.205,19.484
23.426,18.739
28.617,18.269
30.716,19.550
30.720,19.690
32.672,18.104
30.649,19.357
25.242,19.875
30.456,18.090
30.246,19.144
29.358,19.121
28.670,18.378
28.615,17.961
28.282,19.039
32.158,16.779
28.790,19.324
31.293,20.325
27.704,19.646
28.233,18.926
27.595,17.151
31.793,17.510
32.310,19.095
33.143,19.285
28.657,21.168
30.023,18.645
31.068,17.486
33.176,16.356
33.186,19.474
29.842,17.801
28.623,20.145
28.909,18.990
31.340,17.534
34.323,16.870
33.374,19.710
33.541,17.984
28.759,21.531
27.156,20.650
27.152,20.376
29.778,20.036
26.143,20.943
31.783,19.782
30.596,20.607
30.014,18.951
27.369,18.235
27.520,18.755
32.722,16.720
29.844,18.768
29.723,16.957
32.575,16.066
32.506,19.574
32.106,17.034
33.185,18.605
32.778,18.190
30.898,16.403
31.472,18.762
31.471,16.557
32.316,16.909
32.774,17.783
34.589,18.111
29.422,18.099
31.036,18.811
32.733,19.466
34.807,20.768
36.279,16.856
35.180,19.033
35.099,17.409
30.855,21.218
31.684,21.185
31.074,19.281
35.925,19.354
32.477,18.356
33.017,20.206
29.924,18.624
35.708,17.243
36.546,19.884
36.885,21.703
33.519,20.546
35.515,22.497
37.969,19.704
34.444,18.703
36.994,14.604
33.404,20.477
37.239,21.983
28.854,20.078
35.521,20.684
26.486,20.284
28.892,20.504
28.034,18.172
22.324,12.501
30.222,13.177
32.890,16.011
34.368,17.432
35.722,17.585
36.131,17.594
38.064,16.109
37.801,20.448
29.340,22.665
34.014,21.429
28.095,19.291
36.360,20.674
28.295,21.123
29.599,20.722
29.955,21.077
34.213,20.495
31.117,21.535
35.192,19.846
29.800,21.539
34.254,19.722
33.820,19.706
33.829,18.411
34.281,20.930
35.997,23.616
37.646,21.711
37.129,22.139
38.576,22.297
28.458,22.119
34.245,21.172
35.217,18.730
33.954,22.352
35.773,21.535
29.796,20.195
29.608,21.664
34.713,19.772
33.752,23.135
33.956,20.926
32.498,20.680
37.409,20.115
36.180,20.118
36.312,22.223
32.888,22.142
38.963,19.674
36.926,21.796
37.801,21.941
32.423,19.649
37.445,19.035
36.142,23.133
39.585,20.852
36.905,21.814
33.061,23.059
29.265,22.412
33.797,22.172
31.406,22.597
30.393,21.016
32.612,18.530
35.486,20.631
30.544,22.227
35.224,21.246
35.270,19.434
35.927,20.785
33.670,19.616
27.991,20.298
36.362,21.285
32.305,22.307
27.276,20.002
25.813,21.381
25.214,20.596
31.673,21.786
33.620,20.592
34.825,22.857
28.358,22.027
32.628,22.516
33.405,22.613
30.272,21.692
34.906,22.531
29.845,21.668
27.799,21.380
27.967,18.909
30.088,22.165
25.994,21.412
27.623,21.721
29.208,21.653
34.172,20.099
26.082,21.777
28.415,20.578
36.909,19.723
29.737,21.767
34.071,20.421
29.382,21.469
29.953,19.808
29.630,21.338
33.875,18.330
32.535,21.335
34.832,21.543
33.882,21.501
27.372,21.929
28.589,21.367
26.685,20.692
30.712,18.341
29.204,22.203
30.203,20.665
25.850,20.760
29.019,21.881
35.131,21.578
28.597,21.513
28.260,21.890
35.188,19.376
27.814,20.935
29.487,22.351
30.547,21.322
35.238,20.764
32.657,21.000
28.020,22.156
24.752,20.154
31.269,20.206
32.217,19.820
34.747,20.167
29.468,21.578
35.071,22.163
30.587,21.444
28.448,21.892
24.393,21.723
31.044,21.109
26.953,19.301
28.594,20.144
30.600,21.290
26.552,22.374
26.612,19.829
27.182,21.510
28.924,21.122
29.254,20.720
31.383,21.204
27.279,22.005
28.144,19.920
33.697,18.160
28.296,21.358
34.390,20.474
29.977,21.861
28.043,19.762
25.025,20.931
28.378,20.012
27.905,21.403
24.988,21.410
26.931,19.155
30.118,20.862
29.768,20.609
28.847,20.225
27.835,22.146
30.057,21.502
31.979,21.488
26.986,19.975
30.299,22.355
33.023,21.881
27.323,21.847
27.529,21.379
36.262,21.904
30.108,21.876
30.587,20.257
29.920,22.292
23.412,20.713
26.545,20.166
29.835,21.297
27.583,20.572
30.619,19.515
29.805,20.505
32.422,18.894
25.305,22.279
25.704,17.785
26.266,17.494
30.408,20.645
27.359,21.584
26.972,20.492
29.966,20.745
30.674,19.736
28.145,21.570
29.967,21.714
29.133,22.260
31.020,21.819
23.147,18.859
32.023,19.152
33.356,21.074
29.089,21.187
24.900,21.515
26.887,20.998
26.229,21.946
25.560,21.685
26.396,20.814
28.728,20.538
23.862,19.646
29.031,21.047
26.016,20.085
29.585,21.178
22.977,19.529
22.794,18.704
30.921,17.898
28.912,21.591
31.173,20.897
30.034,21.841
29.395,21.339
28.342,19.064
29.798,19.590
28.813,20.683
31.742,22.641
28.022,22.165
27.051,21.984
26.560,21.926
29.928,21.848
33.951,21.070
29.185,19.125
32.987,19.148
27.301,19.852
30.327,19.991
25.981,21.431
30.655,22.305
27.759,22.755
26.417,20.927
24.453,21.558
23.927,21.139
31.353,21.447
26.702,20.383
33.315,21.393
25.870,21.827
29.036,21.579
26.998,21.894
28.087,21.972
27.471,21.480
27.922,21.156
24.710,21.214
29.352,19.916
29.750,21.608
26.510,20.993
30.383,19.841
29.214,20.749
33.942,19.807
24.463,22.343
24.631,21.399
26.563,20.662
26.070,20.049
27.277,19.046
27.497,21.798
28.315,21.448
22.811,21.952
24.488,20.487
30.621,20.401
28.971,22.095
25.968,21.885
29.225,21.047
22.679,20.693
27.471,18.746
28.593,18.432
29.983,19.136
27.860,19.591
29.846,20.030
26.929,19.599
29.957,21.375
26.877,21.994
26.848,21.550
24.823,19.513
28.985,21.516
29.060,20.334
25.565,21.773
28.921,20.895
28.649,20.091
30.877,18.552
24.428,20.152
28.283,20.590
27.980,21.330
31.162,20.369
30.550,20.381
29.857,19.286
33.776,18.287
29.243,18.707
29.220,19.126
26.968,19.405
28.347,19.354
29.639,19.654
30.587,17.728
30.104,19.380
32.781,19.474
29.002,20.022
26.753,20.470
27.382,18.365
30.452,17.246
29.978,18.973
29.218,17.734
25.708,15.696
21.015,13.846
24.421,11.018
28.212,9.489
30.024,10.558
32.021,12.231
31.956,12.563
33.684,13.296
33.000,19.446
29.680,18.812
28.015,19.044
32.274,15.900
33.309,18.440
27.143,20.434
22.238,20.522
27.405,18.674
29.235,18.979
32.129,20.711
31.166,15.918
30.688,15.705
32.917,15.343
33.246,15.987
31.934,20.544
32.741,19.598
23.843,16.737
32.225,16.684
26.593,20.066
28.249,20.628
24.336,17.986
28.814,16.239
32.660,15.262
34.101,17.459
32.412,19.866
28.866,19.086
29.014,16.672
30.598,16.485
31.961,17.824
32.041,20.065
31.053,17.810
31.111,15.812
31.791,11.971
25.044,20.215
28.110,16.048
33.386,15.384
35.106,16.263
34.819,20.083
34.567,15.820
35.860,16.356
35.689,17.951
33.193,19.913
28.538,22.169
28.409,21.084
35.239,19.607
24.874,19.125
25.769,17.890
24.682,19.311
30.968,16.624
32.862,15.806
35.454,14.323
35.168,17.519
34.553,19.860
34.389,17.280
34.718,21.728
35.237,19.530
34.118,18.063
29.477,14.070
36.446,15.213
36.609,15.556
36.579,23.620
38.208,19.677
37.047,18.376
36.456,18.968
36.345,17.539
33.600,18.191
35.706,22.737
33.623,20.434
35.436,19.911
34.659,18.203
38.839,17.437
34.254,23.151
34.976,21.326
32.874,19.365
29.127,19.709
35.830,20.547
35.288,20.452
24.593,20.106
28.363,18.241
35.484,19.093
37.340,21.301
36.576,20.081
39.056,21.472
39.068,22.133
41.144,20.922
36.039,19.656
37.949,24.685
31.657,21.788
40.125,20.584
40.827,23.544
32.894,23.107
26.037,17.546
33.327,17.412
35.084,21.679
31.753,19.703
35.548,18.802
35.313,21.235
27.935,19.851
36.631,17.104
35.728,21.395
30.963,20.830
36.735,18.334
39.899,21.863
31.697,22.784
29.406,21.679
29.321,18.814
33.821,17.190
39.885,18.891
34.178,22.990
35.561,19.744
30.325,22.126
36.222,21.421
35.272,20.230
36.746,21.949
37.074,20.639
32.078,19.608
31.517,20.798
36.249,18.125
33.438,20.392
36.690,19.025
33.809,22.539
35.572,21.685
40.171,22.304
30.016,21.129
38.739,19.452
35.528,21.180
33.937,21.715
36.387,20.384
35.128,22.234
37.366,22.718
29.784,21.722
36.283,20.575
37.486,21.063
30.381,21.105
34.649,21.570
37.520,18.755
35.477,19.623
26.098,20.819
37.260,21.857
32.764,20.060
36.640,20.989
35.522,22.836
35.374,22.235
35.062,22.940
31.649,21.456
28.364,20.942
34.978,21.505
34.508,22.668
29.812,22.236
29.179,20.829
27.893,21.428
24.419,22.100
29.941,20.667
33.370,19.751
33.392,20.882
35.513,18.473
34.507,22.692
31.259,22.353
38.890,20.132
37.700,20.503
34.713,22.064
32.322,20.863
30.204,21.038
34.821,21.877
30.847,20.909
35.818,22.033
37.201,22.014
38.849,21.720
39.265,24.299
33.034,22.300
35.132,23.914
35.607,19.853
40.529,22.134
31.528,23.164
34.326,22.848
36.867,21.525
27.953,22.179
28.154,23.120
28.214,22.367
27.013,21.909
22.427,20.884
22.039,20.278
24.048,20.741
25.234,18.695
26.515,19.466
30.892,19.494
33.766,20.945
25.905,20.147
36.805,19.335
33.039,22.981
28.176,22.041
24.366,18.703
22.742,18.333
33.448,19.427
33.222,22.078
33.246,22.560
26.275,19.725
28.574,19.290
27.780,20.154
28.870,21.173
33.540,20.256
33.020,21.109
33.996,20.987
24.984,21.015
27.311,19.718
30.404,19.399
30.182,19.289
31.342,22.399
25.340,19.833
29.273,19.976
26.280,19.657
31.478,20.755
31.474,21.330
26.035,21.277
32.531,21.124
25.790,18.259
28.182,21.125
26.589,20.725
21.276,19.979
28.836,19.866
28.885,20.395
29.389,22.447
24.832,22.254
25.775,21.711
30.394,20.745
26.887,21.182
25.953,20.131
30.099,20.889
26.606,21.544
31.376,20.337
33.050,19.662
24.781,22.570
29.442,21.850
32.274,21.024
24.170,21.651
26.498,20.922
28.358,21.840
29.345,21.540
29.418,21.324
31.911,21.615
25.639,22.302
25.812,21.582
27.643,20.382
26.659,21.836
30.384,19.705
30.234,20.044
25.977,22.377
28.312,21.671
23.086,20.530
28.180,20.357
27.120,19.639
26.131,19.429
26.793,21.722
29.298,20.433
28.738,18.937
29.854,18.825
26.441,20.557
26.221,18.406
29.525,19.339
23.243,20.372
25.233,20.127
23.237,20.039
27.512,19.649
27.435,21.297
26.591,17.794
25.772,18.920
32.398,19.052
30.588,18.571
28.043,21.196
28.512,22.513
26.841,21.536
27.092,21.424
28.106,20.040
28.870,20.810
24.050,21.897
30.383,21.149
26.993,21.854
26.664,22.755
24.644,20.447
31.606,20.393
26.796,22.425
26.814,21.291
26.570,20.089
28.269,21.318
26.292,21.784
25.422,22.204
28.031,22.215
26.398,21.718
26.438,19.873
31.450,20.083
30.668,21.960
31.454,22.016
28.919,23.058
27.405,21.320
27.612,22.980
27.910,21.488
27.088,22.180
25.282,21.938
23.924,19.696
31.088,20.134
33.434,19.376
30.453,21.036
31.103,21.979
24.001,21.241
21.713,17.854
28.873,17.786
29.749,18.817
31.306,20.080
31.947,20.741
27.077,20.906
27.304,20.568
31.439,21.826
27.381,22.199
30.520,20.632
29.262,21.861
25.057,22.081
28.256,21.600
26.146,20.391
27.242,19.921
29.860,21.394
27.992,19.514
28.037,20.692
29.043,20.370
29.093,22.041
28.392,19.312
32.011,18.085
29.739,20.494
33.752,20.081
31.731,19.453
29.169,19.959
31.537,20.342
29.765,21.668
29.603,19.716
33.791,18.859
29.169,21.058
28.701,20.400
28.598,20.792
31.293,21.166
27.268,19.619
29.841,19.698
27.834,18.829
27.714,18.551
29.990,20.519
27.193,22.616
26.146,20.416
30.610,20.721
27.149,21.040
28.196,21.513
-99.000,-99.000
15.931,15.026
24.293,14.844
27.210,12.835
29.455,13.123
32.070,12.890
31.315,17.283
31.899,19.213
23.737,20.246
29.026,19.919
32.977,18.863
30.489,18.921
32.948,18.911
26.636,20.985
29.866,20.470
30.746,19.093
32.737,16.965
32.353,17.889
33.707,17.339
33.509,18.163
30.990,16.848
32.240,15.060
32.374,16.508
34.073,14.457
33.080,17.266
30.363,16.946
32.834,15.660
33.900,19.273
34.148,17.885
34.580,17.223
34.930,14.553
30.994,17.348
26.249,20.303
29.479,18.561
30.806,16.763
33.070,16.551
31.135,16.441
27.910,18.385
30.594,17.862
32.054,13.044
33.381,15.060
33.005,19.646
30.477,17.527
32.161,17.624
30.109,19.065
31.234,20.449
28.744,18.111
29.201,15.887
34.074,17.128
35.361,16.698
30.761,19.895
25.771,19.611
30.668,17.504
26.057,18.198
30.885,16.356
33.464,14.802
33.001,19.033
34.142,16.829
35.236,15.044
34.394,18.823
32.778,17.425
31.254,19.705
35.266,18.543
33.702,16.832
28.737,18.219
33.504,16.695
31.859,19.384
36.870,19.141
34.656,19.378
34.384,16.303
33.442,17.130
32.505,17.813
35.992,19.291
25.538,18.152
23.920,18.923
33.254,19.927
29.346,20.456
33.288,19.966
32.118,17.400
33.604,18.871
29.665,19.622
28.749,17.588
35.369,18.672
35.850,21.065
25.453,20.392
36.897,19.535
34.341,19.824
35.180,21.517
36.305,20.208
34.030,19.072
34.134,18.977
28.878,20.653
31.418,20.042
35.605,17.788
34.953,21.074
37.767,21.929
34.475,19.184
35.189,19.760
22.567,19.151
34.008,20.051
32.629,17.920
34.493,18.300
36.427,18.958
37.349,19.527
36.426,21.246
37.582,21.367
35.810,22.611
22.490,20.876
24.525,20.616
29.267,20.312
30.522,21.028
33.357,18.490
33.519,19.456
34.703,19.770
38.519,18.969
36.950,22.662
35.987,22.025
36.537,24.913
38.359,20.665
27.904,19.928
34.292,20.653
37.292,19.591
37.701,22.109
35.049,21.795
33.631,22.005
37.715,21.195
35.070,22.298
34.334,20.592
34.862,20.178
35.152,21.945
37.408,20.434
34.545,23.645
40.388,24.744
32.305,22.434
29.198,21.667
31.142,19.391
34.965,19.547
39.659,21.211
38.733,22.462
36.538,22.079
33.617,20.566
34.069,19.844
30.451,19.968
31.039,19.888
36.275,20.704
34.854,20.883
26.551,21.076
34.655,20.795
34.458,19.954
39.292,19.236
37.083,21.852
28.142,20.107
36.258,20.705
34.801,21.727
33.971,21.901
38.629,20.576
37.743,20.784
32.585,22.145
33.161,20.489
28.373,22.250
35.322,20.585
34.434,21.636
34.030,22.254
35.319,21.930
36.526,21.393
27.710,20.049
33.854,17.795
36.830,17.407
35.593,20.405
38.774,22.601
35.352,23.913
32.751,20.428
34.336,19.297
34.700,22.453
32.887,21.414
35.893,22.244
29.676,21.965
23.615,19.875
31.456,21.590
33.407,21.272
30.128,21.156
30.528,21.945
28.274,20.527
28.841,22.007
27.786,19.393
26.770,22.524
29.307,21.749
25.024,18.570
33.887,18.053
35.793,20.339
30.502,21.157
26.810,20.434
36.319,18.963
25.781,22.701
25.387,21.807
29.957,21.269
31.300,21.011
33.663,20.768
34.167,21.134
34.102,22.276
33.997,21.542
30.325,22.473
27.500,21.648
27.403,21.704
25.653,21.447
26.794,21.366
33.047,22.003
29.015,20.906
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
29.623,21.108
27.481,19.349
29.160,21.421
34.719,22.260
27.076,20.890
27.452,19.707
31.316,21.176
33.906,21.232
26.327,21.486
26.753,21.932
26.157,20.615
27.102,21.353
30.605,20.243
26.025,22.257
23.114,21.511
27.768,21.387
23.928,20.583
25.723,19.777
30.314,18.030
30.641,21.066
28.834,20.652
30.118,20.015
29.854,21.921
32.953,22.221
28.797,21.445
28.111,22.883
30.225,22.018
26.262,20.808
29.274,21.401
31.891,22.447
31.107,21.093
32.307,21.718
31.974,22.056
29.441,20.783
27.126,21.453
32.036,21.084
32.031,22.047
31.057,21.126
29.700,21.905
30.886,17.423
27.859,16.157
32.344,18.847
31.619,21.646
30.645,17.777
33.277,19.575
34.113,22.480
30.532,21.187
35.278,20.273
29.777,21.910
29.370,22.347
26.460,22.029
27.488,21.977
28.221,21.489
28.364,22.088
28.672,21.913
28.817,21.784
27.889,21.630
29.612,21.661
28.582,22.354
27.497,22.626
31.873,22.767
29.780,23.134
26.204,20.575
29.025,20.682
27.637,22.117
31.407,22.540
29.649,22.855
31.991,22.723
32.760,22.515
22.780,15.517
23.784,14.835
31.397,12.838
33.312,16.768
33.162,20.330
33.338,19.603
33.632,20.252
32.744,18.006
