19790101
33.953,21.406
37.168,21.702
35.787,20.858
31.875,19.452
36.589,18.047
37.303,20.900
36.075,21.996
38.081,19.453
32.358,18.879
39.574,20.534
40.285,21.370
39.633,25.440
37.290,20.237
32.673,22.670
25.413,21.861
33.443,19.396
29.507,20.489
28.636,21.986
26.525,22.188
34.823,21.066
35.191,20.950
32.101,20.815
35.567,21.680
36.891,22.187
31.618,22.405
34.714,20.855
28.633,19.444
34.623,21.069
35.048,21.430
34.891,21.036
28.026,19.493
36.416,18.009
35.438,21.196
29.558,20.548
32.669,22.625
36.167,19.880
34.145,21.969
37.931,21.539
29.402,19.270
36.084,20.923
34.363,18.248
34.634,18.547
32.507,21.166
35.800,18.860
29.039,21.392
33.268,21.045
26.627,21.516
30.003,21.201
32.880,18.858
34.053,21.686
31.791,20.821
28.502,21.803
26.956,22.275
22.699,20.080
34.460,17.733
35.309,20.969
37.959,19.973
38.101,21.580
36.702,19.208
35.515,22.511
23.121,20.664
32.110,20.545
33.399,22.138
32.969,21.240
29.070,22.427
28.299,21.630
27.866,20.736
35.761,20.452
32.677,21.685
30.455,20.365
26.499,22.044
28.857,21.613
32.111,21.001
26.693,21.584
27.637,20.837
28.712,22.910
27.542,21.790
25.481,22.082
29.411,21.707
31.547,20.522
26.048,21.853
23.243,20.721
29.628,17.703
28.393,20.187
30.448,20.062
23.507,21.415
27.437,19.943
26.625,19.787
26.916,20.570
27.999,19.275
28.663,20.453
23.686,20.189
28.747,17.833
33.049,21.358
28.315,21.177
26.710,20.851
29.934,22.129
26.609,20.006
31.856,20.514
26.850,19.901
27.560,19.230
29.361,21.119
27.931,21.098
30.376,19.394
27.289,20.479
30.616,20.088
31.678,19.883
29.966,20.641
27.807,20.344
27.406,18.672
30.122,18.197
23.932,20.105
24.165,17.780
31.780,19.321
30.168,21.317
24.189,22.048
28.438,19.889
26.720,19.323
25.498,21.887
30.488,20.066
32.067,21.336
35.553,21.345
27.428,21.558
23.391,21.649
24.262,21.550
31.338,20.925
30.956,19.452
27.422,21.300
27.930,18.186
22.790,18.802
30.387,19.093
23.938,21.276
22.480,20.259
29.770,19.157
27.553,21.333
24.787,19.802
23.411,19.534
31.127,19.726
30.620,20.213
26.609,21.162
30.424,21.383
26.354,19.215
30.951,18.737
28.609,20.261
27.381,21.830
29.392,22.210
30.274,22.207
22.898,20.172
22.096,18.031
32.745,19.523
28.927,19.544
32.544,20.317
34.385,21.169
28.847,21.728
27.396,20.123
22.845,20.011
30.858,20.234
28.999,21.524
31.965,20.882
26.997,19.275
33.888,18.310
30.542,20.200
34.274,21.083
29.525,22.512
28.108,20.210
32.878,17.659
25.289,21.999
26.228,21.556
26.445,19.838
26.462,19.723
29.259,20.585
30.911,20.877
27.425,21.268
26.332,22.238
26.814,20.880
29.846,20.700
28.393,22.105
28.780,21.411
25.257,21.911
26.453,20.921
26.431,20.352
30.682,21.897
29.473,22.172
30.175,21.661
28.931,22.476
30.104,22.138
26.527,21.238
26.572,21.492
28.905,22.211
27.076,21.416
25.842,22.147
22.855,20.642
21.347,17.122
28.765,16.312
29.117,18.449
31.433,17.651
30.497,19.333
26.780,20.448
26.213,20.600
25.157,20.654
29.169,20.410
30.748,19.679
29.738,20.008
30.977,20.188
28.972,20.071
28.810,21.950
32.130,18.868
28.115,20.185
28.894,21.405
29.150,20.823
23.739,18.282
29.402,17.834
28.919,19.335
27.375,19.251
31.620,17.247
28.414,19.508
31.029,21.219
27.300,20.827
26.434,20.309
31.657,19.879
28.975,20.539
32.339,20.133
28.913,19.925
32.665,18.937
27.256,18.776
27.453,22.335
30.764,22.076
31.027,19.758
24.482,18.621
29.722,18.359
30.686,19.960
30.819,18.872
31.832,17.926
28.146,18.347
25.024,18.289
26.916,19.278
30.799,19.029
30.057,19.117
27.046,20.775
29.523,20.287
28.477,19.526
32.048,17.096
29.750,19.974
31.147,20.128
29.276,19.579
26.728,18.650
25.878,16.309
32.019,16.918
32.294,16.486
33.359,18.363
30.681,21.090
30.872,18.274
32.358,17.271
33.291,17.126
33.088,18.925
28.623,17.955
29.287,19.995
29.862,18.854
31.578,17.192
34.015,15.629
32.864,19.878
34.047,18.559
28.423,21.310
27.280,20.061
28.252,20.464
28.317,20.474
27.182,20.877
32.157,19.934
32.440,20.029
31.824,19.581
25.759,19.196
30.161,17.676
33.314,16.216
33.580,18.567
29.257,16.929
32.993,15.699
34.009,19.627
32.470,19.841
33.239,17.681
33.340,17.829
31.034,16.288
31.506,19.379
31.721,15.823
32.374,16.565
32.952,17.822
34.731,17.031
29.509,18.905
31.184,20.630
32.759,19.107
34.933,20.131
36.209,16.239
35.586,18.678
36.222,16.497
33.285,21.050
34.224,18.137
27.850,19.916
35.723,19.122
31.217,18.846
33.001,18.147
31.075,19.316
35.014,18.426
36.788,20.271
38.317,22.287
35.005,20.582
36.685,17.704
36.921,19.029
36.166,19.785
37.894,15.058
34.271,21.420
37.141,22.063
30.398,22.098
35.073,20.522
23.491,18.813
29.681,20.106
28.866,16.950
25.435,13.164
30.486,13.190
32.876,15.879
34.424,17.598
35.810,17.770
36.331,18.680
38.419,14.373
38.561,20.608
32.365,23.230
34.775,20.651
29.975,20.334
35.476,20.826
26.847,21.578
29.980,20.747
35.036,21.065
33.848,20.786
33.821,21.785
36.518,20.621
35.480,21.696
33.303,20.538
33.738,20.650
33.850,19.652
35.100,23.234
37.999,20.383
35.752,21.874
36.407,22.522
40.386,22.376
28.038,21.688
33.499,22.077
34.636,19.136
33.839,22.232
33.941,21.778
30.805,21.208
27.123,20.580
34.398,18.804
34.844,23.261
32.232,20.483
31.814,19.906
37.110,20.019
35.727,21.007
37.728,22.717
34.941,22.454
39.345,19.125
35.842,22.007
36.349,22.785
32.989,19.341
37.207,20.939
35.573,22.644
36.486,21.306
37.118,21.933
31.718,21.379
27.018,20.006
32.723,21.250
32.071,21.896
32.411,21.036
31.706,19.659
35.756,20.604
31.602,21.146
35.493,22.208
36.780,22.168
34.825,20.968
33.777,20.091
29.935,20.682
36.219,20.773
30.877,22.237
29.728,20.160
27.585,21.052
25.570,20.693
32.162,20.843
32.942,21.139
34.737,22.118
27.651,21.887
30.591,21.758
33.968,21.843
30.809,21.524
32.732,22.886
27.002,21.208
31.471,20.831
27.151,20.442
31.102,22.246
25.850,19.964
27.808,21.361
28.763,21.483
32.627,20.925
26.501,21.135
27.407,20.252
36.155,20.591
30.544,21.386
34.996,20.870
32.819,21.101
33.688,20.853
30.299,21.584
32.853,19.373
30.818,19.648
33.008,21.717
34.797,21.669
26.613,21.607
30.126,21.397
27.979,21.774
30.740,20.628
26.837,21.277
29.823,20.841
25.160,21.854
28.047,21.799
34.803,20.951
28.188,21.274
26.361,21.374
34.440,18.258
27.635,21.017
28.087,22.292
28.411,20.659
34.724,20.420
32.647,21.992
26.945,21.908
22.463,19.738
31.666,19.677
31.693,19.866
37.450,19.960
30.438,22.379
32.231,22.118
29.210,21.475
32.409,21.322
24.124,21.849
29.982,21.433
26.009,19.440
27.701,20.452
30.168,20.710
26.474,22.159
27.942,21.001
27.065,20.064
30.242,20.877
28.808,20.528
31.670,21.427
25.648,21.715
27.775,19.635
33.549,19.888
28.325,20.667
33.813,21.037
28.431,22.089
27.658,20.635
25.700,19.956
26.458,19.319
27.730,21.157
26.350,22.020
27.051,19.985
31.017,20.209
28.550,21.500
28.057,21.897
27.650,22.421
29.531,21.516
32.071,20.206
25.811,19.943
28.633,21.867
30.461,22.103
28.735,20.940
26.795,21.299
32.979,21.754
29.238,20.641
28.833,22.337
31.121,21.786
23.073,19.381
23.255,19.480
29.471,20.820
25.114,20.830
30.056,17.178
29.311,20.220
33.188,18.724
24.297,22.097
28.252,19.439
28.529,18.265
29.954,19.560
25.726,21.630
25.120,19.956
31.938,20.857
28.053,20.962
28.060,21.563
30.697,21.532
28.974,21.885
32.479,19.881
22.536,19.193
30.800,19.123
33.539,19.212
27.276,20.696
25.061,21.604
28.590,19.773
27.645,21.730
26.296,21.452
24.921,20.073
30.420,20.954
22.963,19.019
28.687,19.531
26.674,21.622
30.755,20.953
24.149,20.135
23.310,19.008
30.554,18.488
31.013,21.267
33.259,20.440
29.604,21.497
28.341,20.884
28.926,20.248
28.551,19.373
27.964,21.149
33.173,22.471
28.097,22.742
26.902,23.254
24.121,22.063
29.206,19.769
34.236,21.523
29.564,20.856
31.047,19.190
26.836,20.275
30.151,19.471
26.077,22.040
31.356,21.940
28.541,20.211
26.400,21.781
24.523,22.003
23.305,19.430
31.185,20.994
25.638,21.638
32.275,21.260
26.188,22.072
28.843,22.054
27.931,21.527
28.620,21.886
24.735,22.087
26.385,21.746
22.435,20.325
29.354,19.786
31.974,21.646
26.444,21.011
30.589,20.239
28.743,21.158
34.096,19.836
26.274,22.518
27.091,22.172
25.851,20.250
26.022,20.285
27.408,19.695
27.261,21.693
27.157,22.003
23.213,21.833
24.740,21.003
27.303,20.540
27.053,22.186
25.470,21.631
28.346,21.247
22.396,19.689
26.903,17.720
28.863,17.925
29.920,17.890
27.056,20.357
30.217,18.309
27.779,21.233
29.731,21.484
26.455,21.477
29.169,19.987
25.547,19.539
30.553,20.160
27.336,19.699
25.453,21.504
28.501,21.481
28.118,19.296
30.763,19.959
24.357,20.953
28.287,20.968
29.227,21.302
30.617,20.467
30.621,19.967
32.275,18.423
33.580,19.093
29.671,18.832
29.099,19.196
27.853,19.838
30.046,18.758
27.832,19.459
30.808,17.742
32.082,17.915
32.135,19.497
27.607,20.278
27.044,20.412
29.231,18.253
30.650,17.426
30.324,19.035
29.340,17.556
26.252,15.535
21.988,12.730
24.433,11.211
28.144,8.654
29.772,10.019
31.661,10.727
31.776,12.073
33.664,13.257
32.336,19.554
30.996,19.171
30.512,19.556
33.326,16.865
33.059,17.141
27.223,20.490
23.278,20.419
28.397,18.652
32.792,19.088
32.465,20.310
31.604,16.814
31.908,16.778
34.091,14.884
33.152,17.100
32.140,20.379
32.589,19.710
25.031,17.293
34.411,18.379
26.365,18.102
27.999,20.258
24.215,17.193
28.944,15.907
32.220,15.994
33.879,19.920
33.904,16.731
28.830,18.783
29.034,16.340
30.810,16.618
32.085,17.427
32.517,19.073
31.161,17.472
31.283,15.044
32.104,14.188
26.660,18.072
29.428,18.166
33.080,15.402
35.072,14.964
34.735,15.751
34.809,16.309
35.736,17.531
36.228,22.145
34.421,19.596
28.932,22.083
27.763,20.298
35.183,19.529
26.306,19.875
28.738,18.597
27.250,19.868
30.804,17.377
32.602,16.355
35.447,15.043
34.690,19.927
34.909,19.721
33.205,18.272
34.240,21.967
34.853,19.492
36.122,21.366
31.379,16.176
36.508,16.790
36.678,15.949
35.559,24.313
37.584,20.175
36.319,19.143
35.427,19.968
36.267,20.227
33.100,19.018
34.484,22.667
36.196,21.786
35.480,19.577
35.544,19.298
38.067,21.068
33.647,23.032
37.107,21.268
33.067,21.129
34.624,19.617
36.774,20.920
34.802,21.193
27.907,20.242
30.599,19.160
34.086,19.914
37.950,20.827
36.196,20.641
39.206,21.782
40.708,22.903
40.960,21.360
36.927,20.282
40.205,24.999
36.248,23.667
41.774,22.049
34.097,24.809
33.010,22.059
25.026,20.545
33.017,20.961
35.216,22.017
30.796,19.006
36.278,17.785
34.697,22.390
28.788,20.495
35.902,17.769
38.299,22.225
34.181,22.792
35.051,20.486
40.865,22.666
33.579,22.686
34.206,22.117
28.133,19.396
33.975,18.122
39.793,20.134
35.368,22.609
38.298,20.197
31.231,21.204
36.617,21.686
35.143,21.880
38.250,22.296
37.871,22.436
32.912,20.294
33.660,20.535
36.385,19.638
34.897,22.265
35.597,22.814
33.365,21.155
35.784,23.488
40.315,22.433
34.285,19.695
39.635,19.128
37.169,21.225
36.656,19.231
36.400,19.877
35.298,21.818
35.080,22.313
32.544,21.439
35.119,21.470
36.604,21.719
37.979,21.077
36.901,21.917
38.027,19.774
37.263,21.457
29.010,20.802
33.960,21.292
34.347,21.205
36.437,20.323
35.728,21.018
37.519,21.637
34.232,22.619
31.558,19.576
28.934,20.614
33.484,21.323
34.152,22.933
29.150,22.330
26.516,21.334
26.739,21.557
25.209,21.959
30.825,21.167
37.277,19.591
32.734,20.342
35.296,19.206
38.004,22.477
30.874,21.513
37.663,20.940
35.600,23.505
34.097,20.410
31.589,21.031
28.385,20.413
32.569,21.597
32.987,21.122
37.578,21.777
36.709,21.584
37.587,22.864
38.832,24.518
34.403,22.387
36.527,21.672
35.904,20.567
39.470,22.257
31.083,24.128
30.509,23.217
38.502,21.788
27.269,22.853
27.337,22.764
26.111,22.149
23.629,21.630
22.161,20.883
22.485,20.370
25.903,20.365
26.538,18.543
27.355,20.062
32.027,19.910
32.131,21.083
26.508,20.998
35.506,19.638
33.309,22.108
26.545,20.769
24.210,19.002
24.996,18.283
31.310,19.786
32.976,21.477
34.453,20.635
27.383,19.805
25.473,19.618
27.213,20.021
30.792,20.121
33.009,21.015
32.727,21.132
33.975,22.132
24.318,20.830
25.938,19.257
29.164,19.828
28.865,20.218
30.780,22.237
25.739,20.224
28.523,20.045
27.314,21.193
30.110,22.341
28.555,21.974
26.428,21.145
32.500,20.738
28.335,18.690
29.179,19.051
25.926,20.815
21.548,20.257
30.154,20.154
28.380,21.448
28.698,22.223
25.336,22.161
24.941,21.013
31.166,19.490
25.955,20.618
26.418,18.730
30.666,19.971
26.357,21.103
31.999,20.419
32.727,19.416
26.453,21.415
27.727,21.571
31.114,21.249
25.148,21.802
26.485,20.925
27.873,21.627
28.693,20.811
30.114,21.260
33.933,21.987
27.545,21.788
25.798,21.440
29.215,21.577
26.083,22.049
28.165,21.602
30.583,19.749
25.312,21.978
27.436,22.163
26.319,19.493
30.265,17.177
27.366,19.190
25.724,18.890
27.005,21.128
29.003,21.344
28.732,18.577
30.840,19.237
25.736,20.598
27.921,18.005
30.187,19.029
21.978,19.673
26.517,19.610
24.296,19.941
29.241,19.277
28.181,21.489
26.366,17.785
25.644,19.466
29.617,18.802
30.315,19.673
26.801,21.002
28.474,22.244
28.427,21.019
28.213,21.705
25.153,20.059
30.331,20.367
24.125,20.729
30.468,18.630
27.636,21.557
26.735,22.556
24.009,20.392
32.263,19.402
28.206,22.003
26.591,21.034
28.563,21.358
30.157,19.883
26.337,22.300
25.754,22.220
27.464,22.125
28.578,20.929
27.296,19.357
30.094,20.819
30.599,21.332
31.389,21.863
30.463,22.898
26.549,21.531
28.364,22.112
28.711,22.046
26.762,21.121
25.706,20.989
24.797,21.192
31.179,21.052
33.165,19.929
29.647,21.464
30.571,21.541
25.633,19.536
22.466,17.620
29.894,17.180
29.978,18.584
31.093,20.146
32.841,20.888
28.514,20.568
27.854,21.180
30.155,21.917
27.509,21.924
32.265,20.564
28.154,22.064
24.940,22.007
28.752,21.774
26.172,20.545
26.524,20.423
30.341,21.398
29.377,19.811
26.814,19.625
30.147,20.510
28.704,21.886
28.759,19.536
32.671,18.331
31.218,19.990
34.269,20.505
31.968,20.411
29.591,20.008
33.281,21.117
29.809,21.746
30.972,20.119
33.879,19.193
28.830,21.091
27.239,20.682
26.390,20.391
30.791,21.537
27.914,19.463
30.434,18.993
27.778,18.603
27.297,18.791
31.356,20.456
27.845,21.710
25.471,20.264
30.696,19.955
27.948,21.043
29.921,21.567
-99.000,-99.000
15.073,14.748
24.508,14.713
27.470,13.242
29.940,14.401
32.204,13.086
32.461,17.892
31.346,18.814
24.938,20.357
29.581,19.983
33.053,17.170
28.479,17.637
33.624,18.223
25.240,20.282
29.379,18.685
29.956,18.034
32.999,17.527
32.417,18.074
32.640,17.025
34.215,17.737
31.900,18.467
32.306,15.820
32.562,16.925
33.933,15.520
33.336,17.755
30.750,20.033
33.196,14.773
34.006,16.756
34.601,14.944
34.448,17.657
35.160,15.429
31.162,16.637
27.153,19.905
29.479,18.807
30.790,16.439
33.122,16.874
31.197,16.524
29.604,16.028
31.133,15.493
31.994,13.065
33.371,15.348
33.131,20.823
30.250,15.138
33.712,17.117
31.303,19.072
32.100,20.082
27.001,17.533
29.497,15.837
35.120,14.985
35.160,17.643
31.260,21.266
28.596,19.515
29.816,20.036
26.487,17.690
30.957,16.406
33.762,14.428
33.301,18.535
33.286,16.486
35.076,15.179
35.144,17.315
32.204,16.470
30.956,20.009
30.779,18.787
35.004,16.007
28.363,15.980
36.108,16.285
34.760,20.395
36.958,19.285
34.174,18.209
33.312,16.727
33.928,19.912
32.679,20.493
35.572,20.111
25.870,18.374
27.545,17.047
32.753,19.782
29.891,20.390
33.262,19.855
26.962,17.600
34.114,17.457
29.129,18.475
30.050,19.358
37.237,18.062
36.072,21.237
26.402,21.031
36.921,19.902
34.989,20.367
34.588,21.032
34.549,21.179
34.670,20.612
34.266,19.525
30.879,21.001
33.270,21.235
36.822,19.053
31.419,21.936
39.428,20.451
36.207,20.996
36.509,20.218
25.603,21.498
34.788,20.547
32.751,18.196
34.646,18.761
36.921,18.815
38.593,20.136
36.302,21.990
35.929,20.438
37.828,22.802
23.132,20.931
23.304,18.986
29.713,20.370
31.738,21.894
32.310,20.518
32.991,19.977
33.588,19.830
38.316,18.597
36.086,23.299
36.647,20.023
36.473,25.350
36.394,20.831
29.828,19.090
34.889,17.992
35.634,19.738
37.197,21.835
35.635,21.911
37.098,21.321
36.419,21.104
36.421,18.775
34.607,21.482
36.729,20.286
36.566,23.416
38.468,20.209
37.110,23.622
37.304,22.362
27.693,20.406
28.431,19.003
32.065,19.286
35.885,18.697
39.302,21.586
39.784,22.740
36.147,22.287
34.649,21.322
30.940,20.744
34.326,20.108
32.623,20.578
36.375,20.763
35.141,20.786
30.118,20.617
35.081,20.370
35.708,19.636
35.866,21.327
35.482,21.187
31.516,19.849
37.268,20.908
33.442,23.405
35.936,22.113
39.020,23.294
36.766,20.534
36.195,20.966
31.241,20.139
29.536,22.084
35.654,20.485
35.084,20.678
33.958,22.355
35.112,21.873
35.315,20.691
28.399,19.659
34.016,17.840
37.011,18.369
37.140,20.691
38.794,22.308
35.915,22.996
30.930,22.131
33.914,18.417
36.376,21.855
34.525,22.834
34.617,21.623
29.799,19.867
25.553,19.603
34.224,21.161
32.318,21.629
28.249,20.927
30.070,22.209
27.773,20.664
30.113,21.826
30.720,20.167
28.475,21.849
27.034,20.255
25.495,18.000
34.753,16.777
36.066,21.380
31.035,21.731
27.047,21.428
34.179,19.530
26.492,22.297
26.507,21.994
25.564,20.271
32.653,19.839
33.857,20.831
34.392,21.443
33.809,22.967
34.160,21.905
28.914,22.152
24.383,21.166
26.840,21.568
25.900,21.811
27.758,20.980
31.801,22.119
27.961,21.819
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
28.033,21.418
27.946,18.226
31.303,20.855
33.623,21.854
29.203,21.674
24.568,20.078
31.132,20.232
33.560,20.956
27.305,20.820
27.275,22.413
25.509,20.840
29.159,20.720
30.118,19.623
25.732,22.373
23.805,21.452
27.876,21.523
26.428,20.901
27.333,20.521
29.349,19.014
30.833,21.193
29.109,20.813
28.621,19.921
29.120,20.822
33.334,20.635
28.613,22.553
27.271,22.755
30.889,21.839
25.461,21.504
29.098,20.721
31.239,22.764
31.954,21.072
33.231,21.104
32.116,21.355
29.424,21.047
26.245,18.916
32.682,18.821
32.178,21.516
30.608,21.228
28.746,21.703
30.737,17.230
28.068,15.578
32.389,20.006
33.221,21.410
31.100,17.173
33.867,20.511
34.464,21.767
31.376,21.021
35.362,21.531
27.981,22.580
29.511,21.855
26.191,22.445
25.772,21.934
29.073,21.603
28.036,21.497
29.216,21.383
27.952,22.711
29.252,21.469
29.216,20.543
28.443,22.469
30.014,22.882
32.098,23.418
29.104,23.688
29.555,22.330
27.929,21.249
26.918,21.921
31.934,22.428
30.428,23.068
32.235,22.933
34.654,22.525
21.250,15.394
22.353,12.719
31.630,11.524
33.267,16.131
33.045,20.318
33.399,18.439
34.777,19.629
32.469,18.194
