19790101
34.349,24.673
35.824,19.526
32.278,19.314
34.871,20.333
35.542,18.838
36.141,21.201
36.044,21.532
36.404,19.573
32.755,19.833
38.038,21.262
38.862,18.681
38.715,24.692
39.566,20.756
30.900,20.748
30.669,21.549
33.588,19.108
28.928,20.307
25.601,22.013
23.608,21.028
33.967,19.894
35.041,21.045
34.938,22.681
35.828,22.061
35.130,20.589
31.508,21.386
33.527,19.127
34.258,21.304
35.218,20.940
33.983,21.403
35.733,22.171
23.653,19.188
36.096,18.577
33.042,20.283
31.579,21.106
34.341,20.401
38.676,22.328
33.004,21.316
33.728,20.123
26.500,18.921
34.154,21.161
34.543,19.078
34.533,20.997
32.358,20.011
30.608,18.366
29.656,20.363
32.599,20.210
26.889,22.256
33.979,21.447
28.911,19.896
33.787,20.549
30.984,21.239
32.329,21.187
27.081,22.445
24.851,20.160
33.687,18.417
37.690,20.452
34.226,19.315
35.224,20.836
34.206,18.980
35.435,21.993
24.681,21.486
32.401,19.938
34.115,21.376
30.424,21.210
27.524,21.556
29.969,21.672
30.686,20.447
31.798,20.941
34.050,21.662
31.790,20.196
25.901,22.445
31.736,22.316
27.282,22.624
28.014,20.731
29.136,19.120
29.910,21.218
29.818,20.467
24.603,19.320
35.447,20.249
30.842,19.865
25.538,22.477
23.109,20.881
29.036,19.634
27.537,19.846
26.369,19.267
22.988,21.310
28.964,20.607
23.966,20.491
26.502,20.240
26.066,19.638
27.762,18.937
27.229,20.106
31.173,19.876
34.128,20.905
33.184,21.898
29.789,20.298
29.333,21.906
24.806,21.010
28.244,20.981
27.563,19.157
25.898,18.350
30.750,19.322
31.597,20.821
28.699,20.022
29.519,20.678
30.854,18.735
30.288,18.481
31.101,21.491
30.180,20.708
22.071,17.219
29.515,16.940
24.610,19.319
27.071,18.972
35.553,18.483
29.685,20.121
25.000,21.163
27.502,21.145
27.464,21.235
26.113,22.188
26.409,21.723
33.614,21.263
30.966,20.203
27.677,21.470
24.071,21.701
23.829,21.237
31.137,20.568
30.796,19.597
31.191,20.640
30.814,19.248
27.304,17.862
33.305,19.406
26.974,20.887
23.536,21.300
29.303,20.000
26.814,19.759
27.307,20.685
23.982,18.972
29.244,18.799
30.508,20.123
26.551,21.102
28.396,21.979
25.700,20.331
29.010,20.383
29.937,21.909
27.184,22.049
27.742,22.709
26.590,21.623
21.256,19.581
25.020,17.425
31.330,19.415
31.796,18.167
33.359,19.664
30.929,20.978
27.723,22.710
29.860,21.335
26.989,20.682
29.446,19.706
28.702,22.224
32.841,20.889
25.541,21.209
33.842,18.533
32.759,20.192
33.294,17.705
28.688,21.840
29.925,20.798
35.718,18.847
26.679,20.693
23.691,21.564
25.896,20.287
28.443,16.925
32.151,21.113
30.743,20.133
27.240,19.038
26.947,20.124
27.374,21.935
25.933,20.085
30.821,21.192
32.046,19.063
25.876,20.144
26.005,20.148
24.851,19.027
30.836,21.349
30.185,21.858
30.599,21.398
26.564,21.861
28.645,21.950
30.193,22.911
26.624,20.760
28.640,21.852
26.766,20.438
25.017,20.629
24.098,21.272
21.266,15.857
28.486,15.487
28.962,17.506
32.317,16.688
27.934,18.096
28.308,20.694
30.016,21.426
25.215,19.925
29.114,19.699
29.983,18.848
28.551,19.326
28.866,19.312
27.994,18.849
27.125,19.043
31.627,19.261
28.909,18.876
28.511,21.211
27.208,20.163
22.430,18.637
25.674,18.115
28.517,17.478
29.406,19.420
31.102,17.040
28.869,18.456
30.876,18.342
27.100,18.048
26.458,21.637
28.329,20.733
31.489,19.758
33.546,20.154
29.323,19.306
32.931,18.115
28.555,18.340
26.434,21.047
31.378,22.069
28.812,19.718
22.531,18.181
30.361,17.657
30.742,18.935
29.548,19.963
32.324,18.270
31.092,20.711
25.186,18.176
27.177,18.196
31.030,17.319
29.460,17.950
28.916,18.354
29.998,19.798
28.146,18.838
32.040,17.256
28.226,20.238
31.116,20.284
29.252,19.153
26.840,18.916
27.360,17.558
32.055,17.967
33.224,17.457
33.444,19.022
28.202,18.510
28.558,17.299
31.014,16.402
32.955,17.886
32.982,18.275
28.250,17.808
29.167,20.009
29.375,19.047
31.198,15.396
33.761,16.744
32.360,19.308
33.232,19.368
26.656,20.717
30.134,20.976
27.870,19.376
30.984,20.659
27.302,21.068
32.227,19.571
28.950,20.005
29.450,18.765
27.221,18.787
28.025,16.803
31.654,18.798
29.344,19.086
29.575,19.054
32.297,18.392
31.924,17.655
32.744,16.333
33.285,18.953
32.021,16.200
30.332,17.236
31.470,18.356
31.809,14.832
32.034,16.378
32.582,16.407
34.409,17.993
33.013,21.820
31.651,20.076
32.087,18.075
35.328,16.489
34.433,17.335
34.693,16.263
37.049,17.807
30.290,18.110
31.473,18.757
30.409,20.527
34.581,19.814
29.597,16.757
34.691,18.171
30.634,20.441
36.344,16.124
37.324,17.695
37.782,24.759
34.130,21.057
37.137,15.236
36.164,21.682
36.189,20.308
37.830,17.505
33.692,21.713
36.339,18.569
29.488,22.149
34.507,20.807
26.908,20.808
29.335,19.685
28.456,14.684
20.689,10.603
29.754,11.219
32.100,15.063
33.660,17.040
35.329,17.177
36.337,18.610
36.908,16.264
37.914,17.397
31.308,23.060
36.484,21.058
32.846,19.192
35.137,20.949
30.617,20.792
32.470,20.028
33.271,17.381
35.873,20.397
33.738,21.029
36.545,19.772
31.937,21.386
35.622,19.146
33.681,19.189
33.780,20.215
35.051,21.312
38.179,21.310
35.340,21.199
37.977,22.761
41.035,22.696
28.554,21.868
34.110,21.720
34.726,19.022
35.334,22.004
30.678,21.418
27.472,22.175
30.567,21.401
35.189,19.013
37.562,22.942
35.746,20.641
34.349,19.217
36.791,19.784
40.365,24.088
35.847,19.680
38.670,23.123
40.628,20.888
38.151,21.071
37.334,21.859
34.596,19.587
38.793,21.234
35.401,24.901
39.443,20.373
37.133,20.445
36.113,23.648
27.846,21.711
35.761,22.578
33.365,21.870
28.527,20.914
36.099,19.450
36.498,20.900
34.011,21.099
36.103,21.339
38.987,19.491
33.552,20.787
32.746,19.565
30.333,19.127
36.050,18.997
29.928,19.716
26.464,21.879
25.147,20.861
23.293,18.430
31.229,20.329
33.410,20.639
35.097,19.917
28.144,21.963
33.073,22.194
35.462,21.181
33.047,21.667
36.133,20.926
29.826,21.789
31.608,21.000
27.477,21.413
29.413,21.447
24.826,19.697
27.874,21.477
30.149,21.191
34.474,20.088
28.899,20.755
28.987,21.678
36.138,21.469
29.528,21.466
34.043,20.972
30.358,18.536
35.795,19.846
26.464,20.540
35.912,18.450
29.365,20.162
32.405,20.543
35.423,21.224
28.593,22.430
31.291,20.338
26.992,18.928
32.436,17.546
29.631,21.209
28.957,20.759
27.122,21.294
29.932,21.936
35.032,20.903
28.602,21.151
28.257,20.907
34.255,17.841
27.186,20.234
30.397,20.172
28.876,21.070
34.740,20.832
30.858,21.435
28.857,21.325
27.380,19.750
30.715,19.661
30.981,19.874
35.966,19.852
32.162,21.673
32.035,21.511
28.990,21.919
30.290,22.397
24.357,21.943
30.498,21.355
32.825,19.442
28.821,20.368
31.727,19.951
26.401,21.669
29.058,22.247
28.022,22.281
28.168,21.673
31.355,20.180
30.321,21.717
25.255,21.493
26.258,18.871
34.129,16.099
29.085,21.767
33.178,21.608
29.017,22.398
26.964,20.076
26.678,20.593
27.292,21.263
29.205,20.584
24.245,21.918
26.331,21.044
31.385,20.813
33.510,21.175
27.347,21.929
28.753,23.084
28.966,21.976
32.642,21.020
26.205,20.515
25.969,21.613
31.763,22.357
29.433,19.492
26.263,20.227
32.532,20.567
27.374,19.343
27.046,19.864
27.088,22.533
23.152,19.998
22.854,19.809
27.327,20.054
31.230,20.532
30.025,18.556
27.806,20.850
34.107,19.572
24.478,21.748
29.161,19.635
27.610,20.199
29.768,19.798
26.376,21.136
25.749,19.795
28.790,21.109
32.946,18.910
25.743,20.834
30.089,20.253
28.745,22.407
30.151,19.959
25.392,18.701
26.725,18.005
32.173,18.344
28.441,21.339
28.562,21.327
25.911,21.039
25.670,21.038
27.169,21.276
25.349,21.135
26.368,20.967
23.541,19.327
27.982,18.536
26.043,20.697
30.138,21.916
24.412,19.675
23.309,19.090
31.383,20.342
30.406,21.714
31.939,21.488
30.123,21.187
28.471,20.537
27.745,19.408
28.170,19.709
29.741,19.413
32.611,23.365
28.311,22.922
27.410,22.808
26.347,21.550
29.285,20.779
34.182,18.874
27.517,20.756
32.903,18.905
28.672,21.307
27.343,20.012
27.063,20.012
27.003,22.105
28.648,22.409
28.806,21.574
23.320,21.043
25.539,20.248
31.009,20.501
26.716,20.498
34.316,21.334
25.052,20.720
31.172,20.278
27.484,20.905
29.708,20.890
28.474,21.937
27.507,21.816
24.547,17.564
32.498,17.129
30.417,19.795
26.443,21.200
31.350,18.405
29.989,20.264
32.299,19.163
26.457,19.626
23.137,20.518
27.274,19.934
26.628,19.879
25.498,20.357
27.668,20.791
28.801,20.675
22.445,21.471
26.670,21.323
29.871,20.209
28.875,21.434
25.505,21.318
26.475,21.769
23.423,16.281
29.084,16.136
29.357,17.290
32.296,18.063
28.691,20.780
29.336,19.558
28.327,21.273
30.221,21.838
26.997,18.130
27.007,19.727
25.568,18.984
31.874,18.760
27.638,20.105
26.182,21.326
27.999,21.243
30.316,19.815
33.276,18.287
24.671,21.837
28.445,21.328
29.575,21.051
30.116,20.402
30.718,16.443
31.365,18.795
33.947,18.304
28.333,19.616
29.379,17.275
29.022,20.424
30.924,20.764
30.232,18.926
30.678,17.403
30.722,19.091
33.155,19.569
27.578,20.673
25.309,20.424
26.706,18.602
30.655,17.350
29.719,17.297
29.132,16.670
25.743,15.666
24.199,12.181
24.859,9.427
28.308,7.508
29.592,9.607
31.095,10.286
31.642,11.941
33.568,14.662
33.090,16.388
30.390,16.620
29.133,18.999
33.874,15.545
33.937,15.388
26.611,18.018
25.800,17.011
27.241,16.857
30.228,17.424
32.263,19.258
30.851,19.807
32.654,14.619
33.359,17.479
32.320,17.024
30.093,18.101
32.381,18.682
24.777,15.621
33.409,17.751
25.018,18.728
26.687,20.032
21.906,15.879
29.282,14.931
31.470,15.557
32.827,17.190
32.270,20.692
28.518,18.556
29.194,16.213
30.670,15.934
31.969,17.002
32.063,17.100
31.271,16.267
31.305,15.443
32.492,11.298
31.624,14.748
30.456,17.117
33.424,16.705
35.318,17.291
35.155,17.022
32.574,15.277
35.750,16.065
35.300,13.944
32.293,19.485
34.067,20.299
28.855,17.552
34.603,18.849
24.758,18.572
26.864,19.117
26.654,19.675
31.476,15.586
33.198,14.208
35.524,17.265
34.880,18.418
34.563,18.151
34.315,17.466
33.767,19.695
35.199,18.131
36.154,17.173
32.797,18.162
36.544,15.139
36.249,13.919
36.679,18.952
37.394,18.901
36.285,18.376
37.798,20.734
36.677,19.157
33.351,18.316
36.319,21.331
35.964,22.622
35.777,21.574
35.705,21.422
37.615,16.491
32.098,22.801
35.910,18.536
35.145,18.731
35.294,18.708
37.209,21.070
36.605,21.731
27.423,20.362
30.567,18.788
35.505,20.181
37.512,19.940
38.172,22.607
39.340,19.505
40.270,19.008
39.970,22.177
35.519,16.532
37.846,15.557
35.624,22.288
41.765,18.469
36.368,20.763
33.132,22.359
31.140,20.276
33.693,21.148
34.086,21.367
29.771,18.336
36.442,17.162
34.670,22.644
31.784,20.641
37.244,18.445
37.568,23.624
34.866,19.761
36.481,19.066
38.643,17.983
31.641,20.764
34.227,21.837
28.847,17.980
34.067,18.452
39.401,18.597
34.831,24.396
36.914,20.531
36.017,21.907
37.363,21.627
36.765,18.889
36.031,20.473
37.418,23.027
33.862,22.286
36.037,21.169
38.440,19.759
34.995,20.753
38.876,19.506
34.407,17.921
35.834,21.457
38.076,22.114
34.275,19.719
38.967,19.362
36.319,21.232
37.679,21.875
37.567,20.115
36.011,23.337
36.822,24.210
32.770,22.110
36.466,20.708
32.775,22.801
31.230,21.591
36.055,22.435
37.017,19.696
31.348,19.889
23.765,19.729
35.541,19.334
31.370,20.407
34.945,20.161
36.910,22.714
34.556,21.346
33.638,22.775
34.109,19.164
31.043,20.844
34.935,20.566
35.015,22.063
29.776,23.473
24.497,22.311
27.626,21.857
24.556,21.535
28.210,18.854
34.376,19.443
34.816,18.387
35.392,17.345
40.086,18.483
35.134,21.409
37.652,18.765
37.185,18.907
31.819,21.647
37.069,19.634
28.179,20.210
31.649,20.458
30.332,21.020
35.427,21.742
35.986,19.428
38.904,20.269
38.418,22.010
36.731,22.184
35.766,20.233
38.663,18.684
41.332,21.466
32.666,21.284
32.674,22.256
36.369,21.138
24.033,21.358
30.798,20.719
26.429,20.186
26.299,21.383
24.818,20.656
21.987,17.100
22.810,18.078
23.407,18.569
29.466,18.671
33.339,18.399
35.237,20.096
35.747,21.398
37.035,21.410
34.156,20.685
27.449,20.462
24.495,18.816
21.982,18.125
32.747,19.667
34.103,23.494
33.658,20.633
30.826,18.817
30.785,19.397
23.786,20.162
32.484,18.150
30.208,20.746
33.711,20.750
34.202,21.577
28.561,21.389
28.288,20.251
27.217,20.622
29.863,20.239
29.918,22.643
27.955,20.582
30.695,18.490
25.968,18.815
31.038,20.418
33.153,20.050
25.836,21.266
31.826,19.963
26.522,19.139
29.368,20.824
24.303,21.019
22.223,19.751
30.172,18.741
29.496,21.586
29.892,22.595
25.175,22.468
24.795,20.891
31.152,20.266
25.503,19.388
25.797,21.365
30.916,21.498
29.146,21.493
34.155,20.270
34.244,21.356
25.049,21.500
27.144,20.315
33.654,19.276
27.013,21.566
30.016,22.459
27.138,21.340
28.465,21.942
27.917,21.303
32.939,21.897
24.215,21.393
26.809,20.648
30.137,21.721
25.204,21.941
29.935,21.145
31.414,19.444
25.613,22.074
27.480,20.596
26.207,19.331
30.798,18.865
26.847,19.781
26.094,21.084
24.821,21.618
30.466,21.303
25.469,19.158
32.950,16.244
23.316,20.044
28.002,18.751
28.644,19.422
21.394,19.881
25.368,17.082
24.568,19.579
26.421,19.017
28.753,21.137
27.211,17.935
25.857,20.524
31.424,19.143
29.081,19.536
26.473,18.413
26.335,22.195
29.590,21.499
30.510,21.473
26.151,19.658
31.968,18.406
24.649,21.952
31.948,21.182
28.136,21.587
29.174,22.601
23.406,18.476
31.510,20.474
25.583,20.651
25.233,19.005
27.016,20.109
27.200,18.277
24.712,21.519
24.799,21.415
27.420,21.054
27.248,21.962
26.751,20.493
32.407,21.060
29.091,21.173
32.049,20.074
29.459,22.991
29.314,22.103
31.120,22.073
26.514,22.521
26.350,21.783
26.323,20.654
26.895,22.369
31.384,21.701
33.965,18.288
28.778,22.504
28.066,20.225
24.983,19.268
23.600,17.561
30.557,17.261
30.403,18.982
32.490,20.076
31.972,20.368
29.840,20.685
26.882,22.568
30.794,22.312
30.554,21.529
30.784,19.519
27.112,21.319
24.692,18.889
27.971,20.363
28.117,20.114
27.580,20.292
30.525,20.756
30.752,19.823
28.488,19.453
28.717,19.538
27.894,20.995
30.473,19.886
29.435,18.250
29.499,18.151
35.181,20.737
29.006,19.674
29.446,19.855
31.151,20.896
31.629,21.142
31.859,18.196
30.684,18.878
29.132,20.923
28.213,20.027
28.107,19.128
30.399,19.685
29.055,20.038
30.358,18.502
27.789,18.188
28.172,17.982
31.617,19.941
27.045,20.646
25.504,18.707
31.567,19.529
28.306,20.303
27.151,21.544
-99.000,-99.000
15.144,15.063
24.839,15.049
27.840,13.216
29.772,11.937
32.558,12.383
32.225,14.472
30.246,15.935
24.411,18.514
30.769,18.057
33.437,15.660
30.142,17.755
33.656,18.069
26.913,19.523
28.318,19.606
31.190,17.672
33.653,14.906
33.588,18.002
34.013,16.671
34.051,14.257
31.916,18.217
30.470,13.614
32.894,15.466
34.135,14.103
33.835,14.516
30.047,15.174
32.874,13.582
32.635,14.869
33.755,15.090
33.695,13.621
34.014,12.734
31.030,18.933
27.994,19.100
28.829,17.899
30.562,16.238
33.376,15.755
32.117,13.540
31.216,17.543
31.249,15.269
32.170,12.061
33.217,14.012
32.775,17.239
33.888,12.382
33.612,16.785
29.213,19.667
33.848,20.403
31.166,18.754
29.583,15.708
34.300,15.985
34.803,18.481
29.933,15.629
29.373,15.807
31.627,16.290
26.093,16.492
30.905,13.969
33.112,14.313
34.671,12.930
33.034,17.422
36.642,16.646
35.564,17.689
33.980,15.142
32.468,19.977
35.208,17.189
34.912,16.262
34.716,17.288
34.172,21.779
35.221,17.810
34.431,18.428
34.163,18.622
35.299,16.051
34.137,16.470
33.303,17.915
35.904,18.610
26.925,16.017
29.872,15.612
31.264,19.150
29.808,20.590
32.979,19.253
33.429,18.137
34.230,17.262
29.121,19.587
27.825,19.222
35.598,18.027
33.744,19.876
32.766,20.325
36.000,19.760
36.299,20.973
37.027,21.002
34.477,20.499
35.600,18.370
36.618,16.645
34.684,20.873
33.408,19.827
36.430,18.518
34.227,20.275
38.489,17.911
36.825,17.596
36.505,19.183
26.744,17.905
34.030,18.175
33.288,17.158
36.144,21.089
37.238,18.374
37.855,21.543
37.526,22.874
36.436,22.376
37.502,21.997
25.290,20.208
26.739,19.198
28.625,19.001
29.610,20.015
34.413,18.003
33.570,19.050
34.453,19.621
38.905,17.029
39.058,19.445
36.609,21.891
38.107,19.552
38.187,21.754
34.542,20.543
36.201,20.347
35.869,23.140
38.163,21.291
36.078,19.127
35.998,20.240
36.960,20.660
35.806,17.846
30.297,17.847
35.327,18.508
36.578,20.035
37.490,20.917
38.296,23.139
38.214,18.204
27.308,22.474
28.032,20.684
30.730,17.472
36.641,19.988
38.855,20.623
38.055,22.834
38.353,20.376
33.976,22.835
34.275,19.019
33.034,18.506
34.748,18.209
37.468,20.504
31.504,20.692
31.884,21.780
36.398,20.646
38.484,20.058
36.846,17.990
36.437,20.915
34.323,19.033
37.410,20.625
35.705,21.807
35.296,22.720
38.295,20.295
38.256,20.644
35.404,22.773
33.962,20.073
32.965,19.907
37.172,20.881
35.496,21.437
36.487,20.661
34.676,23.441
37.944,21.917
28.772,19.295
35.577,19.314
38.182,17.412
36.250,19.937
39.041,19.900
35.814,23.515
32.158,20.628
34.774,19.534
35.437,22.346
31.959,22.815
36.853,21.711
33.067,22.542
25.133,18.907
30.553,21.015
34.412,18.078
29.797,21.408
29.477,21.455
26.803,19.547
28.522,21.792
27.461,18.750
24.919,19.914
27.241,18.007
22.806,17.012
34.225,18.371
35.900,21.265
34.065,21.190
28.191,20.741
35.625,19.446
25.320,21.667
25.843,21.462
29.598,21.044
33.345,21.369
33.194,20.307
34.260,21.651
32.613,20.792
30.392,21.778
31.580,22.760
25.305,22.456
27.147,21.451
26.122,20.097
30.382,20.491
35.181,21.029
30.292,21.500
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
30.534,21.497
27.434,21.770
29.676,21.428
30.983,21.349
27.809,21.709
26.559,21.186
33.060,21.199
31.911,21.105
26.805,22.129
27.359,22.268
26.044,21.332
30.286,20.901
31.130,20.374
26.130,21.083
23.611,21.650
26.082,21.283
23.790,20.347
30.489,20.289
30.781,19.327
31.438,21.097
28.321,21.352
28.295,21.540
28.462,22.232
31.700,20.800
27.743,21.366
30.081,20.870
31.483,22.626
27.173,21.657
29.359,21.878
31.862,22.826
31.294,21.698
32.271,21.847
31.983,21.468
26.337,19.035
29.366,19.580
31.006,22.216
32.986,21.678
31.540,21.091
29.791,22.219
29.962,16.274
26.619,15.373
32.041,19.338
32.590,21.007
32.078,17.055
33.942,18.380
34.566,17.923
31.950,21.009
34.792,19.238
30.082,21.518
30.814,22.251
27.901,22.324
25.870,21.390
30.540,20.563
31.877,21.667
27.229,21.992
33.145,21.652
25.784,21.123
30.723,20.083
27.307,22.389
28.263,21.704
31.748,22.292
30.526,22.782
25.104,20.903
31.316,17.806
28.203,20.531
31.300,22.411
30.693,22.708
34.130,19.123
34.297,20.504
19.327,14.833
24.230,10.309
32.190,8.814
33.797,16.155
32.951,19.931
33.911,16.364
33.024,17.465
34.086,15.987
32.209,18.846
