19790101
35.093,21.487
36.470,21.771
35.386,20.751
34.240,19.742
35.388,18.452
37.807,21.476
36.040,21.866
37.167,19.041
32.968,18.890
39.045,20.700
40.873,21.312
38.625,25.289
38.036,20.736
33.440,22.041
27.158,21.614
32.344,19.589
29.426,20.208
27.714,22.125
25.684,22.079
34.267,20.814
35.076,20.962
32.591,20.487
36.225,22.157
36.475,22.120
30.441,22.893
34.339,21.159
29.748,19.910
35.174,21.688
34.995,21.707
35.668,21.238
25.483,19.018
36.717,18.144
34.702,20.797
30.767,20.620
32.794,22.469
36.908,19.818
33.730,21.728
37.451,20.375
29.733,18.961
35.982,20.873
34.569,18.072
34.728,18.766
31.741,20.385
33.093,17.725
28.481,21.166
33.071,21.082
27.304,21.696
31.102,21.242
31.906,19.186
32.852,22.245
31.447,21.023
28.520,21.519
27.101,22.333
23.689,19.849
35.228,18.618
37.418,20.870
36.611,19.911
36.217,22.102
34.708,20.077
34.252,22.689
24.458,21.580
32.048,20.762
33.732,22.978
33.207,21.177
30.002,22.507
28.212,21.057
28.756,20.781
35.146,19.936
32.365,21.795
30.600,20.170
26.339,21.866
28.152,21.537
28.160,21.798
27.289,21.447
26.776,21.020
28.570,22.807
27.238,22.050
24.863,22.193
30.057,21.289
30.857,20.227
25.552,22.096
23.225,20.762
29.442,17.955
29.846,19.386
29.444,19.130
23.423,21.547
27.235,20.642
23.710,20.019
26.703,20.435
26.519,20.059
28.657,20.716
25.823,20.384
30.524,18.390
34.085,21.204
27.297,21.044
28.137,20.164
29.895,22.393
25.704,20.996
30.785,21.421
27.233,19.828
26.982,19.358
29.387,20.432
30.151,20.862
29.794,19.493
27.872,20.875
30.922,21.046
31.860,19.444
30.882,21.091
27.905,20.508
27.033,18.311
30.362,17.764
23.448,19.818
23.661,17.651
32.767,19.006
28.949,20.269
24.618,21.262
28.112,21.389
28.353,21.612
25.466,21.473
29.158,21.179
33.659,21.308
35.819,21.109
27.809,21.295
23.235,21.566
23.514,21.528
31.797,20.935
29.670,18.664
28.601,21.162
28.584,18.183
22.535,18.479
31.762,19.296
24.987,21.008
22.565,20.384
29.331,19.100
26.660,20.562
25.807,19.808
24.879,19.398
31.250,19.618
30.747,20.370
26.738,21.324
29.882,21.639
27.200,19.719
32.352,18.626
30.162,20.378
26.960,21.917
28.298,22.436
27.237,22.445
24.105,19.376
23.169,17.974
31.556,19.424
30.076,19.244
33.329,20.384
33.093,21.423
30.044,22.098
27.250,21.305
25.428,20.544
30.594,20.261
30.197,22.043
32.742,20.923
26.329,19.257
33.859,19.330
32.000,21.192
34.560,20.942
29.319,22.403
29.526,20.825
34.060,18.155
26.067,21.992
26.053,21.908
26.474,20.429
27.370,19.535
29.958,20.812
30.931,20.230
27.165,19.928
26.063,22.179
28.224,21.247
29.055,21.194
29.549,22.163
29.965,20.362
25.559,21.656
26.568,20.515
25.275,20.123
31.131,21.771
29.709,22.377
30.375,21.587
28.972,22.456
29.751,22.296
26.467,22.685
26.630,21.274
27.871,21.768
26.813,21.136
25.892,21.983
22.951,20.880
21.604,16.749
29.017,15.943
29.950,18.320
31.445,17.731
31.775,18.349
27.024,20.394
27.846,20.125
25.255,20.866
29.238,20.519
30.188,20.053
29.712,20.939
31.195,20.002
28.654,20.124
28.061,21.631
31.976,18.786
29.331,19.991
29.396,21.013
29.036,20.665
22.995,18.255
28.062,17.844
29.159,19.114
27.743,19.142
33.629,18.054
27.265,19.422
30.574,20.292
27.694,19.231
26.742,19.945
29.667,20.092
30.757,20.258
33.384,20.244
30.978,20.878
33.020,18.954
27.670,18.856
26.874,21.800
31.363,22.303
31.320,18.804
24.730,18.526
30.464,18.186
30.934,19.757
31.165,19.911
32.064,17.717
29.485,17.915
25.635,18.381
26.927,19.449
31.084,19.041
30.116,18.690
27.200,20.763
30.113,20.079
27.867,19.364
32.152,18.086
30.004,20.007
31.405,20.411
29.518,19.813
26.849,18.634
26.035,16.529
32.357,17.844
33.022,17.216
33.511,18.399
29.741,19.334
30.517,18.485
32.414,17.142
33.666,17.968
33.160,18.792
28.646,17.603
29.575,19.878
29.688,19.457
31.644,16.683
34.341,15.989
32.758,20.015
34.071,19.215
28.749,21.107
28.080,21.194
28.312,20.518
28.188,20.316
27.625,20.408
32.561,19.889
29.635,19.750
32.208,19.327
25.695,19.031
29.230,17.253
32.704,17.509
33.708,18.551
29.279,18.806
32.939,16.715
33.952,17.485
32.826,16.159
33.493,18.261
31.938,17.399
31.244,17.003
31.736,19.590
31.969,16.028
32.438,16.528
33.036,17.518
34.793,19.361
31.221,21.522
31.788,20.462
32.685,18.997
35.284,15.819
36.083,16.794
35.635,18.308
36.466,16.758
32.735,19.597
33.567,17.875
28.597,20.560
35.807,19.585
31.881,18.588
33.737,20.058
30.515,19.011
35.552,16.608
37.422,19.818
37.780,23.123
34.686,21.301
36.789,17.014
36.645,17.264
36.821,19.960
37.936,15.629
34.463,20.604
37.343,22.200
30.458,22.436
34.945,20.831
24.334,19.169
29.155,20.744
28.864,15.973
25.339,13.103
30.612,12.707
32.828,15.621
34.408,17.661
35.884,17.728
36.525,18.321
37.702,14.465
38.477,19.780
33.346,23.638
35.889,20.383
31.735,19.580
34.766,21.100
25.331,21.210
31.737,20.243
35.261,20.734
35.912,20.918
35.009,21.967
37.578,20.301
38.166,21.543
33.179,20.579
33.866,21.472
34.448,20.554
35.791,23.337
38.932,20.436
35.740,22.071
37.028,23.032
39.717,22.585
28.788,21.485
33.487,21.744
34.989,19.742
34.263,22.461
34.697,21.864
29.281,21.335
26.516,20.266
34.754,18.731
37.516,19.576
32.353,20.346
33.110,19.947
37.180,20.286
36.844,18.768
38.032,21.139
36.303,23.211
39.418,20.163
37.237,22.696
36.744,23.404
36.531,20.077
36.798,21.669
36.258,22.091
36.779,22.343
40.080,22.201
32.896,21.590
25.252,21.457
33.945,21.388
31.855,21.820
32.269,20.918
33.578,20.503
35.840,20.662
33.857,21.497
35.823,21.921
37.920,21.214
35.263,21.255
32.113,20.376
30.671,20.169
36.435,20.379
30.994,20.485
29.675,20.658
26.250,20.914
24.825,20.588
33.287,20.255
33.386,21.082
35.175,21.616
27.923,21.883
31.547,21.733
35.395,21.544
32.365,21.955
33.859,22.674
26.545,21.103
33.190,20.640
27.049,20.636
32.893,21.726
25.447,20.831
27.644,21.116
29.204,21.470
32.535,20.902
27.953,21.055
27.026,20.144
36.306,20.720
30.583,21.615
35.057,21.157
32.928,20.655
36.182,21.329
29.703,21.311
33.986,19.423
30.341,19.583
33.324,21.017
34.190,21.453
28.828,21.960
30.372,21.245
26.639,20.823
31.326,19.206
28.427,21.248
30.713,20.814
26.718,21.760
28.786,21.777
34.622,20.819
28.411,21.290
25.758,20.874
34.665,18.078
27.228,20.416
28.061,21.424
29.097,20.288
34.863,20.771
31.140,21.881
27.628,20.862
22.667,19.504
31.504,19.314
30.853,19.847
37.575,19.975
31.054,22.246
32.673,21.698
29.376,21.651
32.210,21.824
24.011,21.883
29.896,21.570
28.081,19.178
28.484,20.826
31.412,20.390
26.537,21.956
28.536,21.901
28.222,21.760
29.807,21.406
28.072,20.526
31.108,21.529
24.357,21.350
27.644,19.498
33.574,19.947
29.495,21.296
32.907,21.179
29.079,22.333
27.726,20.068
26.418,19.925
26.180,20.740
28.214,20.977
25.295,22.014
27.347,20.476
30.839,20.778
28.343,21.187
27.330,22.095
28.480,22.679
29.660,21.857
31.946,21.344
25.360,20.561
26.713,21.813
30.463,21.420
28.854,18.637
25.830,20.871
32.647,21.539
27.661,19.398
27.989,21.958
30.779,21.755
22.916,19.298
22.258,19.469
28.321,20.621
27.007,20.533
30.019,17.666
28.784,20.417
33.782,18.978
23.965,22.164
28.655,19.648
28.087,17.952
30.302,19.244
25.788,21.529
25.165,20.606
30.613,20.985
31.330,20.090
26.568,21.092
29.241,20.883
28.531,22.041
31.864,20.648
23.411,19.529
30.062,18.640
34.108,18.656
27.025,21.065
25.135,21.567
28.721,20.976
26.169,21.611
25.653,21.518
24.367,20.395
27.643,21.220
23.019,18.894
27.923,19.206
26.936,21.658
30.702,21.483
24.645,20.125
23.628,18.187
31.157,18.900
30.935,21.579
33.452,20.635
29.819,20.935
28.964,20.644
28.889,20.170
29.754,19.456
28.065,20.964
33.142,23.625
28.228,22.707
26.851,23.306
24.261,22.004
28.729,19.372
34.560,20.896
28.928,20.463
32.180,18.612
26.945,20.982
29.304,19.729
26.130,21.751
31.554,22.194
28.421,22.145
25.873,21.939
24.122,21.889
23.441,19.934
31.429,20.897
26.351,20.848
32.648,21.582
26.530,22.176
30.455,21.915
29.601,21.234
28.370,21.841
25.424,22.275
27.322,22.088
22.719,18.318
31.131,18.683
30.159,21.562
26.127,21.349
30.454,20.321
29.835,21.536
33.750,19.946
27.336,22.613
26.052,21.936
27.313,19.963
26.392,19.935
26.222,19.850
27.614,21.365
27.192,22.052
22.637,21.846
25.152,20.526
28.799,20.293
26.877,21.869
25.400,21.487
28.760,20.926
22.021,17.031
27.237,16.769
29.400,17.190
30.534,17.713
28.199,20.804
29.869,18.489
26.950,21.701
28.858,21.596
26.730,19.424
31.641,20.087
25.734,19.584
31.333,18.811
26.887,19.947
25.669,21.496
28.327,21.537
28.599,18.294
30.204,19.533
24.773,21.214
28.588,21.423
28.909,21.297
30.572,20.897
30.793,18.924
32.264,18.316
34.063,19.132
29.644,19.457
29.650,19.447
27.972,20.922
30.453,18.922
29.302,19.463
30.605,17.978
31.874,18.329
32.971,19.610
28.504,20.389
26.610,20.561
29.010,18.063
30.747,17.478
30.183,18.799
29.336,17.271
26.328,15.567
22.575,12.270
24.631,12.059
28.366,8.574
29.796,10.478
31.531,10.573
31.730,11.597
33.772,13.534
33.088,19.089
31.810,18.755
30.572,19.640
33.391,17.004
33.657,16.679
27.571,19.849
25.052,17.848
28.591,17.846
32.708,18.820
32.583,19.984
31.104,18.556
32.566,16.862
33.899,16.900
33.046,16.732
31.594,20.172
32.640,19.542
25.161,16.973
34.439,17.106
25.039,17.773
27.341,20.110
23.651,16.576
28.958,15.557
31.934,16.023
33.807,19.785
33.962,16.610
28.508,18.769
29.214,16.248
30.998,16.448
32.273,16.746
32.701,16.915
31.463,17.394
31.443,15.228
32.367,14.600
29.770,18.953
30.372,19.999
33.298,15.976
35.412,15.373
35.309,14.153
34.432,16.119
35.946,17.352
36.058,20.815
31.772,21.905
30.370,21.835
28.247,19.834
35.403,19.294
25.940,19.647
28.466,18.284
27.316,19.534
31.018,17.165
32.804,17.222
35.510,13.806
35.058,19.601
35.061,18.847
33.681,18.085
34.302,21.840
34.893,19.410
35.872,18.870
32.335,18.801
36.802,16.157
36.735,15.552
35.975,22.022
38.138,19.345
36.511,18.811
36.044,19.546
36.651,20.560
33.006,18.845
34.766,18.024
37.244,21.069
35.378,19.460
35.680,19.910
37.995,19.826
34.303,22.579
36.987,21.637
33.569,20.782
35.634,19.393
36.292,21.019
35.150,21.595
28.885,20.654
30.084,18.718
34.118,20.279
39.096,20.659
36.380,20.813
38.852,22.315
40.671,21.720
40.583,21.753
36.973,21.887
40.205,23.675
37.540,24.130
41.107,22.828
36.564,24.195
32.369,21.945
27.612,20.968
34.864,19.440
35.001,21.887
30.359,19.127
36.655,17.834
35.045,22.464
28.885,20.491
36.445,17.318
38.269,23.159
37.474,20.343
35.883,20.967
41.086,21.187
33.155,22.512
34.737,22.090
28.092,20.249
35.590,20.835
39.622,20.323
36.752,23.569
36.745,20.729
33.684,21.399
35.643,21.688
35.745,21.877
37.668,21.593
37.080,22.811
33.836,21.169
36.360,21.845
37.616,19.734
35.291,20.618
35.060,22.894
34.492,20.819
35.117,22.168
39.071,22.598
34.605,20.660
39.936,18.931
37.526,21.373
37.363,19.229
36.751,19.779
36.333,22.480
35.642,22.514
33.602,22.644
35.422,21.452
31.434,22.797
37.856,21.038
36.781,22.211
38.654,20.202
36.485,22.138
28.645,20.715
34.853,21.443
34.189,21.441
36.122,20.569
34.138,20.064
36.944,21.379
34.722,22.439
32.790,18.482
29.043,20.565
34.367,21.254
34.172,22.698
30.199,22.732
26.291,21.780
26.581,21.626
25.797,21.967
31.258,20.978
38.032,19.722
33.542,19.488
35.629,17.253
40.118,23.025
31.665,21.402
37.340,21.448
37.494,22.085
31.401,20.590
32.264,20.820
29.954,20.503
31.659,20.972
32.539,21.165
35.759,21.453
36.696,21.150
38.599,22.245
39.459,24.482
35.786,22.266
37.199,20.818
36.997,20.343
39.656,22.257
31.229,24.107
32.869,23.382
38.840,21.618
25.842,22.331
27.771,22.071
25.162,22.152
22.803,21.177
23.491,20.990
22.305,19.124
26.050,19.984
25.099,17.947
27.255,19.326
32.904,19.155
32.014,21.138
29.565,21.543
37.229,20.507
33.811,22.046
26.519,20.106
25.079,18.948
25.412,18.577
31.345,19.378
33.183,21.994
34.527,20.665
29.604,19.535
26.047,19.038
26.580,20.013
33.058,19.344
32.447,21.332
32.740,20.541
34.471,22.277
28.366,21.219
26.285,20.484
27.809,19.913
28.302,20.846
30.582,22.436
28.116,20.605
29.187,19.667
27.069,20.685
31.157,22.196
30.685,21.398
26.152,21.371
32.127,20.477
27.675,19.768
29.576,20.410
26.221,19.541
21.580,20.216
30.783,19.916
27.369,21.913
30.633,22.328
25.340,22.249
24.705,20.739
31.508,19.516
25.600,20.811
26.502,19.207
31.598,19.518
26.693,21.069
33.434,20.424
33.231,19.404
25.268,20.997
28.663,21.060
32.657,20.794
27.166,22.021
26.320,21.461
28.167,21.933
29.910,20.997
29.416,21.310
34.642,22.122
27.371,21.602
26.400,21.875
29.586,21.745
25.449,21.256
29.004,21.333
30.167,19.462
25.723,21.527
27.282,22.237
25.879,19.173
30.689,17.363
27.821,18.449
25.709,20.648
26.287,21.473
28.670,21.482
27.320,18.392
30.731,18.413
25.931,19.548
27.910,18.391
30.355,19.118
21.740,19.672
26.846,19.644
25.019,20.215
29.212,18.929
28.507,21.745
25.044,18.565
27.440,20.155
30.065,18.833
30.377,19.548
26.727,19.918
27.226,22.314
28.492,21.604
29.846,21.743
25.206,19.863
32.180,20.067
24.508,21.096
30.796,18.859
28.124,21.602
27.112,22.605
23.576,19.754
32.220,20.462
26.817,21.487
24.897,20.298
28.028,20.776
28.122,19.475
25.712,22.226
25.435,22.148
27.394,22.090
28.166,21.054
28.946,18.726
31.370,21.691
30.193,21.285
31.624,21.629
30.774,22.859
26.372,21.523
29.596,21.952
27.652,22.551
26.672,21.182
26.079,21.057
25.665,22.408
31.457,21.466
33.573,19.854
28.956,22.175
29.134,21.554
25.441,18.764
23.234,17.483
30.318,17.065
30.621,18.775
31.789,20.218
31.142,20.431
29.081,20.464
28.574,21.205
31.027,22.120
28.398,21.619
32.644,20.482
28.332,22.080
25.044,20.921
28.656,21.401
26.319,20.693
28.188,21.211
30.405,21.152
29.513,20.452
27.932,19.160
30.100,20.616
29.052,20.881
29.918,19.571
32.035,18.438
31.423,19.248
34.734,20.530
32.466,20.724
29.469,20.332
33.453,21.185
31.623,21.664
31.362,19.850
32.393,19.870
29.043,20.986
27.102,21.052
26.860,20.481
30.609,21.418
28.316,20.166
29.467,18.795
27.908,18.486
27.449,19.927
31.926,20.290
26.408,21.968
25.391,19.932
30.832,19.647
28.062,20.979
29.925,21.604
-99.000,-99.000
15.118,14.909
24.438,14.975
27.596,13.141
30.014,14.014
32.170,13.521
32.817,18.143
32.312,17.283
25.482,20.249
30.429,19.687
33.317,16.466
28.461,19.363
33.576,17.926
28.961,20.303
30.192,19.155
29.914,16.553
33.153,16.270
32.962,18.133
32.636,15.601
34.311,16.846
32.026,18.582
32.358,16.224
32.506,16.171
34.073,15.463
33.570,16.557
30.714,19.681
33.144,14.535
33.370,17.533
34.612,14.865
34.324,16.530
35.134,14.131
31.226,17.092
27.137,19.360
29.385,18.453
30.680,16.380
33.260,16.872
31.443,15.647
30.657,17.549
31.198,14.435
32.078,12.757
33.367,15.320
33.151,20.034
32.691,14.005
34.296,17.136
33.399,19.027
31.902,20.633
29.170,17.952
29.304,15.710
35.154,14.855
35.375,18.001
31.619,20.121
27.635,19.292
30.656,20.118
26.369,17.632
30.977,15.955
33.486,14.481
33.527,15.862
33.740,16.109
35.424,14.591
35.370,16.433
32.676,16.017
31.974,20.196
30.475,17.970
34.478,15.516
31.968,16.154
35.210,17.428
33.817,19.729
36.958,19.557
34.730,18.474
33.462,16.455
34.226,17.371
33.451,20.279
35.760,20.453
25.183,17.017
28.679,16.278
33.057,19.653
30.193,20.605
33.962,19.687
28.064,17.806
33.860,18.443
29.649,17.898
30.981,19.742
36.819,17.814
35.060,21.063
28.065,20.715
37.151,21.522
36.199,20.748
35.211,21.909
35.861,21.524
35.304,21.080
36.720,19.202
32.740,21.739
33.960,21.051
36.320,19.075
32.805,21.996
38.654,20.263
35.437,20.290
36.384,19.874
26.141,19.893
35.728,19.676
33.257,17.776
35.042,20.196
37.152,18.042
37.874,23.237
36.073,22.197
36.809,19.860
37.184,23.120
25.431,20.882
23.234,19.652
30.133,20.091
30.666,21.390
32.820,20.150
33.614,20.112
33.791,20.754
38.503,18.262
37.700,22.842
36.379,20.562
36.880,24.249
38.917,20.831
29.931,19.190
35.478,18.627
35.938,18.664
37.525,21.561
34.810,19.111
33.803,21.007
37.760,21.338
35.771,18.596
31.951,20.382
37.077,18.234
37.895,24.307
38.021,20.359
36.132,23.204
36.890,21.874
27.831,19.602
28.306,19.540
31.362,18.559
36.385,18.697
39.765,22.047
39.651,22.710
35.679,22.703
34.730,22.106
31.220,20.669
34.523,19.170
33.620,20.336
36.421,20.841
34.092,20.706
31.591,21.102
35.672,20.298
38.685,18.737
35.855,18.818
37.281,21.160
33.225,20.931
38.492,21.010
34.004,22.862
36.383,21.056
39.186,22.108
36.952,22.213
38.406,21.498
30.537,20.456
29.650,22.064
36.254,20.547
37.217,20.540
35.712,22.428
34.598,22.324
36.229,19.734
29.030,19.318
35.073,18.788
37.691,19.230
37.420,21.017
39.102,21.982
36.992,22.716
30.803,19.870
34.315,17.662
34.806,21.973
34.309,23.153
34.788,21.394
32.829,21.117
26.668,19.471
34.781,21.297
31.212,21.598
28.701,21.308
29.715,22.375
27.723,20.747
29.958,22.036
28.718,19.561
28.049,20.479
27.133,19.015
24.377,17.059
34.595,15.684
35.959,21.806
32.488,21.831
27.352,21.509
34.755,19.425
26.224,22.201
26.557,22.012
25.892,20.587
33.862,20.169
33.823,20.788
33.840,21.757
33.155,22.219
33.220,22.044
29.901,22.211
25.061,21.400
26.515,21.800
25.753,21.642
29.333,21.027
33.937,22.005
28.529,22.337
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
30.635,21.683
27.748,18.591
31.191,21.580
31.939,21.550
28.908,21.807
24.692,20.990
31.826,20.314
34.103,20.989
27.702,20.871
28.427,22.457
26.038,21.806
29.474,20.609
30.829,19.904
25.446,22.099
23.426,21.849
27.134,21.485
25.380,20.778
29.177,20.806
29.864,19.631
31.090,21.217
29.807,20.599
28.704,20.747
29.903,21.677
32.937,22.049
28.470,21.291
28.884,22.192
31.057,22.206
26.003,21.241
29.146,20.908
31.067,22.926
32.386,21.564
33.422,21.462
31.987,21.351
29.011,19.803
27.434,19.089
32.190,19.714
32.574,21.815
30.598,21.222
29.015,21.886
29.411,16.862
27.837,15.237
32.319,20.017
32.729,21.187
31.776,17.046
34.207,19.862
34.909,19.472
32.263,21.355
35.221,20.508
28.174,22.398
29.783,21.980
26.988,22.588
26.377,21.790
28.317,21.490
29.673,21.452
27.941,21.819
27.900,22.869
28.484,21.245
30.177,19.781
28.402,22.653
30.600,23.039
31.326,23.317
31.250,23.694
29.641,22.313
28.665,20.989
26.948,22.045
32.438,22.385
30.704,23.080
32.277,22.571
35.222,21.191
19.946,15.120
22.974,11.505
32.026,9.854
33.551,15.666
33.028,20.841
33.792,18.527
34.372,19.833
32.531,17.989
