19790101
34.484,21.506
37.732,21.728
31.751,21.126
30.375,20.208
36.399,17.846
35.602,19.899
36.341,22.497
38.567,20.917
32.583,18.804
38.666,20.565
40.035,21.284
39.410,24.082
37.032,19.504
33.149,22.482
25.890,22.025
32.836,18.430
31.217,20.509
29.140,21.721
28.595,22.147
34.632,21.615
34.654,21.214
31.659,21.036
35.472,21.825
37.010,22.099
30.933,22.448
35.055,20.990
27.595,19.599
34.888,21.593
35.003,21.483
34.336,20.747
29.170,19.655
36.910,18.294
35.497,21.604
29.844,21.290
30.503,22.805
34.908,21.879
35.390,20.898
37.744,21.695
31.203,19.414
36.615,20.748
32.454,18.548
34.037,18.489
31.168,19.162
36.091,17.820
27.926,21.974
34.024,20.721
26.861,20.921
27.848,20.563
33.655,19.380
33.942,20.966
33.495,21.026
28.386,21.820
27.129,22.870
22.617,19.363
34.595,18.071
36.208,20.883
38.394,20.077
38.222,22.582
36.260,19.253
34.903,22.802
24.064,20.836
32.651,20.437
32.399,21.905
32.539,21.253
29.149,22.491
27.358,20.760
28.394,20.466
36.193,19.411
31.548,20.643
29.173,20.670
26.345,21.766
27.769,21.318
31.242,20.757
26.973,21.617
26.997,21.212
28.023,21.263
28.318,22.081
25.979,22.334
28.454,21.785
31.656,20.600
25.831,21.622
23.391,20.824
29.228,18.233
28.641,19.826
30.266,20.083
23.600,21.348
27.021,19.990
26.500,19.658
27.758,20.365
28.946,18.680
28.548,20.400
22.709,20.123
30.115,17.019
31.764,21.296
26.611,20.915
26.720,20.277
30.445,22.050
27.115,19.598
30.828,19.549
27.393,20.096
27.658,19.713
30.609,20.935
28.056,21.002
30.546,19.753
26.613,20.608
30.029,20.477
31.069,20.799
29.068,20.612
26.758,20.000
29.566,19.579
30.719,19.154
24.139,19.884
25.783,17.969
30.167,19.095
29.272,20.579
24.522,21.846
28.467,19.131
26.826,18.798
25.660,21.919
30.544,20.516
32.979,21.085
35.768,21.490
27.123,21.068
23.567,21.161
25.321,21.440
32.157,21.193
29.054,18.907
25.331,20.878
27.940,18.101
23.046,20.032
31.969,19.024
23.372,20.977
22.121,19.767
29.985,19.248
28.551,21.333
23.545,19.945
22.940,19.690
30.947,19.716
30.548,19.912
26.610,21.016
30.056,21.396
27.403,19.872
31.595,18.901
28.486,20.175
27.555,22.051
29.642,22.319
28.748,21.838
23.705,20.363
23.155,17.445
32.947,19.470
27.062,19.906
32.178,20.210
33.428,20.960
30.008,21.851
26.720,19.752
24.847,20.299
31.922,20.728
29.199,22.127
34.498,21.165
28.035,19.633
34.065,19.068
30.486,19.212
35.356,20.489
30.082,22.635
28.378,20.398
32.143,17.925
25.101,21.921
26.114,21.349
27.478,19.903
25.970,19.717
27.989,20.529
30.878,20.359
27.953,21.145
26.166,22.484
26.351,20.530
29.532,20.305
27.840,22.355
28.486,21.274
25.391,22.005
26.214,20.954
26.681,20.189
30.388,21.762
29.073,22.016
30.248,21.702
28.605,22.243
30.185,22.421
26.574,20.883
26.611,21.219
29.250,22.377
27.101,21.496
26.687,22.706
23.010,20.430
21.234,17.499
28.694,16.855
29.091,18.596
30.808,17.528
30.880,19.131
27.006,20.950
26.267,21.152
25.841,20.187
29.456,20.062
31.656,19.457
29.627,19.174
30.902,20.012
29.372,19.940
28.875,21.995
32.591,18.652
28.632,18.762
28.234,20.881
29.667,20.798
23.683,18.302
29.206,17.688
29.458,19.399
28.470,19.602
31.628,18.233
27.549,19.614
29.731,20.577
27.821,20.804
26.714,20.315
31.982,19.809
29.086,20.719
32.756,20.285
29.938,21.923
31.532,18.882
27.816,18.837
28.053,22.451
29.401,21.945
31.381,19.667
26.144,19.098
30.123,18.704
30.936,20.165
31.116,17.856
31.503,17.786
29.349,18.779
25.438,18.109
26.890,18.305
31.348,19.246
30.340,20.018
27.154,20.917
30.088,20.403
27.771,18.546
32.365,17.252
30.176,19.590
30.125,19.874
29.621,19.458
26.503,18.363
26.511,17.812
32.335,17.995
32.558,16.344
32.310,17.512
31.326,18.965
32.790,17.571
33.092,16.916
33.344,18.155
33.324,18.905
28.731,18.320
29.315,20.132
30.240,19.742
31.860,17.138
34.097,15.231
33.069,19.954
34.049,18.780
29.370,21.301
26.868,19.329
29.140,20.508
28.264,19.907
28.703,19.824
32.423,19.876
33.407,20.884
32.520,19.624
25.747,18.263
31.965,16.960
32.878,16.261
32.507,18.291
31.023,16.992
33.183,15.498
34.499,20.063
32.828,18.237
33.255,17.543
33.708,17.175
31.406,16.257
31.712,19.647
31.915,16.085
32.620,16.675
33.194,17.324
34.733,17.241
29.951,18.187
31.316,20.550
32.963,19.042
34.983,19.750
36.261,16.423
35.794,18.725
36.538,16.567
33.209,21.073
36.034,18.311
28.472,18.167
35.981,18.050
29.513,19.383
34.033,17.235
31.703,20.266
34.532,17.688
36.924,20.353
38.439,22.297
35.286,19.775
36.231,18.139
37.635,19.592
37.017,17.092
37.850,14.875
34.901,21.470
36.001,22.423
30.188,22.292
35.225,20.563
22.986,18.798
29.773,19.846
28.278,17.135
26.297,13.613
30.874,13.131
33.038,15.918
34.598,17.751
35.956,17.866
36.483,18.484
39.216,14.547
38.849,20.803
32.866,22.488
34.001,20.018
31.121,18.984
35.765,20.782
27.657,21.712
32.706,21.105
35.323,21.169
34.467,20.928
32.553,21.570
36.019,20.395
38.163,21.417
34.094,20.750
34.158,20.930
34.198,20.240
35.221,21.980
39.149,18.920
36.566,21.716
35.651,23.607
39.087,22.548
27.974,19.843
32.034,20.741
34.668,19.829
34.474,22.105
33.181,22.567
32.788,19.966
28.022,20.496
34.455,18.837
34.590,21.532
29.132,20.120
33.306,19.495
37.411,19.091
35.414,21.423
37.829,21.967
36.031,21.786
39.164,19.245
35.861,22.353
35.795,23.164
33.017,19.718
37.845,21.872
35.164,22.865
35.583,21.261
37.750,21.941
34.086,21.664
27.257,20.108
32.724,20.952
33.817,21.501
36.139,20.891
30.202,20.376
35.626,20.580
31.860,21.370
35.700,21.886
36.823,22.410
33.712,21.974
34.820,20.655
30.551,21.313
36.458,20.421
32.276,22.468
29.068,21.345
27.962,21.080
25.535,21.887
32.657,20.155
32.809,21.707
33.837,22.171
29.309,21.948
31.760,21.929
32.956,22.003
34.908,21.684
32.213,23.355
27.324,20.136
33.234,20.123
26.993,21.167
30.524,21.871
25.863,21.098
29.736,21.202
29.216,21.641
33.053,20.884
26.736,20.986
27.211,20.367
35.907,20.676
32.388,21.212
35.183,20.866
34.012,22.073
32.762,21.565
29.248,20.342
30.343,19.873
31.029,19.603
32.664,22.029
34.871,21.682
27.410,19.743
29.458,21.539
27.973,21.565
29.561,21.569
28.181,22.066
30.635,21.507
25.098,22.143
27.342,21.614
34.803,20.936
30.020,21.323
28.147,21.478
33.996,18.317
28.190,20.865
28.177,22.484
27.122,20.526
34.339,20.432
31.070,21.616
25.419,21.996
22.504,19.281
31.539,19.239
30.935,19.435
38.067,20.067
30.512,22.165
31.022,22.425
29.435,21.747
35.002,21.064
24.106,21.783
30.533,21.589
25.671,19.719
27.726,20.324
31.198,20.682
26.395,21.958
28.862,20.621
27.143,20.293
30.477,20.547
29.691,20.594
31.276,21.701
25.900,21.258
27.931,18.364
32.539,18.523
25.800,20.932
32.380,20.556
28.207,22.222
27.954,21.334
25.613,20.728
26.399,20.067
27.747,21.075
27.389,22.293
26.379,20.525
31.720,19.985
28.780,21.259
27.396,22.434
27.660,22.497
29.232,21.570
32.110,21.319
25.844,21.014
28.770,21.586
30.229,22.254
30.224,21.454
24.421,21.290
31.907,21.489
29.560,20.166
28.327,22.224
31.728,21.802
22.520,18.842
22.946,18.971
29.270,20.672
23.756,20.379
28.585,16.791
28.907,20.134
33.346,18.853
23.975,21.941
28.386,20.222
28.313,18.445
30.300,19.677
25.410,21.702
25.815,19.906
31.610,20.551
29.281,20.081
28.515,21.829
31.441,21.583
30.268,21.420
33.052,20.039
22.694,20.065
30.174,19.224
33.289,19.226
27.160,20.598
25.724,21.940
27.337,20.752
27.243,21.068
26.687,21.579
25.878,19.335
28.141,19.769
22.469,18.874
29.752,19.048
27.092,21.392
30.351,20.805
23.989,20.344
23.285,19.260
29.729,18.892
30.761,20.948
33.353,20.168
29.522,21.539
28.423,20.713
28.936,20.715
28.803,19.764
29.915,21.893
33.453,23.309
28.385,22.520
26.424,23.318
23.354,21.811
29.857,19.565
34.559,21.601
29.560,20.545
32.033,19.158
26.805,20.479
30.380,19.578
26.985,22.196
31.552,21.792
27.298,20.014
26.300,21.933
25.489,22.177
23.348,19.139
31.320,20.986
25.915,20.737
31.857,20.988
26.920,22.175
29.516,22.046
28.687,21.502
28.757,21.976
23.996,21.682
26.488,21.661
22.872,19.828
29.386,19.777
32.171,21.273
27.478,20.856
31.003,20.276
30.073,21.370
33.094,19.885
29.152,22.307
27.449,22.533
25.057,19.368
25.933,19.148
28.035,20.211
27.173,21.388
26.768,22.192
23.676,21.915
25.032,21.055
28.772,20.674
28.399,22.580
25.331,21.692
28.856,21.104
22.275,17.443
25.956,17.359
29.231,17.821
29.020,18.396
28.240,20.933
29.078,18.126
27.088,20.958
28.287,21.445
26.548,21.571
30.419,20.185
26.190,19.488
30.878,19.213
27.285,19.463
25.764,21.533
28.335,21.436
28.072,19.036
29.777,20.261
24.418,21.268
28.374,21.497
29.200,21.293
30.824,20.297
33.394,19.040
32.303,17.980
33.669,17.795
30.226,18.979
30.099,19.610
26.837,20.030
30.492,18.819
28.164,19.737
30.829,17.589
31.347,18.145
32.118,19.564
27.390,19.983
28.476,20.209
29.813,18.330
30.868,17.658
30.744,18.918
29.562,17.812
26.360,15.402
22.133,13.326
24.367,11.908
28.200,8.010
29.872,9.351
31.799,10.477
31.950,12.587
33.662,12.683
31.954,19.581
31.504,19.356
32.271,20.376
33.038,17.284
32.617,18.313
27.527,20.718
23.597,19.467
27.503,19.489
32.802,18.898
32.679,19.747
31.858,16.674
32.288,16.876
34.045,14.574
32.942,18.476
32.338,20.369
32.570,19.839
27.128,17.701
34.327,17.449
27.110,18.086
28.007,20.191
24.167,17.148
29.104,15.999
32.340,16.418
33.877,20.295
32.640,16.706
29.132,18.851
29.090,16.427
30.984,16.868
32.273,17.949
32.559,19.249
31.283,17.333
31.308,15.054
31.694,14.694
26.952,18.766
29.888,18.486
32.594,15.296
34.964,14.748
33.379,15.900
34.923,16.342
35.576,17.126
36.298,21.604
35.237,19.329
29.850,21.569
27.475,20.537
35.105,19.519
27.830,20.310
29.698,19.040
27.518,19.930
30.854,17.260
32.696,16.597
35.566,15.854
34.244,19.661
35.465,19.616
32.932,18.800
34.158,21.799
34.829,19.617
35.380,18.681
31.773,17.635
36.394,16.647
36.733,16.318
35.459,24.057
38.071,20.525
35.913,19.514
34.787,20.555
35.369,19.821
33.112,19.355
34.084,21.414
37.292,21.881
35.874,20.034
36.167,20.916
37.763,23.624
32.728,22.877
34.458,20.949
32.641,19.687
35.438,19.066
36.730,20.891
34.680,22.819
29.734,20.774
31.251,18.998
33.582,20.312
37.932,20.208
36.600,19.984
38.914,22.995
40.843,23.232
40.960,20.764
37.470,20.825
39.183,24.835
37.608,21.973
42.406,20.195
31.667,24.252
34.079,21.098
25.108,21.247
34.787,20.676
34.424,22.496
29.411,18.641
36.481,17.522
35.591,22.326
28.250,20.137
35.879,17.100
40.158,21.632
34.243,23.305
36.006,21.004
40.873,23.116
34.366,22.936
34.352,21.539
27.027,20.256
34.787,18.870
39.744,19.659
35.309,23.345
36.349,20.619
31.714,21.382
37.299,21.413
35.268,22.717
38.763,22.408
38.113,21.465
34.490,21.263
33.272,20.556
36.145,20.211
35.407,22.804
36.060,22.791
34.371,21.128
35.911,24.119
41.032,22.480
35.369,20.830
39.615,18.475
37.380,21.291
35.437,20.045
35.804,20.170
35.304,21.888
35.357,21.807
33.225,21.478
35.037,21.849
36.864,21.963
36.653,21.419
36.869,21.476
38.540,20.138
34.318,23.898
32.065,20.940
33.171,22.609
34.749,21.539
35.888,20.188
34.710,23.715
35.470,21.686
34.036,22.628
31.712,19.126
28.608,20.631
33.578,21.583
35.328,22.932
29.678,22.360
27.623,21.432
26.741,21.409
26.121,21.989
32.049,21.687
37.888,20.065
33.642,20.464
35.550,19.800
39.316,22.237
30.637,21.868
36.248,20.903
36.047,23.785
33.761,21.246
29.891,21.683
29.504,20.616
31.681,21.522
33.720,21.061
37.533,21.900
36.508,21.652
36.088,23.512
39.310,24.229
35.302,22.939
37.462,21.596
35.779,22.133
39.081,22.323
32.297,23.876
32.636,22.791
38.459,21.904
27.824,22.825
26.856,22.773
26.608,22.081
23.573,21.489
22.455,20.865
23.431,20.376
26.819,20.669
25.660,18.696
26.703,20.257
31.626,20.554
30.248,21.030
26.794,20.987
34.361,19.200
33.793,21.313
24.553,20.361
23.463,19.177
27.054,19.018
31.148,19.784
33.505,22.404
33.323,20.647
27.346,20.273
25.058,19.501
27.244,20.793
30.622,20.313
33.136,21.252
32.635,20.693
32.500,22.456
24.160,21.310
26.535,18.152
29.395,20.205
28.456,20.287
31.035,22.199
25.816,20.662
29.756,20.447
27.735,22.145
28.450,22.573
28.440,22.363
26.121,21.010
32.509,20.823
28.538,18.575
30.367,18.297
25.828,20.748
22.050,20.686
30.066,20.550
28.035,21.688
29.170,21.866
26.262,22.032
25.326,20.671
31.463,19.438
25.797,20.616
26.840,19.623
28.671,20.854
26.341,21.309
31.417,20.583
32.265,19.761
26.254,21.264
29.303,20.946
30.982,21.618
25.341,21.712
26.825,20.795
29.079,21.457
30.802,21.188
30.093,21.500
33.232,21.959
28.902,21.653
25.993,22.333
28.745,21.904
26.208,21.976
27.641,21.859
30.761,20.159
24.719,22.119
27.658,21.921
27.297,19.534
30.421,17.900
27.352,20.068
25.605,18.655
27.173,21.280
28.200,21.592
28.842,19.765
30.289,19.944
25.695,20.467
27.590,18.198
30.299,19.126
23.352,19.473
25.914,19.429
26.001,19.994
29.768,19.465
28.539,21.491
26.288,18.393
26.199,20.787
29.576,19.059
30.315,19.761
26.885,21.159
27.989,22.193
28.362,19.754
28.325,21.615
25.367,20.211
30.100,20.381
24.421,20.092
30.163,18.902
27.759,21.384
27.045,22.155
23.853,20.136
31.275,17.330
29.751,21.880
27.192,20.870
29.016,19.411
31.602,19.693
26.243,22.410
26.061,22.217
27.521,21.919
28.387,20.522
27.364,19.456
28.686,19.726
30.959,21.088
30.380,21.840
32.009,23.023
26.736,21.356
28.702,22.087
29.049,21.888
26.541,21.163
25.901,21.786
25.373,21.868
31.304,21.466
31.953,20.175
30.221,21.235
31.168,21.445
26.121,19.391
22.175,17.657
29.757,16.686
30.199,18.542
31.638,19.943
32.240,20.935
28.046,20.175
28.554,21.140
30.069,20.978
27.546,21.873
33.409,20.869
28.408,22.330
25.034,21.910
28.433,21.862
26.440,20.070
26.683,21.281
30.620,21.339
28.144,20.208
29.180,19.614
30.250,20.561
28.339,21.974
29.168,20.208
30.632,18.218
31.460,19.082
34.650,20.343
31.590,21.080
29.480,19.986
33.286,21.224
29.799,21.737
30.153,20.186
34.002,19.449
30.518,21.090
27.389,20.611
26.231,19.725
31.244,21.541
29.450,19.459
29.315,19.120
28.539,18.587
26.560,19.078
32.022,20.529
28.101,21.537
25.668,20.957
30.847,19.738
28.526,21.104
29.812,21.565
-99.000,-99.000
14.868,14.553
24.408,14.466
27.648,13.203
30.139,14.645
32.084,13.224
32.281,17.673
30.856,18.437
25.716,20.622
29.795,19.980
32.583,16.824
26.350,16.426
33.386,18.042
24.911,20.000
30.480,19.017
30.696,18.618
33.041,17.583
32.533,18.789
32.702,17.093
34.471,17.364
31.992,17.679
32.272,16.779
32.714,16.989
33.535,15.885
33.310,18.368
30.600,19.363
33.464,15.263
34.030,15.434
34.685,14.969
33.923,17.504
35.224,16.903
32.286,16.600
27.846,20.330
29.607,18.840
30.888,16.400
32.954,16.708
30.793,16.715
30.213,17.922
31.049,14.269
31.982,13.216
33.395,15.371
33.035,20.534
29.895,15.711
33.180,17.085
31.299,18.512
32.257,19.029
28.513,17.575
29.730,15.880
35.102,14.880
34.447,20.527
32.554,19.973
31.991,18.579
28.472,20.038
26.979,17.235
30.871,15.788
33.950,14.528
33.625,18.573
33.806,16.910
34.446,16.053
34.632,17.127
31.815,18.142
32.758,19.560
30.286,17.890
35.322,15.457
30.859,15.758
35.960,15.977
33.584,21.176
37.016,19.639
33.830,17.604
33.482,16.683
33.604,18.121
32.243,21.246
35.550,20.496
26.178,18.613
28.701,17.427
32.321,19.163
30.210,20.281
33.126,20.072
25.673,19.549
32.204,16.776
29.562,19.044
31.040,20.393
36.783,18.072
35.948,21.425
26.568,21.079
36.185,19.932
35.231,20.721
34.189,21.750
34.395,21.106
33.926,21.325
34.370,19.434
29.359,21.050
34.146,21.557
36.848,20.274
31.145,22.116
40.045,19.994
36.824,23.238
37.052,20.290
26.200,21.576
33.818,20.838
33.044,18.590
34.679,19.173
36.999,17.642
37.827,19.724
36.468,21.339
36.914,19.723
38.082,22.859
26.324,21.121
24.079,20.088
30.090,19.716
31.689,21.549
31.461,21.592
32.810,19.741
33.480,18.971
37.943,17.841
34.334,23.411
35.631,20.203
36.440,23.735
37.660,21.343
30.148,18.545
34.934,17.543
35.338,19.449
36.214,21.853
35.576,21.314
36.662,22.014
36.476,21.174
37.562,18.932
35.503,21.225
34.748,20.217
36.006,23.878
38.533,20.490
37.145,22.636
38.261,20.931
27.988,21.590
30.208,18.950
31.837,19.790
36.227,19.195
38.872,21.760
39.470,22.790
33.373,22.703
35.042,22.022
28.043,20.880
31.503,20.105
33.364,20.566
36.441,20.770
36.781,21.313
29.093,20.510
34.775,20.245
36.114,19.589
35.882,20.347
35.461,20.852
31.985,19.959
37.111,21.078
33.270,21.579
35.916,21.196
39.063,25.108
36.354,22.007
33.809,20.526
35.852,21.348
31.629,22.036
35.771,20.495
35.938,19.500
34.739,22.421
35.245,21.242
35.135,21.124
28.519,19.735
34.065,17.877
37.101,19.559
37.828,20.884
38.159,22.284
35.759,23.150
30.701,21.857
34.056,18.821
35.546,21.846
34.928,23.566
34.346,21.400
30.968,20.869
27.048,20.118
32.840,21.096
29.226,21.545
27.898,21.507
29.709,22.326
28.199,20.853
29.099,21.218
28.137,20.413
28.012,21.710
27.046,20.493
26.411,19.306
34.673,16.961
34.244,21.646
30.965,21.614
29.387,21.628
33.614,19.730
26.847,22.668
27.055,22.213
24.039,17.697
33.188,16.991
34.247,20.952
34.691,21.435
33.391,23.423
34.422,22.077
28.613,21.969
24.012,21.281
26.737,20.827
25.263,20.507
26.080,21.082
30.857,21.687
28.347,21.915
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
28.550,21.541
27.821,19.333
31.688,20.695
33.830,21.644
29.268,21.912
23.801,19.558
31.281,20.096
33.123,20.095
27.098,20.924
28.640,22.305
25.445,20.844
29.606,20.727
30.958,19.781
26.112,22.621
24.420,21.949
28.498,21.607
26.493,21.417
26.889,21.015
28.889,19.215
31.225,21.088
28.790,20.823
29.843,19.811
27.419,20.960
33.661,20.717
28.674,22.667
26.330,22.642
31.016,21.798
25.060,21.391
29.911,20.637
31.528,22.938
31.598,20.993
33.514,21.606
33.061,21.296
29.316,21.862
26.572,19.228
31.864,19.288
32.316,21.419
30.968,21.401
28.201,21.714
29.440,17.417
28.482,15.686
32.293,20.280
32.897,21.050
31.522,17.141
33.818,19.741
34.468,22.234
31.786,21.569
33.828,21.352
28.187,22.994
29.224,21.628
28.250,22.480
25.782,22.157
29.317,21.385
27.544,21.203
31.135,22.117
28.032,22.975
28.801,22.358
30.382,20.618
28.902,22.605
31.121,22.814
31.213,23.681
29.328,23.672
30.860,22.330
27.426,21.501
27.209,22.692
32.700,22.444
29.696,22.958
32.156,23.322
34.792,22.434
21.112,15.663
21.952,12.732
31.702,11.689
33.226,16.407
33.260,20.169
33.175,18.097
35.267,19.359
32.779,18.140
