19790101
34.068,21.875
37.935,21.874
36.919,21.140
29.596,19.887
36.312,18.211
36.338,21.133
35.677,21.092
37.866,19.528
31.893,20.474
39.398,20.465
39.557,21.367
39.430,24.465
36.808,20.522
29.601,23.154
27.627,22.265
33.768,19.708
30.576,20.867
27.030,22.170
26.110,22.306
35.473,20.960
34.992,21.140
32.624,21.865
35.655,21.596
37.314,21.843
31.511,22.004
34.387,20.872
32.371,20.881
35.021,21.306
34.925,21.272
33.750,21.503
28.868,20.200
35.848,18.202
34.702,21.780
28.269,21.185
33.716,22.316
35.658,19.779
33.236,22.892
35.773,21.791
24.604,19.808
35.198,20.546
34.794,18.654
34.265,18.616
32.849,20.359
37.679,20.641
29.433,20.915
33.487,21.396
26.935,22.013
32.092,21.562
33.017,18.638
34.167,20.772
33.770,20.814
29.083,21.775
27.240,21.703
22.976,20.162
32.833,16.895
33.308,21.485
38.695,19.838
37.730,21.383
38.286,20.120
36.474,22.088
23.205,20.672
31.681,20.578
33.751,22.067
32.683,21.408
29.925,21.930
27.762,21.638
28.336,20.863
35.047,20.321
31.863,21.461
30.708,20.904
26.687,22.124
27.535,21.914
31.281,20.755
26.838,21.531
27.998,20.841
30.623,22.698
28.050,21.587
26.160,21.000
30.520,21.555
30.944,20.319
27.073,21.820
23.220,20.363
29.460,18.184
28.809,20.765
29.294,20.812
23.395,21.379
26.051,20.668
28.187,19.724
28.090,20.857
28.593,20.269
28.272,21.005
24.456,20.607
29.149,18.850
31.493,21.485
30.896,21.917
28.418,21.955
30.098,21.856
25.349,21.115
29.225,20.852
26.977,19.618
28.333,19.689
29.214,21.167
27.040,21.858
30.743,19.427
29.463,20.360
29.825,19.772
31.684,19.327
31.173,20.127
29.069,20.574
29.085,19.206
28.251,19.100
25.280,20.958
23.831,19.256
30.766,19.574
29.248,21.620
24.103,22.170
28.185,20.157
27.996,18.375
25.934,21.552
31.497,19.785
32.344,21.420
34.008,21.394
27.153,21.976
23.932,20.497
24.991,21.597
30.599,20.865
29.021,20.289
28.409,21.489
28.146,20.632
23.853,18.845
30.560,20.033
23.753,21.514
23.614,20.757
30.909,19.557
27.519,21.450
25.694,19.734
23.412,19.572
30.971,19.858
30.614,20.059
26.465,21.047
31.227,21.281
25.284,18.172
32.163,18.115
30.948,20.745
26.845,21.756
29.595,22.315
30.383,22.283
22.962,19.969
22.916,19.493
33.542,19.363
28.873,19.805
32.024,20.212
34.001,20.450
28.748,21.780
28.725,20.907
22.363,20.007
31.172,20.256
28.733,21.126
31.263,21.369
27.139,20.340
33.990,17.939
29.327,19.611
34.927,21.227
31.487,22.224
26.837,19.818
32.620,17.520
24.071,22.141
27.154,21.609
24.991,19.623
25.850,19.141
29.644,20.507
30.848,21.332
27.992,21.622
26.990,21.898
27.312,21.032
29.336,20.675
27.057,21.693
29.312,21.836
24.870,22.002
26.164,22.198
26.335,20.452
30.598,21.935
29.795,22.242
30.433,21.712
28.649,22.105
28.768,21.788
26.352,20.594
26.372,22.041
28.379,22.086
27.511,21.685
25.752,22.192
23.216,20.712
21.258,17.378
26.837,16.566
28.609,18.025
32.297,17.557
31.754,19.653
26.706,20.028
26.047,19.916
25.247,19.953
29.698,18.892
31.336,20.131
30.931,19.918
31.092,20.469
28.937,19.985
30.532,21.711
31.020,19.042
28.133,20.355
28.413,21.782
29.126,20.101
25.697,18.710
29.219,18.110
28.241,19.085
26.650,18.773
32.622,16.969
27.592,20.142
29.760,21.943
27.052,21.990
26.891,21.199
31.370,20.383
29.084,20.789
32.380,19.976
28.577,19.832
32.456,19.003
27.010,18.985
26.591,22.346
31.582,22.029
29.103,19.212
23.444,18.934
29.541,18.537
30.516,19.662
30.587,18.989
30.934,18.485
29.225,20.941
25.031,19.186
27.804,18.951
30.048,19.136
29.886,19.467
28.318,20.462
28.441,17.949
28.226,19.009
31.693,16.939
30.159,19.069
31.121,19.630
28.645,19.665
28.048,18.826
26.538,16.126
31.751,15.914
31.854,17.508
33.057,19.026
29.636,21.478
30.177,18.721
31.998,17.679
33.112,17.003
33.148,19.515
29.700,18.656
28.825,20.178
29.637,18.953
31.492,17.528
33.963,16.645
33.030,19.704
33.527,18.168
29.405,21.401
26.916,20.863
28.234,20.358
29.679,20.089
27.098,21.131
31.695,19.862
32.498,20.121
31.756,19.519
25.821,19.304
28.691,17.883
32.827,16.652
32.810,19.062
29.943,17.148
32.679,16.025
33.096,20.018
32.066,19.093
33.059,18.218
33.274,18.331
30.836,16.554
31.338,19.250
31.561,16.092
32.326,16.931
32.862,17.605
34.491,17.246
29.592,18.282
30.868,19.766
32.747,19.242
34.757,21.057
36.215,15.860
35.160,18.906
36.214,16.456
33.377,21.350
33.670,19.257
29.746,19.367
35.865,19.286
31.357,18.787
32.665,19.915
30.845,19.488
33.946,17.960
36.424,20.218
37.899,21.752
34.171,20.515
35.027,22.362
36.119,19.320
34.812,18.707
37.098,15.086
33.629,21.180
37.489,21.851
29.798,21.647
35.489,20.474
23.617,19.622
30.464,20.301
28.146,18.089
23.240,13.093
30.286,13.598
32.916,16.193
34.408,17.518
35.745,17.663
36.145,18.467
39.185,15.859
38.047,20.755
30.431,22.545
33.659,21.390
29.739,19.343
36.212,20.467
27.865,21.484
29.897,20.513
29.977,21.222
33.797,20.498
31.328,21.600
34.114,20.051
30.884,21.585
33.862,19.826
34.134,19.971
34.036,18.648
34.378,20.932
36.698,23.467
36.976,21.703
36.709,21.928
39.234,22.452
28.048,22.549
34.814,21.301
34.834,18.921
33.433,22.162
34.595,21.432
28.783,21.177
28.782,21.299
34.385,19.432
33.658,23.814
33.445,20.966
33.075,20.135
37.370,20.741
36.228,21.882
37.294,23.442
34.158,22.103
38.996,20.215
35.878,21.269
36.773,22.393
30.523,19.378
36.297,19.494
35.811,23.178
38.685,20.964
37.046,21.676
31.260,22.820
29.075,22.154
32.424,21.713
31.630,22.421
30.442,21.729
31.530,18.778
35.293,20.645
29.796,22.372
35.070,21.525
35.085,21.056
35.260,20.804
34.699,19.876
27.920,20.808
36.317,21.176
31.120,23.148
28.007,19.716
26.903,21.344
26.860,21.422
32.027,21.536
33.136,20.659
34.737,22.421
28.244,22.124
30.377,22.322
33.095,22.466
30.631,21.402
32.664,22.775
28.955,21.407
28.830,21.126
27.692,19.979
30.589,22.377
25.967,20.219
27.023,21.588
28.579,21.617
32.757,20.417
26.150,21.594
28.246,20.455
36.493,19.401
30.403,21.718
34.648,20.595
30.608,21.186
29.164,19.954
30.177,21.357
34.367,18.950
31.973,20.761
33.838,21.689
34.517,21.560
26.476,22.093
29.528,21.527
27.143,21.632
30.974,18.555
29.135,21.086
30.698,20.812
25.291,21.422
27.448,22.057
35.120,21.570
29.526,21.308
27.709,21.517
34.787,18.776
27.459,21.158
28.763,22.496
30.918,20.417
34.974,20.475
33.057,20.729
27.420,21.945
23.422,20.139
31.982,20.191
32.076,19.017
35.874,20.010
29.591,21.652
32.746,22.064
29.804,21.682
31.147,21.437
24.186,21.721
29.655,21.181
26.085,20.016
27.854,20.109
30.697,21.084
26.520,22.346
27.661,19.274
27.172,19.871
29.076,21.396
29.933,20.573
31.577,21.197
27.738,22.002
28.273,19.484
34.287,19.265
29.108,21.053
34.598,20.717
29.259,21.978
28.649,20.053
24.987,21.608
27.646,19.965
27.564,21.487
25.744,21.643
26.695,19.179
30.430,20.065
29.977,20.748
28.949,20.444
27.454,22.208
29.888,21.394
31.544,21.094
26.497,19.492
29.795,22.000
32.040,21.922
27.915,21.255
27.019,21.703
35.799,21.654
30.195,21.840
30.042,22.083
30.312,21.735
23.379,20.332
26.343,20.065
29.894,21.265
25.522,21.055
30.824,18.244
29.987,20.380
31.912,18.784
24.928,22.101
26.834,17.690
27.727,17.823
29.546,20.616
26.787,21.766
25.433,20.624
30.001,20.864
30.188,20.376
28.712,21.562
30.083,21.946
29.468,22.087
31.833,21.234
22.491,18.907
32.204,19.230
32.906,20.890
28.412,20.801
24.895,21.493
27.896,20.775
26.724,21.916
25.636,21.643
26.142,20.667
29.780,20.694
23.420,19.192
28.924,21.011
26.237,21.244
30.302,20.889
23.079,19.850
22.912,18.300
30.331,17.273
30.113,21.304
32.363,20.440
29.569,21.763
28.805,21.480
28.670,19.178
29.184,19.393
28.313,20.567
31.448,22.072
27.999,22.714
26.666,22.636
26.412,21.348
29.520,21.110
33.860,21.269
29.599,19.987
30.704,19.627
27.115,20.106
30.527,20.091
25.901,21.995
31.058,21.954
27.836,20.723
26.095,20.949
24.328,21.569
23.560,20.578
31.515,21.139
25.930,20.928
33.045,21.152
26.393,22.017
27.950,21.954
27.340,21.557
27.981,22.019
26.342,21.703
28.180,21.358
23.381,21.119
29.789,19.651
31.429,21.578
27.246,20.778
30.193,19.917
29.357,20.693
34.034,19.690
25.395,22.557
26.339,21.799
25.938,20.705
25.665,20.494
27.516,19.064
27.454,21.688
28.001,21.474
23.189,21.837
24.528,20.587
29.777,20.493
28.023,22.153
25.609,21.809
28.041,21.160
22.657,20.757
27.208,18.849
28.694,18.475
29.227,18.636
27.628,19.652
30.498,18.569
26.912,19.981
30.481,21.598
26.629,21.992
27.204,20.657
25.034,19.462
29.544,21.430
27.930,20.025
25.621,21.652
28.987,21.537
28.196,19.897
31.642,18.824
24.227,20.564
28.199,20.955
27.973,21.226
31.007,20.143
31.121,20.264
31.720,18.765
33.338,18.836
29.392,18.883
29.050,18.936
27.728,19.446
29.716,19.395
28.690,20.074
30.683,17.830
31.267,20.277
32.572,19.415
27.887,20.651
27.216,20.449
28.417,18.670
30.452,17.348
30.094,19.102
29.252,17.785
25.970,15.754
20.919,13.525
24.149,10.274
27.912,9.571
29.874,10.009
31.857,11.803
31.812,12.803
33.442,13.680
32.260,19.454
29.838,19.413
28.189,19.241
32.572,16.652
33.081,20.351
27.069,20.706
22.058,20.589
27.366,19.070
31.420,19.487
32.205,20.603
31.254,16.348
30.822,15.868
33.471,14.729
33.102,16.094
31.864,20.581
32.446,19.577
24.725,17.532
33.269,18.151
26.665,19.293
27.967,20.579
24.442,17.910
29.004,16.256
32.704,15.668
34.109,19.350
33.232,18.339
28.938,19.023
29.018,16.633
30.686,16.703
31.999,18.131
32.235,20.500
30.981,17.946
31.255,15.277
31.918,12.365
24.776,19.961
28.198,16.765
33.046,15.253
35.032,16.179
34.665,19.756
34.741,16.342
35.752,17.461
35.659,18.801
34.379,19.889
27.814,22.115
28.211,20.880
35.139,19.681
25.898,19.668
27.966,18.978
26.314,19.780
30.824,18.391
32.754,15.461
35.440,15.195
34.642,19.211
34.815,19.878
32.589,17.665
34.452,21.732
35.103,19.213
35.458,20.594
29.663,14.537
36.264,15.967
36.593,16.687
36.649,23.911
37.580,19.800
36.833,19.028
36.051,20.283
36.065,18.697
33.496,19.144
35.282,22.345
33.434,21.319
34.978,19.780
35.581,18.229
38.429,17.767
33.703,23.264
34.931,20.994
32.947,19.705
33.135,20.617
36.474,20.662
35.176,20.570
23.876,19.955
30.481,18.284
36.118,19.402
37.616,21.164
36.458,20.422
38.944,22.283
40.447,22.633
40.738,20.886
36.886,18.637
37.929,24.511
33.676,21.978
41.142,20.965
35.120,23.144
32.882,21.862
26.250,18.283
33.725,19.734
35.174,21.503
31.376,19.885
36.154,18.303
36.319,21.882
27.175,20.155
36.473,17.379
36.947,21.313
31.969,22.492
35.774,18.334
40.729,22.337
33.095,22.899
31.560,21.566
29.290,20.060
33.073,17.583
40.074,19.514
35.019,22.953
36.417,19.861
28.960,21.688
36.670,21.505
34.430,21.545
37.937,21.933
37.369,21.172
31.274,19.712
30.555,20.382
36.989,18.275
33.780,21.567
34.214,22.353
32.978,22.006
35.311,22.473
40.983,22.196
30.092,19.916
39.279,18.571
37.223,20.900
35.060,20.211
38.932,19.550
34.405,21.976
35.226,21.908
30.882,21.515
35.338,21.052
37.642,20.243
33.144,21.403
34.479,21.476
37.462,18.415
37.673,21.488
27.809,21.155
36.391,21.515
33.431,20.032
37.224,20.710
36.436,22.772
36.353,21.918
34.878,22.800
30.586,21.242
28.950,20.848
33.917,21.050
34.895,22.760
28.234,22.074
28.285,21.320
28.217,21.371
24.580,21.992
29.923,20.970
33.874,19.688
32.820,21.147
35.037,19.453
34.405,22.602
30.604,21.669
38.968,20.201
36.013,21.894
35.765,21.853
31.066,20.937
30.328,20.745
33.480,21.647
31.622,20.716
35.396,21.963
36.789,21.991
38.847,22.755
38.951,25.016
33.204,23.349
35.986,24.174
35.572,20.212
39.687,22.048
30.098,23.645
34.025,23.084
36.438,21.714
28.065,22.619
27.355,23.081
27.500,22.309
25.181,21.880
22.189,20.951
22.444,20.466
25.105,20.802
26.608,17.975
27.461,20.234
31.791,19.735
33.290,20.988
25.962,20.198
34.947,18.983
33.205,23.141
26.727,21.719
24.386,18.924
23.401,18.219
32.447,19.695
32.966,22.214
34.438,21.773
26.055,20.219
27.437,20.474
27.068,20.222
29.087,21.093
33.438,20.430
32.760,20.539
33.731,21.375
23.869,20.933
27.008,19.380
29.411,19.307
29.108,19.125
31.596,22.306
25.073,19.745
29.330,20.090
26.902,20.234
29.876,21.527
28.675,21.570
25.208,21.022
32.697,20.690
26.276,17.943
28.627,20.123
25.970,20.615
21.453,20.133
28.867,20.029
28.180,20.538
29.592,22.265
24.835,22.167
25.543,21.621
30.763,20.149
26.898,20.835
26.127,19.412
30.136,20.766
26.370,21.064
31.106,20.399
32.823,19.519
26.271,22.530
28.395,21.637
31.916,21.375
23.904,21.572
27.225,20.470
27.640,21.678
29.517,22.030
30.333,21.170
33.191,21.706
27.856,22.118
26.216,20.829
27.582,19.891
27.247,22.304
28.837,20.109
30.126,20.065
26.119,22.399
28.650,22.351
23.549,20.190
28.788,19.800
27.005,19.525
25.990,19.399
27.667,21.192
28.730,20.229
29.275,19.325
29.366,19.026
26.559,20.569
26.883,17.984
29.804,18.942
22.917,20.198
25.886,20.051
23.274,19.726
27.604,19.393
27.709,21.504
26.263,17.837
24.759,17.815
30.224,18.984
30.699,19.254
27.291,21.147
29.134,22.363
26.960,20.884
27.318,21.322
27.114,20.273
28.845,20.685
23.878,21.282
30.216,19.159
26.948,21.735
26.489,22.726
24.367,20.328
31.677,19.867
28.369,22.456
26.908,21.185
27.063,20.466
29.623,20.765
25.850,22.335
25.729,22.326
27.773,22.244
26.697,21.286
27.016,19.986
29.793,20.013
30.599,21.668
31.346,22.047
31.200,23.013
27.339,21.355
28.108,22.835
28.101,21.455
27.487,21.410
25.259,21.118
24.063,19.128
31.043,20.339
32.925,19.542
30.078,20.868
31.370,21.766
24.568,20.866
21.777,17.811
27.781,17.661
29.241,18.371
31.161,19.918
32.390,20.923
27.059,20.770
27.653,20.359
32.143,21.599
27.472,22.209
29.655,20.607
28.696,21.866
24.886,22.200
28.396,21.842
26.183,19.875
26.389,19.825
28.883,21.423
27.970,19.772
27.820,20.378
29.051,20.459
28.649,21.857
27.787,19.250
32.447,18.450
30.269,20.490
33.070,20.217
31.726,19.684
29.464,19.884
32.894,20.797
30.376,21.736
29.772,19.953
34.000,18.775
29.078,20.939
28.524,20.517
27.314,20.431
31.382,21.360
27.964,19.588
29.034,19.286
26.916,18.818
27.521,19.014
30.062,20.570
28.863,22.325
25.836,20.561
30.555,20.522
27.991,21.022
29.445,21.466
-99.000,-99.000
15.402,14.858
24.346,14.663
27.152,13.323
29.490,14.694
31.936,13.627
31.597,17.638
31.681,19.411
23.200,20.447
28.908,20.173
33.297,18.746
30.329,17.959
32.768,18.772
25.099,21.364
30.188,19.274
30.416,19.373
32.715,18.951
32.073,18.298
33.025,18.124
33.741,18.528
31.392,18.644
32.202,15.410
32.420,17.094
33.835,15.000
33.072,18.044
30.834,17.280
32.980,15.552
34.218,17.285
34.269,15.987
34.454,18.463
34.972,15.464
30.796,17.023
26.387,20.534
29.455,18.815
30.812,16.681
33.006,16.489
31.025,16.381
28.040,18.563
30.738,17.048
31.950,13.161
33.329,15.482
33.085,19.941
29.672,16.136
32.442,17.797
31.190,19.192
32.420,20.424
28.392,17.968
29.493,15.837
34.500,15.569
35.371,16.294
31.236,21.055
26.888,19.879
29.578,19.624
26.297,18.045
30.899,16.341
33.710,15.110
32.947,19.207
34.162,16.952
35.082,15.411
34.582,19.253
32.576,17.340
31.554,19.702
33.516,19.588
34.546,17.112
23.225,17.457
35.160,15.695
32.941,20.346
36.752,19.477
34.305,19.990
33.164,17.056
33.790,20.140
32.485,19.628
35.558,19.507
26.932,18.355
24.822,17.313
33.279,19.956
29.098,20.411
32.498,19.941
28.680,18.687
35.704,18.031
30.002,19.133
29.329,18.442
35.517,18.812
35.454,21.132
26.072,21.453
36.435,19.342
33.971,19.930
35.219,21.428
35.247,21.231
33.562,20.489
34.218,20.008
29.027,20.918
31.766,20.845
37.220,18.728
33.861,21.947
37.062,21.786
35.410,20.279
35.161,20.763
23.143,20.250
33.522,20.649
32.668,17.949
34.634,18.160
36.757,18.489
37.437,19.091
35.913,21.508
37.607,21.119
37.138,22.492
23.319,21.121
24.052,19.644
29.141,20.546
32.248,21.509
31.531,19.131
32.821,19.460
34.171,19.875
38.226,19.388
37.057,21.553
36.509,21.365
36.125,25.632
36.741,22.703
28.197,19.113
34.587,19.340
35.930,19.884
36.810,22.329
35.012,22.196
37.305,21.962
36.168,21.186
35.732,22.531
34.826,21.114
36.375,20.489
35.516,22.134
38.242,20.068
34.919,24.426
39.525,24.838
29.785,20.431
28.800,21.829
31.967,19.636
35.094,18.928
39.073,21.303
38.444,22.502
36.577,21.604
33.240,20.824
33.732,20.509
33.740,20.042
31.282,20.546
36.189,20.764
35.045,20.973
27.584,20.781
34.526,20.594
34.132,19.468
38.924,21.335
35.193,21.709
29.217,19.750
36.434,20.818
33.889,22.974
34.551,23.031
38.957,20.601
37.190,20.343
34.748,22.102
33.036,21.271
28.069,21.289
35.357,20.497
33.979,21.339
32.362,22.236
34.581,21.610
35.540,21.283
27.366,19.899
33.587,17.730
36.398,17.279
36.627,20.306
38.353,22.373
35.590,23.320
32.008,22.193
34.231,19.489
35.989,22.180
31.459,22.631
35.600,21.859
31.559,20.736
23.633,20.336
31.963,21.286
32.735,21.479
30.886,21.095
30.201,22.037
28.532,20.320
29.525,21.738
28.099,19.278
28.577,22.487
28.741,21.798
25.395,18.703
33.844,18.299
36.048,20.593
30.519,21.391
27.382,20.695
34.991,19.112
26.386,22.289
25.700,21.559
27.795,20.681
31.236,20.103
33.825,20.819
34.989,21.257
34.158,22.305
34.044,21.589
29.961,22.328
25.567,21.222
27.337,21.603
26.884,21.766
27.664,21.483
31.334,21.661
29.607,20.834
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
27.717,21.490
27.168,18.036
30.590,21.089
33.742,22.078
26.733,21.298
26.015,19.330
31.232,20.736
33.480,21.005
26.589,21.013
25.869,22.350
26.256,21.209
27.581,21.302
30.372,20.230
25.736,22.394
23.420,21.226
28.828,21.448
24.698,20.784
25.538,20.048
30.017,17.909
30.304,21.154
29.797,20.567
30.463,19.822
29.632,20.552
33.412,21.671
28.147,22.314
27.101,22.829
30.526,21.700
25.468,20.777
29.163,20.865
32.469,22.475
31.391,20.960
33.096,21.356
31.977,21.666
29.677,21.375
25.984,20.023
31.776,20.287
32.229,21.429
30.103,21.150
29.551,21.779
30.825,17.486
27.777,16.120
32.416,19.535
32.186,21.728
30.596,17.747
33.269,20.833
34.287,23.088
31.573,20.605
35.867,21.828
29.203,22.304
30.208,22.109
25.888,22.217
26.447,22.036
28.146,21.740
27.494,21.843
28.522,22.073
29.175,22.254
29.911,21.604
29.194,21.265
28.281,22.364
29.186,22.808
32.639,22.663
28.229,23.544
28.141,21.500
28.656,21.304
27.020,21.928
32.534,22.419
29.825,22.986
32.448,23.080
33.514,22.537
22.737,15.650
23.306,14.925
31.405,13.014
33.232,16.522
33.077,19.949
33.233,19.185
34.491,19.918
32.490,17.803
