19790101
32.141,19.554
33.911,21.860
32.205,21.278
31.605,21.379
30.514,21.158
30.630,20.618
29.085,20.863
31.097,21.507
30.564,21.739
30.741,21.912
31.585,21.091
32.506,21.254
32.507,22.203
32.600,22.064
26.227,22.358
30.882,21.904
30.525,21.802
31.846,21.304
30.787,21.055
30.298,20.653
31.313,19.609
31.115,19.926
31.473,19.259
31.877,20.805
31.680,21.549
32.157,21.272
31.335,21.678
32.468,19.573
34.944,20.137
33.695,21.962
32.469,22.056
30.728,21.472
25.475,21.173
31.716,20.454
32.033,21.171
29.371,22.257
32.613,21.533
33.380,22.254
34.129,22.277
33.113,22.249
25.539,22.341
30.872,22.067
30.744,22.439
30.795,22.638
32.739,20.925
32.350,21.698
31.336,23.007
31.005,21.993
33.534,21.024
33.192,23.228
28.213,22.908
31.366,20.997
32.895,21.853
34.074,21.901
31.314,23.332
29.909,23.501
31.819,22.902
32.546,21.243
32.490,22.308
33.272,22.118
32.409,22.295
32.829,21.744
32.210,21.927
32.514,21.946
30.926,21.155
31.591,20.346
34.252,22.309
34.462,21.423
33.601,21.814
32.723,23.029
30.224,21.810
29.424,20.748
29.349,21.641
32.217,21.424
34.262,21.993
34.549,20.847
34.597,21.209
34.227,21.792
34.516,20.819
32.494,21.363
32.644,20.528
32.718,21.329
32.420,21.125
32.041,22.186
30.900,22.816
28.799,21.408
31.616,19.964
32.248,21.256
33.887,22.411
33.894,22.651
33.976,22.862
33.318,23.402
32.651,22.332
32.023,22.560
33.300,21.875
32.210,21.825
26.216,21.748
29.881,21.287
30.627,21.694
30.431,22.546
32.158,21.147
30.888,21.031
30.968,21.808
27.815,22.286
31.446,23.062
28.702,21.960
31.531,22.049
32.595,23.729
32.402,22.576
32.577,22.473
33.109,21.768
32.856,23.088
33.057,22.740
32.229,22.555
32.418,22.046
32.731,22.231
33.075,22.986
32.532,21.796
32.293,22.279
32.739,22.710
31.306,23.171
30.615,21.316
26.994,22.512
31.408,22.475
32.757,20.878
31.091,21.590
32.611,21.193
32.651,21.646
32.646,20.670
32.643,22.482
33.509,22.445
32.412,22.727
31.799,20.899
32.343,20.642
32.752,21.907
32.408,20.746
32.651,21.802
33.708,21.739
33.529,21.401
33.373,20.903
33.683,21.677
32.766,21.818
32.966,21.526
32.385,22.276
33.119,21.502
33.703,21.052
29.665,22.465
30.838,21.145
31.801,22.537
32.730,22.669
33.035,22.157
33.537,21.721
31.951,22.732
31.696,20.817
32.253,20.721
31.948,21.656
31.681,20.813
32.902,21.677
32.724,21.465
31.890,22.463
32.903,21.702
33.769,22.407
33.022,22.486
33.839,21.760
34.748,22.346
34.545,21.459
33.916,23.602
33.807,22.911
33.652,22.694
32.289,23.372
34.825,21.823
35.730,20.935
29.381,21.577
31.007,21.572
32.143,22.576
32.543,21.739
32.499,22.914
31.775,21.542
30.541,20.991
31.900,21.643
30.161,21.069
30.693,22.557
30.720,22.366
28.894,21.391
30.213,20.505
32.142,20.719
33.037,21.643
32.460,22.464
31.024,21.354
29.898,21.190
29.238,20.406
26.285,22.617
27.476,21.829
28.500,22.429
27.632,20.543
29.022,21.734
31.191,21.759
29.554,20.689
30.188,20.498
31.260,21.370
30.289,21.165
26.639,20.876
26.498,16.888
29.876,21.519
30.032,19.392
32.016,20.607
32.691,20.544
31.002,21.225
29.998,20.889
26.276,21.510
28.915,20.188
29.416,18.090
26.756,20.250
24.325,21.276
24.315,20.868
25.000,19.718
24.795,20.178
26.861,19.282
29.568,20.932
23.533,22.179
30.027,21.442
29.575,20.856
30.440,20.128
30.096,20.563
27.121,20.453
25.663,20.345
24.235,18.734
29.314,18.573
27.869,17.235
29.141,19.154
28.656,19.491
28.881,20.710
29.231,21.024
26.311,20.758
28.382,20.749
28.298,19.907
27.806,20.477
22.922,19.866
22.296,20.448
26.180,19.677
27.883,18.106
28.785,18.781
29.529,19.885
24.183,20.147
23.152,19.975
23.538,19.705
25.682,19.932
25.230,19.923
24.451,19.342
28.694,18.686
29.316,18.112
29.584,20.334
31.038,20.022
30.622,19.798
30.018,19.356
29.997,18.450
26.852,17.020
28.164,17.592
28.584,18.457
28.869,18.196
28.895,17.693
21.404,19.831
24.870,18.447
28.610,16.815
25.920,17.965
24.493,19.458
27.535,20.253
27.367,19.414
22.276,18.039
26.121,20.530
24.638,20.155
28.318,18.584
25.095,19.710
27.818,19.155
21.728,18.163
27.987,18.051
27.605,18.367
28.641,19.332
28.179,18.638
26.444,18.397
24.130,16.928
23.627,17.765
27.785,18.880
24.236,18.627
27.801,19.323
21.619,19.225
20.925,19.508
24.680,18.937
27.713,18.279
27.835,18.915
28.460,18.504
22.901,18.005
27.578,16.550
29.126,17.817
31.166,19.122
29.609,20.126
28.605,18.931
28.099,19.193
27.169,18.943
27.969,17.744
27.089,17.252
25.497,18.016
29.557,19.195
30.037,19.822
29.468,19.735
25.551,19.178
21.473,19.773
22.220,20.325
27.253,18.178
29.201,17.484
29.050,18.330
29.886,19.210
28.688,17.553
29.039,17.622
28.742,19.224
30.535,19.106
29.612,18.844
25.053,19.744
27.148,18.313
28.890,17.225
31.240,19.811
31.858,21.152
29.593,20.532
29.543,19.025
22.030,19.057
30.395,18.657
29.310,19.503
27.522,19.464
28.804,17.125
30.011,18.485
30.484,20.101
32.009,21.148
33.945,19.396
33.207,18.636
34.349,19.378
32.285,19.784
32.150,19.718
29.540,20.884
30.938,19.974
34.816,20.065
34.175,20.444
31.250,18.263
33.382,18.077
32.713,20.702
32.594,20.468
31.357,20.330
31.631,20.199
32.123,20.638
33.794,20.963
32.432,21.739
37.522,22.343
42.671,23.537
40.270,21.350
25.924,21.619
30.226,20.997
29.476,20.703
29.012,20.726
29.045,20.123
29.739,20.940
29.428,20.447
29.045,20.939
27.961,20.832
29.705,21.060
29.418,19.905
29.435,20.121
30.634,19.639
32.087,21.443
32.588,22.206
33.828,21.678
33.138,22.517
33.238,22.570
33.192,21.891
32.989,21.501
31.601,22.231
31.605,21.585
29.205,20.590
27.526,21.149
29.102,21.327
31.852,20.813
32.384,21.955
31.254,21.678
31.136,22.747
32.039,22.216
31.996,21.723
28.067,21.759
30.401,21.271
30.430,21.638
29.959,21.557
30.010,19.982
28.619,21.049
29.929,21.867
31.341,21.195
31.844,21.528
32.426,21.924
32.127,22.215
32.984,21.879
32.449,21.596
31.783,21.481
30.582,22.197
31.918,21.974
32.214,20.473
32.961,19.461
34.142,21.909
35.183,22.218
35.979,23.247
34.881,23.442
33.220,23.200
32.964,22.830
24.012,20.862
30.579,20.635
31.453,20.826
32.103,21.762
32.938,22.739
32.937,21.879
33.598,21.620
33.849,22.469
34.373,22.724
34.299,23.250
33.570,23.059
32.934,22.929
32.787,22.794
32.666,22.075
34.122,22.065
35.418,22.406
34.386,23.080
35.294,22.584
35.816,22.833
34.751,22.153
31.906,22.590
32.047,21.706
32.338,21.722
32.874,22.272
32.588,23.236
33.077,22.752
33.119,22.473
33.388,20.517
33.960,20.646
31.796,21.949
31.638,22.497
33.917,21.201
33.522,23.343
33.537,23.085
32.439,22.534
32.557,20.681
33.024,21.191
33.317,22.748
34.381,23.150
33.190,21.680
30.373,20.755
32.776,20.507
33.136,22.358
33.205,22.509
32.647,22.311
33.134,21.902
32.277,20.964
32.028,20.897
32.322,19.895
33.370,20.681
34.003,21.674
35.849,22.536
35.131,23.451
33.610,23.558
33.024,22.378
32.596,22.365
31.070,21.585
28.430,23.254
32.356,22.017
33.213,21.723
33.619,21.093
32.919,22.430
32.863,22.088
30.056,23.006
30.459,22.468
32.824,19.290
32.681,21.197
32.956,22.582
32.318,22.235
32.758,20.905
32.866,21.226
32.559,22.121
32.750,21.477
33.087,21.660
32.816,23.152
33.414,21.270
31.512,22.160
28.256,21.394
31.769,19.986
33.274,19.550
33.254,22.713
32.032,23.518
32.632,22.786
32.001,21.435
32.498,22.239
34.097,25.450
32.454,23.159
31.560,23.318
31.898,22.493
34.713,25.017
34.395,24.614
33.879,24.468
33.407,23.677
34.556,23.663
33.967,23.484
35.330,23.159
35.514,21.397
34.668,23.850
36.970,22.655
37.290,24.261
36.569,25.078
34.382,24.310
33.771,23.730
34.513,23.339
34.916,22.718
34.408,22.130
33.997,23.805
31.807,23.660
30.110,21.997
29.859,21.727
32.025,21.014
32.060,21.720
31.239,22.569
33.276,21.600
31.980,23.229
32.385,22.907
32.234,22.458
31.326,22.878
30.515,22.942
33.170,21.575
33.460,22.179
34.033,22.542
33.511,21.644
32.682,21.768
32.490,20.901
33.206,21.838
34.633,22.548
32.180,23.416
29.533,22.763
32.511,21.184
30.043,21.897
31.623,22.079
31.500,22.124
32.488,22.389
31.571,21.340
30.946,23.076
31.422,21.582
31.180,22.226
30.970,21.322
31.472,22.860
31.473,22.527
28.445,22.272
26.011,22.064
30.937,20.706
31.198,21.463
30.470,21.057
27.207,21.235
30.620,21.835
24.236,22.314
30.701,22.400
23.266,21.735
27.833,21.068
31.461,21.759
25.336,21.222
28.298,21.955
25.763,22.212
25.828,22.105
26.166,21.888
25.232,21.855
25.974,21.787
29.032,20.942
25.587,19.498
28.932,19.632
26.025,21.903
24.100,21.309
29.518,20.611
30.014,20.467
29.685,19.733
28.547,20.440
26.631,22.822
26.522,22.889
30.477,21.227
29.932,21.527
30.429,20.127
30.960,20.855
30.560,20.973
30.809,20.485
30.802,21.002
29.565,21.238
30.011,21.168
25.241,20.950
23.649,21.110
26.377,21.836
24.265,22.002
24.757,21.808
26.904,21.032
24.637,18.799
26.944,17.965
25.526,18.666
25.594,19.781
24.624,18.462
24.215,20.647
27.659,20.139
28.708,19.413
28.836,18.523
24.547,20.398
24.347,20.283
24.096,20.583
24.975,18.575
23.797,20.807
23.745,21.279
25.568,18.069
29.041,17.544
29.126,19.733
26.838,19.489
26.343,18.757
25.854,20.376
24.981,20.797
22.422,20.772
27.852,20.588
24.416,19.354
22.899,18.931
24.164,20.795
26.339,19.927
27.210,20.048
24.433,19.967
23.894,21.112
24.086,20.503
27.272,17.893
28.051,16.956
27.456,19.195
25.215,19.904
26.389,19.146
27.405,19.101
23.797,20.159
24.243,20.902
24.166,20.050
23.920,18.574
22.761,19.826
26.902,18.652
24.270,19.654
25.908,19.129
23.117,19.053
24.732,18.438
27.510,19.426
28.108,19.058
23.182,20.922
26.989,19.695
22.900,19.466
27.541,19.346
25.227,17.998
27.443,17.907
27.188,17.811
25.421,17.142
26.661,16.277
28.259,17.769
24.148,17.719
21.131,19.327
25.272,17.308
23.520,16.103
20.212,19.038
24.443,17.411
27.034,18.096
25.827,17.960
21.446,17.410
26.510,19.366
26.223,16.567
26.911,15.611
21.493,19.955
23.642,18.965
25.818,20.204
26.128,19.708
22.905,19.635
27.583,17.608
28.250,19.189
25.094,17.276
27.435,17.010
27.132,18.558
27.407,19.654
28.158,18.957
28.180,18.553
26.400,18.964
24.242,19.327
27.913,17.327
28.357,18.333
27.421,19.605
27.964,18.743
28.420,19.317
21.695,20.134
25.439,20.017
26.605,19.905
24.063,19.975
27.652,19.441
23.165,19.366
21.989,20.156
21.426,19.705
27.208,18.795
28.945,17.632
29.077,19.834
24.258,19.258
26.666,17.694
27.646,17.692
25.398,20.212
28.300,18.597
28.945,16.810
28.824,19.533
26.251,20.599
28.768,20.239
30.135,19.643
28.503,19.531
26.072,18.855
29.321,18.461
24.118,20.388
28.369,20.001
29.819,18.885
30.391,19.241
26.226,19.490
24.872,18.567
28.146,20.331
28.290,20.621
29.204,20.177
30.237,20.688
27.256,20.456
31.224,20.286
30.973,21.654
30.720,19.979
30.595,19.910
30.865,20.502
30.993,21.935
31.800,22.119
30.457,22.219
29.659,21.167
26.824,20.076
30.446,19.885
30.878,20.185
30.917,20.500
31.417,21.046
32.141,19.374
33.037,20.836
34.740,21.202
33.261,22.385
30.175,21.337
27.838,21.583
29.253,20.806
29.067,18.763
31.674,17.925
32.036,21.186
30.870,20.748
31.329,20.691
30.813,20.026
30.962,20.034
31.730,19.149
33.150,21.292
32.786,21.688
31.499,21.651
32.158,20.540
32.393,20.970
31.778,21.183
31.006,21.731
30.896,22.858
32.041,21.955
33.946,22.218
33.440,24.015
34.720,23.517
33.783,22.084
32.267,22.595
32.345,21.387
32.039,20.074
32.532,21.823
32.365,22.602
31.390,22.127
31.798,21.152
32.982,22.667
31.720,22.040
31.226,21.240
31.742,19.645
32.042,21.900
32.320,22.079
32.545,22.502
32.181,22.327
31.775,21.026
27.561,20.315
31.364,21.847
26.261,21.825
30.081,19.812
31.246,22.332
32.722,22.413
33.316,22.490
33.961,22.303
33.442,22.744
33.722,22.590
36.843,22.876
36.122,23.702
34.695,22.920
33.126,23.220
33.692,23.781
33.288,23.676
32.670,23.519
31.991,22.486
28.242,22.327
31.029,21.796
32.271,21.362
31.452,22.476
29.829,22.243
32.602,22.352
32.065,22.438
32.869,22.096
32.876,23.218
32.865,23.014
31.254,22.482
32.544,21.656
33.260,23.572
33.536,22.952
32.952,21.990
32.785,21.909
31.994,21.579
31.901,21.783
32.377,20.886
33.208,21.715
33.247,22.255
33.297,22.038
33.648,21.625
33.397,21.934
33.834,21.803
34.177,21.862
35.304,21.986
36.355,23.585
35.729,23.287
34.266,22.320
33.551,22.972
32.581,22.047
33.375,20.227
34.407,21.585
35.059,23.686
33.571,23.020
34.212,23.096
34.018,22.712
33.095,24.078
33.648,21.386
33.292,22.403
33.560,21.826
34.942,22.073
34.848,22.922
32.630,23.306
32.790,21.832
33.748,21.877
34.203,22.903
34.405,22.525
34.812,21.269
35.396,23.551
35.566,23.283
35.199,24.118
32.177,23.198
34.309,22.231
34.429,22.729
32.814,22.452
33.052,21.271
33.324,20.663
32.527,22.403
32.961,20.854
33.052,22.895
32.607,22.999
30.866,21.156
31.407,22.738
32.973,20.879
34.193,23.224
33.652,22.296
32.860,22.499
33.345,21.701
32.209,22.225
32.484,22.545
30.394,21.430
31.420,23.379
31.137,23.528
32.917,23.131
32.196,22.610
33.759,23.079
33.894,23.846
33.314,24.147
34.251,22.004
33.065,22.648
30.901,22.747
31.065,23.466
33.645,21.177
34.219,22.985
35.344,23.923
34.829,24.276
35.263,23.871
35.139,23.554
34.655,23.993
33.394,23.621
33.556,22.468
33.979,22.584
34.793,23.925
33.067,24.214
33.773,23.119
34.364,22.319
31.575,23.178
27.960,22.365
29.281,21.463
27.258,21.746
31.786,22.286
30.251,22.238
30.663,22.425
30.431,22.757
31.257,22.783
32.331,23.023
31.165,23.311
30.748,22.237
31.332,23.042
26.483,21.671
31.098,21.925
28.731,21.902
29.363,21.708
31.555,21.711
32.204,21.250
31.925,21.437
31.329,21.249
24.660,22.797
26.898,21.526
32.041,20.559
32.035,21.489
31.840,22.036
29.570,21.894
29.686,21.805
29.990,21.764
30.943,20.121
30.725,21.532
23.720,22.564
29.361,21.291
31.254,22.521
32.555,21.710
31.615,20.670
31.741,20.658
31.302,20.842
31.389,19.519
31.615,19.926
28.881,19.931
25.438,21.039
25.483,22.495
25.046,22.723
28.579,21.411
32.154,20.189
32.883,23.092
30.372,22.619
28.926,21.922
30.607,21.424
26.413,21.898
26.342,21.930
26.181,20.941
28.145,21.395
30.036,21.643
29.935,19.074
30.104,19.948
30.193,19.787
28.301,20.273
29.069,20.951
23.562,21.700
26.401,20.577
28.829,20.332
22.886,20.838
27.754,20.872
23.323,20.549
28.783,18.283
24.205,21.266
26.391,19.177
22.390,21.204
24.914,20.509
27.605,19.139
28.419,20.796
24.316,20.338
24.428,17.486
25.197,17.274
29.681,18.394
24.510,20.674
25.162,21.821
29.017,21.328
29.060,20.974
28.393,20.086
23.931,20.227
27.997,20.961
24.713,20.321
26.633,19.478
25.844,18.412
26.646,21.313
22.953,21.237
24.206,20.680
24.324,20.230
26.612,20.015
23.955,20.059
28.560,20.584
28.458,19.412
23.740,17.736
25.050,18.915
28.226,19.001
27.767,17.446
22.604,17.343
24.212,19.505
25.744,19.627
24.487,20.630
22.282,20.557
27.545,20.300
25.644,19.958
24.617,19.809
21.687,19.886
27.757,19.047
28.255,17.647
21.616,20.773
25.693,19.189
23.264,18.236
23.272,19.600
25.077,18.767
22.872,19.325
24.931,19.444
21.544,17.975
25.510,14.178
27.158,17.198
24.440,16.141
26.620,14.261
23.324,20.348
26.865,19.690
28.529,19.695
21.306,19.414
27.157,17.085
27.244,19.180
28.301,18.443
24.634,17.687
24.889,14.436
25.485,14.890
27.792,18.242
25.157,16.276
27.233,17.551
25.280,18.918
27.251,17.761
25.825,18.268
26.832,17.470
26.915,19.106
26.204,16.866
26.088,17.409
27.590,18.418
21.685,19.307
26.583,19.121
21.458,19.027
26.407,19.979
27.190,18.842
26.009,20.289
21.597,19.069
28.231,18.061
22.401,19.547
28.035,19.581
26.594,18.917
25.845,19.046
23.435,20.544
26.612,19.664
27.959,19.979
22.158,20.088
27.556,19.209
25.115,19.758
25.871,15.992
26.797,18.354
27.687,19.932
29.291,17.404
28.587,20.372
22.590,19.704
28.534,18.376
27.585,18.954
29.311,17.648
29.358,19.485
27.858,19.502
29.205,18.102
24.176,19.389
28.907,18.589
28.739,19.517
29.321,18.646
29.993,20.109
29.802,19.623
28.486,19.899
29.646,19.484
29.576,18.426
30.562,19.109
30.210,19.355
31.075,18.436
31.383,16.916
32.413,18.841
33.450,22.357
33.101,20.866
34.317,20.559
34.915,20.717
31.806,20.904
30.450,20.997
28.482,21.283
31.129,21.112
30.524,20.198
29.500,18.962
30.337,19.837
31.324,19.294
31.122,22.357
32.192,20.023
32.826,21.268
32.971,21.404
30.662,20.775
30.897,20.858
30.675,20.542
30.427,20.915
33.084,20.074
33.891,20.617
30.794,21.032
30.687,21.173
31.314,20.030
28.020,22.063
31.010,20.957
29.549,19.754
29.969,18.645
27.966,20.321
30.477,20.539
31.675,20.043
31.598,21.922
31.791,21.650
31.478,22.028
28.007,23.912
31.851,21.330
31.741,20.187
27.183,22.359
32.754,19.947
34.414,22.077
34.418,21.942
35.030,23.219
35.400,22.428
34.494,22.328
28.271,23.213
25.358,21.774
30.714,21.240
31.805,22.780
33.175,22.150
31.012,23.670
31.034,22.715
33.000,22.869
31.634,22.093
31.499,20.595
31.658,20.486
31.817,19.802
32.148,20.780
35.679,22.578
32.551,23.755
34.737,23.542
35.089,23.045
35.779,22.901
35.041,22.498
33.437,20.647
34.107,21.694
35.196,22.458
36.435,22.300
37.400,22.753
35.631,23.453
34.280,22.916
33.189,22.098
32.827,19.933
34.653,21.007
34.413,22.207
34.528,21.371
34.181,22.053
33.526,23.329
33.677,23.348
33.255,23.886
34.256,24.940
34.783,22.896
36.620,22.917
35.537,23.856
35.236,24.624
34.660,23.006
33.559,22.943
33.310,22.758
33.100,22.356
32.618,21.462
31.822,22.624
30.973,20.587
31.998,23.165
33.033,22.101
33.211,22.240
32.857,23.196
32.371,22.682
31.961,21.901
31.808,21.217
31.972,20.519
31.517,19.919
31.286,21.550
32.987,21.294
34.808,23.765
31.751,22.786
31.980,21.853
33.096,21.173
32.091,21.846
33.385,22.608
32.695,21.877
31.748,20.665
32.061,20.962
32.145,20.623
33.336,21.545
33.408,21.556
33.279,21.952
34.288,21.635
34.597,22.086
33.580,23.169
33.308,22.786
33.434,22.630
33.545,23.349
33.899,21.562
34.048,23.808
33.637,23.046
33.538,22.473
34.001,22.162
34.638,22.775
32.671,23.247
27.373,21.813
29.917,21.135
32.582,20.387
32.617,21.185
33.085,21.911
32.731,21.149
33.718,22.605
34.440,23.165
34.298,23.245
32.969,22.169
33.169,22.696
33.062,22.015
30.573,21.804
31.455,23.117
29.509,21.902
32.907,21.060
32.769,22.837
33.535,23.171
30.449,23.378
34.071,22.891
33.319,22.986
33.031,22.655
33.638,23.057
33.585,22.848
35.138,22.512
35.456,22.677
35.065,22.972
33.524,23.141
32.674,21.544
32.392,22.713
33.595,21.296
33.214,21.852
32.663,22.353
33.318,22.146
32.241,23.599
33.191,21.725
32.805,22.076
33.369,21.699
34.266,21.807
34.716,23.486
