19790101
29.554,21.806
31.188,23.579
31.167,23.198
31.778,22.723
31.523,23.356
31.539,24.813
30.990,23.350
29.881,23.328
28.439,23.812
28.035,24.278
31.416,23.882
32.017,21.523
31.683,22.395
30.696,23.652
25.604,23.488
28.548,24.401
27.810,21.967
25.280,22.625
26.668,22.588
27.523,23.020
31.200,23.051
29.479,23.844
29.461,21.986
29.876,23.764
29.036,23.555
30.096,22.269
30.142,22.319
30.350,21.613
30.629,21.024
29.953,20.878
30.289,20.148
29.405,22.139
31.468,21.868
30.557,21.768
29.640,20.708
26.707,21.977
29.373,22.098
29.516,19.693
27.902,22.769
28.818,19.770
28.747,20.228
29.129,20.736
25.877,21.506
28.315,20.972
26.172,19.571
23.600,21.271
25.971,21.094
22.990,22.187
27.068,20.980
28.524,20.931
28.482,20.804
26.006,21.554
24.874,22.078
25.616,21.898
28.362,19.909
24.862,21.158
25.458,21.794
27.583,21.580
27.763,21.927
23.746,21.389
26.659,16.342
27.546,16.070
27.294,21.096
26.555,21.227
23.116,21.158
22.739,21.284
23.074,20.821
27.481,18.231
23.613,18.096
23.368,21.585
24.335,21.805
23.716,21.542
22.620,20.350
24.893,17.840
23.962,21.048
27.275,21.606
22.997,20.216
26.526,20.381
23.715,20.476
24.712,19.828
26.586,17.002
24.606,21.001
22.934,20.872
22.899,20.827
26.017,20.152
25.256,21.077
24.234,21.141
23.954,20.956
22.238,20.806
22.300,19.665
25.282,18.543
23.610,20.120
26.595,20.801
24.093,20.513
25.232,19.868
23.291,20.093
27.610,17.819
22.498,20.202
23.717,21.146
27.104,21.086
26.860,20.386
25.980,21.248
23.343,20.628
27.059,21.130
27.548,21.051
26.566,20.377
24.406,19.806
25.220,18.701
22.921,16.898
25.225,20.143
25.374,19.966
23.529,20.049
22.046,20.363
23.321,20.487
22.486,19.923
21.704,20.798
21.616,20.753
27.184,20.428
23.626,20.073
26.103,20.464
24.061,19.825
27.370,19.388
26.277,20.878
23.655,20.490
27.474,20.960
27.763,21.080
26.650,21.093
26.865,19.199
24.006,18.980
27.422,18.334
26.427,19.702
27.666,20.672
26.986,20.944
23.067,17.601
22.651,18.825
21.835,20.910
26.332,21.183
26.940,20.564
27.828,20.068
26.463,21.124
28.072,21.331
27.597,19.678
27.770,21.166
28.619,20.767
29.488,21.706
29.023,20.170
28.266,17.220
22.468,17.747
22.483,20.187
26.732,21.022
26.012,21.823
27.239,21.174
22.692,20.895
23.556,20.878
27.557,20.660
25.950,20.988
25.715,21.434
23.656,21.285
23.134,21.084
25.002,21.019
26.461,21.248
27.610,20.673
25.971,21.877
28.339,21.314
26.978,21.581
28.013,21.222
25.057,20.568
22.850,20.449
27.723,19.737
28.153,19.498
28.506,19.642
29.315,21.112
28.564,22.638
29.645,22.038
29.630,21.894
29.860,21.320
30.205,21.370
29.743,19.977
28.493,20.988
29.744,19.186
30.466,21.030
29.263,22.149
28.271,21.094
27.651,21.694
28.880,21.257
27.727,21.016
25.173,21.064
30.892,21.400
32.192,23.116
30.668,22.587
30.152,22.814
29.037,21.943
29.635,22.056
28.300,22.179
29.787,22.733
29.169,23.020
29.937,23.197
30.234,22.537
30.987,22.453
30.851,23.570
31.009,23.429
26.290,23.409
29.976,23.009
29.560,23.079
30.449,22.790
29.641,22.408
29.658,22.389
30.010,21.900
29.723,22.290
30.078,21.253
30.627,22.575
30.067,22.684
30.534,22.790
30.081,22.768
30.823,20.971
32.651,21.691
31.816,23.290
30.945,23.408
29.578,22.716
25.686,22.727
30.269,22.481
30.548,22.877
28.988,23.337
31.111,23.054
31.591,23.297
32.367,23.519
31.630,23.531
26.289,22.965
29.940,23.115
29.781,23.148
29.682,23.671
31.258,22.624
31.078,23.224
30.211,23.800
30.026,23.354
31.925,22.690
31.759,24.073
28.376,24.332
30.245,22.862
31.136,23.380
32.217,23.122
30.343,24.256
29.540,24.438
30.697,23.903
31.083,23.196
31.103,23.717
31.739,23.474
30.919,23.715
31.441,23.248
30.876,23.509
30.934,23.344
29.695,22.661
30.331,22.555
32.102,23.297
32.354,22.735
31.896,22.869
31.127,23.975
29.199,23.084
28.854,22.006
28.851,22.488
30.922,23.295
32.440,23.073
32.307,22.220
32.552,22.494
32.328,23.036
32.651,22.596
30.914,22.839
31.079,21.575
31.152,22.815
31.049,22.371
30.722,23.875
29.783,23.307
28.395,22.932
30.446,22.294
30.910,23.168
32.370,23.823
32.114,23.880
32.345,23.868
31.984,24.193
31.200,23.659
31.085,23.837
31.723,23.410
30.933,23.517
25.823,23.250
30.076,23.127
29.580,24.059
28.953,23.720
31.002,22.649
29.859,23.156
30.183,23.638
27.540,23.708
30.900,24.531
27.114,23.708
30.242,23.815
31.531,25.141
31.162,24.356
31.262,24.211
31.670,23.452
31.493,24.430
31.725,24.382
31.007,24.256
31.174,23.968
31.487,23.900
31.596,24.492
31.229,23.482
31.137,24.094
31.685,23.862
30.419,24.630
30.050,23.560
26.416,23.171
30.761,24.336
31.603,22.615
30.247,23.138
31.341,23.166
31.367,23.210
31.443,22.918
31.483,24.332
32.072,24.180
31.314,24.303
31.055,22.549
31.095,22.937
31.468,23.812
31.232,21.802
31.346,24.015
32.141,23.694
32.317,23.649
32.006,22.764
32.237,23.677
31.554,23.725
31.648,23.434
31.348,24.247
32.004,23.574
32.105,22.630
29.316,24.361
29.509,22.794
29.299,24.184
31.761,24.151
31.894,24.458
32.084,23.100
30.921,24.523
30.571,23.645
30.857,22.657
30.491,23.925
30.569,23.123
31.750,23.921
31.275,23.564
30.830,23.845
31.630,23.833
32.399,24.529
31.672,23.964
32.353,23.916
33.141,24.070
33.042,23.553
32.446,24.965
32.305,24.796
31.968,24.562
31.142,24.408
33.276,23.725
34.172,23.021
29.356,23.709
29.848,24.138
30.989,23.902
31.281,23.592
31.499,25.082
30.865,24.148
29.119,23.702
30.621,24.155
29.454,23.837
30.532,23.129
30.591,24.619
26.884,23.772
29.729,22.684
30.962,22.965
31.705,24.026
31.270,23.999
30.126,23.444
29.745,22.985
28.880,21.744
25.986,23.313
27.670,22.951
28.199,23.372
27.366,22.221
28.620,23.279
30.345,23.148
29.325,23.390
29.432,23.004
30.414,23.208
30.006,23.583
27.292,23.015
25.922,19.353
29.222,22.649
29.644,23.146
31.039,23.183
31.527,22.746
30.264,23.140
29.454,22.306
25.720,22.408
28.284,21.812
29.199,19.702
26.999,20.703
24.454,21.723
24.789,21.747
24.433,21.661
24.838,21.558
27.083,21.557
29.306,23.122
24.186,23.010
29.533,23.240
29.247,23.031
29.719,23.072
29.467,22.841
25.820,22.944
27.020,22.208
24.019,21.464
28.626,21.436
27.381,20.481
28.641,22.275
28.656,22.624
28.480,23.010
28.868,22.418
27.142,22.561
27.337,23.274
27.755,22.717
28.320,21.878
25.050,21.510
23.168,21.890
26.848,21.926
27.731,21.692
28.365,21.378
28.931,21.284
25.411,21.755
24.367,21.378
24.031,21.373
24.920,21.555
23.456,21.346
24.479,21.089
28.369,20.956
28.760,20.827
28.924,21.713
30.078,21.837
29.865,21.736
29.434,21.184
29.297,19.820
26.579,20.080
27.712,20.306
28.038,21.228
28.403,20.639
28.407,20.256
22.810,21.804
25.680,21.578
28.011,19.850
25.232,19.372
24.815,21.276
26.590,21.996
27.007,21.594
24.096,21.244
25.841,21.315
24.785,21.180
27.938,21.418
25.393,21.112
27.522,21.700
22.914,20.381
27.793,19.864
26.819,21.436
28.228,21.586
27.811,21.009
24.804,19.157
22.937,19.067
23.199,21.273
27.983,21.974
24.717,20.972
26.953,21.011
22.899,21.144
22.867,21.089
25.276,21.045
27.407,21.833
27.257,21.359
27.846,21.264
23.038,20.612
27.166,20.525
28.416,20.774
29.764,20.691
28.613,21.655
28.131,20.540
27.553,21.296
26.234,20.732
27.753,20.672
27.079,20.752
25.549,19.348
28.842,21.242
29.117,21.816
28.814,21.734
26.421,21.185
21.900,21.108
23.072,21.361
27.136,20.123
28.585,20.308
28.417,20.106
29.154,21.246
28.092,19.528
28.287,19.618
27.473,21.199
29.621,21.297
28.819,21.545
25.661,21.494
26.676,20.563
28.280,20.216
29.982,21.635
30.505,22.708
28.925,22.362
28.793,21.342
22.615,21.434
29.381,21.260
28.300,21.489
26.979,20.806
28.476,20.449
28.978,20.786
29.079,21.785
30.390,22.691
32.024,21.533
31.383,21.073
32.421,21.279
30.797,21.587
30.687,21.749
28.579,22.642
30.164,21.863
32.642,21.651
32.441,22.130
30.225,18.492
31.720,18.466
31.182,21.827
31.432,21.938
30.171,22.413
30.371,21.738
30.742,22.046
32.271,22.619
32.186,23.144
34.409,23.513
36.518,24.044
34.958,21.631
27.149,20.266
29.541,19.848
29.161,21.817
29.332,22.399
28.445,21.951
29.139,22.237
28.791,22.019
27.608,22.742
27.647,22.306
29.148,22.828
28.992,21.967
27.996,22.119
29.610,22.166
30.536,22.754
30.841,23.612
32.190,23.049
31.589,23.691
31.545,23.789
31.724,23.010
31.648,23.317
30.631,23.897
30.611,23.222
28.033,22.226
27.088,22.370
28.748,22.620
30.644,22.251
31.036,23.323
30.368,23.301
30.563,23.728
30.902,23.917
30.660,23.176
27.090,22.607
29.759,22.821
29.876,22.754
29.356,23.391
29.305,22.415
28.578,22.433
29.907,22.758
30.298,22.984
30.708,22.946
31.018,23.660
30.754,23.553
31.400,23.278
31.004,23.035
30.410,22.954
30.422,23.457
30.816,23.695
31.023,23.242
31.282,19.555
32.215,23.339
33.257,23.628
33.874,24.363
33.469,24.309
31.814,24.359
31.544,23.972
24.354,22.184
29.404,22.148
30.373,22.420
30.871,23.387
31.432,24.026
31.425,23.537
31.962,23.230
31.982,23.936
32.309,24.207
32.197,24.531
31.982,24.297
31.441,24.124
31.422,24.022
31.293,23.778
32.506,23.513
33.557,23.860
32.695,24.136
33.424,24.022
33.867,24.355
32.911,23.616
30.773,23.606
30.926,23.021
31.235,23.595
31.550,24.378
31.176,24.289
31.538,23.969
31.560,24.270
31.735,22.708
32.231,22.542
30.562,23.332
30.984,24.266
32.366,22.773
32.211,24.255
31.791,24.312
31.156,23.528
31.141,23.132
31.567,23.088
31.831,24.445
32.756,24.515
31.833,23.571
29.182,22.898
31.575,23.021
31.757,23.914
31.685,23.843
30.995,24.018
31.193,23.180
31.105,23.033
30.860,22.373
31.420,21.580
31.969,22.539
32.583,23.533
34.055,23.929
33.488,24.892
32.453,24.812
31.338,24.034
31.433,23.748
30.460,23.501
27.994,23.762
31.069,23.528
32.165,23.594
32.180,22.453
31.493,24.041
31.758,23.860
28.872,23.908
30.219,23.419
31.505,21.278
31.421,22.862
31.509,24.205
30.910,23.944
31.546,23.458
32.040,22.965
31.275,23.764
31.143,23.604
31.892,23.563
31.611,24.539
32.099,23.774
29.389,23.499
27.471,23.276
31.532,20.632
31.593,21.591
32.218,24.361
30.538,24.874
31.439,24.339
31.181,23.704
30.942,23.913
32.786,26.051
31.261,24.674
29.543,24.589
30.910,23.688
33.263,25.664
33.914,25.483
32.561,25.542
32.147,24.738
33.298,25.081
32.756,24.578
33.797,24.145
34.060,23.452
33.244,24.364
34.329,24.270
35.186,25.908
34.785,24.976
32.740,25.300
32.228,24.495
33.114,24.499
33.462,24.095
33.031,24.081
32.788,25.442
30.367,24.328
29.528,22.478
29.058,22.584
30.844,21.520
31.318,23.275
30.214,24.230
32.084,22.397
31.056,24.295
31.379,23.878
31.226,24.518
30.444,23.521
30.249,23.872
32.141,24.442
32.167,23.980
32.560,24.129
32.268,22.886
32.203,22.467
32.050,21.807
31.969,23.475
33.246,24.082
30.710,24.841
28.371,23.972
31.433,21.969
28.983,22.518
31.201,23.882
30.998,23.977
31.458,24.023
30.540,23.049
30.437,23.783
31.144,23.724
30.684,23.531
29.894,22.234
31.069,24.373
30.917,23.707
29.342,23.394
25.290,23.445
30.041,21.653
30.343,23.257
29.910,23.579
26.268,23.028
30.098,23.881
24.227,23.282
30.643,23.239
24.135,22.954
27.458,23.213
30.806,22.698
25.264,22.256
27.804,22.569
26.775,23.262
25.697,23.036
26.760,22.857
24.801,22.979
26.586,22.658
28.479,22.421
26.321,22.004
28.355,23.046
25.871,22.965
25.222,22.602
28.633,22.925
29.512,23.049
29.211,22.394
27.953,21.874
26.359,23.275
26.549,23.769
29.354,22.860
29.664,22.966
29.787,21.930
30.361,22.146
29.986,22.745
30.106,21.944
30.126,22.737
29.205,22.426
29.601,23.803
25.317,22.958
23.547,22.352
25.773,22.615
24.960,22.700
25.313,22.435
27.877,22.644
25.110,20.672
26.584,20.561
25.532,21.335
26.363,21.324
25.382,20.376
25.508,21.754
28.614,22.051
28.800,21.152
27.944,20.025
25.487,21.910
24.185,21.322
24.647,21.656
24.727,20.880
24.084,22.240
24.071,22.279
26.012,19.249
28.645,18.276
28.670,20.995
26.584,20.468
25.840,20.779
25.590,21.523
25.777,21.792
22.862,21.852
27.762,21.531
25.502,21.828
24.021,21.528
24.833,21.874
26.341,21.795
27.224,21.586
25.023,21.962
24.630,21.895
25.066,21.157
27.690,20.955
27.733,18.311
27.268,21.655
25.790,22.044
26.542,21.617
27.383,22.096
24.007,21.814
24.587,21.787
24.568,21.953
24.438,21.331
22.999,21.413
27.211,21.252
25.395,21.078
26.392,20.959
24.223,21.497
26.217,21.561
27.698,22.272
28.046,20.489
23.696,21.768
27.165,21.408
23.006,21.005
27.407,21.013
26.015,21.150
27.247,20.416
27.144,19.686
24.604,19.275
25.099,19.292
28.177,19.517
25.291,19.736
21.290,18.399
25.784,18.266
23.270,19.326
21.008,20.030
23.760,19.149
26.400,20.571
25.154,20.550
23.473,20.326
26.280,20.590
25.971,20.284
26.541,18.654
22.015,20.831
24.370,21.235
26.448,21.025
26.897,21.051
24.031,21.274
27.808,20.609
27.566,20.624
25.372,19.934
27.119,19.646
26.468,20.064
27.545,21.572
27.992,21.156
27.900,21.524
26.054,21.348
23.726,21.067
27.841,19.987
27.768,20.488
27.142,21.711
27.527,21.124
28.000,21.891
22.275,21.655
24.757,21.608
26.089,21.172
25.379,21.413
27.127,21.542
23.292,21.175
22.179,21.182
22.008,20.955
27.089,20.476
28.584,19.485
28.682,21.717
26.814,21.560
26.784,20.834
27.644,21.234
26.290,21.358
27.956,20.857
28.512,19.337
28.371,21.985
26.289,22.202
27.774,21.843
29.142,21.248
27.577,21.342
24.400,20.191
29.125,20.109
23.414,21.981
28.453,21.943
29.137,20.326
29.476,20.912
24.680,20.723
23.723,19.556
27.695,21.949
27.460,22.142
28.653,21.794
29.368,22.682
26.459,21.597
30.133,22.356
30.059,23.126
29.693,22.540
29.623,21.303
29.839,22.652
29.989,23.237
30.435,23.652
29.654,23.656
29.042,22.665
25.832,21.920
29.550,21.953
29.954,22.388
29.815,22.556
30.325,22.204
30.688,21.313
31.336,22.573
32.512,22.801
31.724,23.850
29.232,23.318
28.172,22.739
29.151,22.310
27.614,20.495
30.189,19.327
30.762,22.805
29.757,22.765
30.313,23.095
29.777,22.081
29.947,22.096
30.490,20.793
31.478,22.887
31.124,23.270
30.331,23.230
30.725,22.610
30.972,22.808
30.534,23.147
29.572,22.993
30.126,24.173
30.559,23.112
32.161,23.272
32.933,25.146
33.145,24.478
32.109,23.082
30.978,23.854
31.046,23.106
30.857,22.258
31.146,23.772
30.994,23.959
30.302,23.694
30.622,23.258
31.351,23.948
30.482,23.296
30.120,22.964
30.460,21.794
30.749,23.234
30.783,23.452
31.092,23.860
30.578,23.368
30.390,22.643
26.476,22.495
30.254,23.538
26.175,23.581
29.096,21.519
30.279,23.775
31.606,23.728
32.148,23.750
32.425,23.864
31.874,24.285
32.979,23.945
34.954,23.954
34.351,24.708
32.999,24.285
31.848,24.599
32.217,24.958
31.704,24.348
31.512,24.720
30.923,23.252
27.469,23.233
30.221,22.940
31.313,23.497
30.602,24.025
28.919,23.815
31.330,23.991
30.818,23.836
31.732,23.711
31.101,24.541
31.632,24.186
30.469,24.225
31.144,22.810
32.118,24.865
32.199,24.317
31.710,23.525
31.371,23.879
30.654,23.485
30.909,23.437
31.246,22.903
31.768,23.506
31.854,24.043
31.951,23.947
32.109,23.427
31.893,23.677
32.229,23.816
32.347,23.491
33.285,23.508
34.410,24.891
33.745,24.494
32.602,24.011
32.017,24.372
31.331,23.701
31.946,22.448
32.845,23.536
33.014,24.840
32.039,24.307
32.644,24.539
32.656,24.501
31.667,25.031
32.122,23.312
31.743,23.682
32.030,23.095
33.372,23.416
33.205,24.414
31.155,24.415
31.481,23.254
32.220,23.392
32.667,24.516
32.843,24.433
33.206,23.708
33.806,24.733
33.948,24.587
33.447,25.013
30.826,24.319
32.664,23.715
32.987,23.923
31.556,24.143
31.869,21.953
31.937,22.370
31.621,24.224
31.803,21.985
31.440,24.157
31.715,24.491
30.184,23.062
30.289,23.570
31.967,22.973
32.951,24.820
32.393,24.054
31.807,24.001
32.108,24.035
30.957,23.795
31.357,24.955
28.136,23.877
30.631,24.896
30.770,24.271
31.652,23.806
31.174,24.218
32.502,24.774
32.410,25.204
32.144,25.305
32.799,23.844
32.134,24.243
29.472,24.546
29.413,23.995
32.407,22.064
32.907,24.078
34.147,25.386
33.558,25.487
33.581,25.209
33.641,24.792
33.192,25.337
32.104,25.115
32.417,24.327
32.579,24.209
33.400,25.718
32.065,25.618
32.496,24.941
32.842,23.683
31.049,24.368
28.236,23.273
30.000,23.247
27.894,23.830
30.844,23.184
29.809,23.181
29.926,23.314
30.033,24.190
30.081,23.644
30.960,24.168
30.290,24.015
29.949,23.843
30.830,24.053
25.790,22.366
30.270,22.224
26.934,23.142
29.610,23.225
30.854,23.437
31.407,23.701
31.083,23.755
30.374,22.651
25.716,24.349
27.199,23.260
31.195,23.410
31.205,23.515
31.001,24.773
29.281,23.599
28.586,22.675
29.412,22.868
29.708,23.664
29.590,23.565
24.186,23.534
28.941,22.643
30.263,23.440
31.552,23.626
30.824,21.973
30.909,23.528
30.513,22.498
30.539,21.030
30.954,22.381
28.498,22.308
25.325,22.927
25.819,23.714
25.120,23.442
26.651,22.884
30.990,21.454
31.693,24.395
29.748,24.275
28.734,23.647
30.010,22.998
27.416,22.955
26.122,23.122
26.259,22.546
28.026,20.218
29.651,23.112
29.458,22.007
29.535,21.464
29.556,21.180
27.816,21.917
28.471,23.166
25.622,23.260
27.062,22.396
29.017,22.472
25.120,22.502
27.620,22.382
23.778,22.204
28.585,22.296
24.835,22.696
27.318,23.279
22.975,22.174
25.152,21.760
25.496,19.206
28.257,22.669
23.464,21.738
26.030,19.591
24.975,19.141
29.107,19.876
24.832,22.483
25.273,22.806
28.591,23.522
28.506,23.220
27.609,22.778
24.209,21.756
27.731,22.406
25.392,22.509
26.347,21.711
26.125,20.838
27.848,22.208
22.990,22.016
24.478,21.836
23.806,21.718
26.736,22.179
24.945,21.533
28.152,22.269
28.202,20.769
23.955,19.758
23.622,21.262
28.010,21.495
27.573,20.170
23.810,20.359
24.098,20.650
24.918,21.051
26.065,21.749
22.733,21.311
27.764,21.150
25.884,21.374
25.329,22.108
22.659,20.876
27.423,20.305
27.801,21.024
22.106,21.646
25.797,21.130
23.677,21.061
23.700,20.655
24.727,20.430
22.689,21.262
24.765,21.155
23.654,21.018
25.312,18.476
27.660,19.095
24.463,16.922
26.618,18.378
23.390,21.371
24.943,21.537
28.140,21.137
23.299,21.282
26.681,21.090
26.950,20.471
27.830,19.787
25.245,20.220
25.110,17.509
26.529,18.797
27.289,20.221
24.891,20.713
26.439,20.180
26.209,20.935
27.136,20.264
26.166,20.482
26.004,20.980
26.436,20.652
26.509,19.954
27.111,19.828
27.126,21.035
22.974,20.682
27.177,20.628
22.214,20.662
25.807,20.985
25.878,21.088
25.697,21.265
22.612,20.701
27.629,20.556
23.835,21.005
28.001,21.363
25.883,20.851
26.206,20.658
23.367,21.451
25.980,21.625
27.330,20.990
22.330,21.243
27.066,21.195
24.575,20.388
26.041,17.734
26.482,20.030
27.734,21.864
28.475,20.822
27.236,21.859
22.462,21.587
28.259,20.850
27.599,21.347
