19790101
26.185,14.437
27.102,13.926
26.377,16.584
27.760,15.619
26.898,15.351
21.582,13.482
28.256,17.263
25.261,16.836
27.418,17.489
23.668,15.215
27.440,15.070
25.259,15.978
27.359,15.309
28.659,15.054
28.480,15.912
28.540,18.870
29.070,18.862
28.747,17.753
28.586,16.465
25.509,15.490
25.128,19.579
24.699,17.196
26.993,19.855
22.818,19.370
23.216,17.895
22.826,16.736
27.187,17.818
25.599,16.916
24.901,17.381
25.727,19.812
23.246,19.039
24.807,18.552
24.610,18.090
27.336,17.694
28.046,18.905
28.413,18.540
27.554,17.851
28.472,18.083
25.063,16.675
27.166,16.349
25.805,15.194
28.266,14.695
28.197,16.171
29.297,18.133
28.232,18.361
29.344,19.264
29.384,18.523
29.378,16.944
30.453,19.289
29.733,16.303
28.484,16.568
29.541,16.225
29.482,18.680
29.060,18.047
27.685,16.483
29.377,18.001
28.519,16.040
28.395,15.788
25.026,17.575
30.885,19.002
31.802,21.241
30.873,20.585
30.392,19.718
28.573,17.593
29.348,16.208
27.782,18.751
28.430,20.391
27.769,21.313
29.245,20.555
30.398,19.749
30.854,19.209
30.923,20.556
31.112,20.915
28.078,21.598
29.373,20.659
29.443,20.108
30.428,20.037
28.411,19.361
29.356,17.979
27.236,16.951
29.797,18.919
28.970,18.252
31.024,19.551
30.903,20.562
30.569,20.151
30.323,18.141
30.821,19.249
32.278,19.559
31.660,21.273
31.555,21.158
27.711,17.643
24.938,18.636
30.694,20.413
31.343,20.462
29.806,21.139
31.527,20.309
32.335,19.647
32.982,21.294
32.419,21.876
26.177,20.624
30.471,19.358
30.502,20.894
31.085,20.441
32.887,20.301
32.541,21.013
30.589,20.034
31.057,19.445
32.341,20.095
31.457,21.698
28.774,22.031
30.721,20.849
31.716,20.677
32.439,20.851
31.072,22.604
31.001,21.520
31.901,19.827
32.238,19.548
31.506,20.334
32.129,20.675
31.741,20.936
32.404,20.399
31.886,20.925
31.572,20.149
31.160,17.257
31.635,19.381
32.131,20.274
32.529,20.495
33.517,20.502
31.520,21.007
28.869,17.722
28.551,16.426
28.277,18.988
32.219,17.170
32.867,18.028
33.522,18.862
32.745,20.305
33.022,20.532
33.319,20.835
32.297,18.947
32.351,18.438
31.992,19.767
32.067,18.390
31.736,19.704
29.400,21.234
31.057,19.539
31.423,17.857
31.653,18.640
33.672,21.249
32.792,21.907
33.727,21.360
32.473,21.832
31.678,21.157
31.985,20.914
33.211,20.451
31.657,18.778
24.532,19.327
28.967,19.045
31.117,20.192
30.912,20.036
31.885,18.811
30.453,18.362
30.305,20.406
31.220,21.721
32.038,20.462
31.341,21.241
31.998,20.145
32.373,21.911
32.367,20.129
32.188,19.787
32.875,19.542
32.102,21.052
32.660,20.242
31.972,19.419
31.883,18.495
32.292,18.666
32.416,20.087
31.981,19.448
31.936,17.920
32.331,19.655
31.503,18.653
32.240,17.611
31.362,20.940
31.600,18.604
32.835,19.074
29.042,19.629
31.781,21.746
31.410,18.831
31.523,18.619
32.570,21.000
32.912,19.260
31.028,20.161
31.396,17.756
31.971,18.195
32.043,19.186
32.378,17.318
32.222,18.093
32.924,18.337
33.250,20.168
32.943,17.940
32.790,19.233
32.933,20.271
32.667,19.672
32.765,19.999
32.467,18.574
32.053,18.724
31.962,20.162
32.740,19.804
28.784,20.700
31.464,19.622
31.263,20.543
32.596,18.079
31.327,18.459
31.707,17.432
30.174,18.087
27.190,18.561
31.960,17.196
33.104,19.283
31.587,20.531
31.726,18.937
32.337,21.221
33.315,21.779
32.940,19.769
33.585,20.254
34.373,20.553
34.428,21.008
33.729,23.014
33.225,21.804
28.846,20.368
31.263,20.580
33.694,18.472
35.396,20.159
31.936,18.736
26.564,19.434
31.012,19.724
32.377,18.495
32.200,20.518
32.266,19.406
32.330,19.075
26.518,20.019
30.780,20.778
30.615,20.940
27.535,20.330
28.734,20.110
30.519,20.311
31.759,18.725
32.586,20.727
31.688,20.598
30.719,21.156
29.084,19.133
28.636,20.621
28.241,20.005
29.221,21.043
26.484,19.303
28.425,18.707
29.539,19.416
31.109,19.926
30.775,18.025
31.154,18.112
29.792,19.111
30.711,18.665
29.660,18.065
28.226,17.043
27.323,20.295
30.859,20.131
31.726,18.689
32.555,19.296
30.930,18.654
29.631,20.199
27.603,21.615
29.013,18.439
30.281,18.379
29.879,19.538
26.888,19.096
24.318,20.670
25.347,20.892
25.269,20.319
28.066,19.227
30.078,19.975
26.856,20.213
29.947,20.878
29.671,18.841
30.141,18.030
30.056,18.333
26.096,17.654
27.122,17.550
23.811,15.663
27.009,16.858
26.993,18.475
28.726,18.355
28.638,18.817
29.334,19.241
29.482,21.871
27.158,19.778
25.756,19.395
26.916,19.627
29.032,18.981
28.665,18.140
25.087,19.578
27.169,18.721
27.935,17.342
28.928,16.484
29.673,16.741
24.634,17.401
23.102,19.298
26.827,18.975
26.048,17.867
27.757,17.243
24.626,17.709
28.111,17.808
29.374,17.337
29.658,18.954
30.728,18.754
30.349,19.290
29.932,16.359
29.995,15.403
25.617,15.728
28.570,17.223
28.848,15.808
28.863,14.912
28.849,15.628
21.728,18.863
25.517,18.514
27.868,15.479
24.663,16.818
23.135,16.820
25.502,19.631
26.948,18.592
26.120,17.981
26.095,18.556
24.217,19.200
27.944,19.513
23.158,17.169
27.856,16.995
24.420,17.364
27.995,16.479
23.904,16.119
28.095,16.600
28.602,15.151
25.567,15.375
24.532,15.841
26.271,16.345
28.269,15.309
24.589,19.128
25.219,17.859
24.523,18.930
23.349,17.440
26.601,18.911
27.215,18.508
27.863,18.045
27.894,17.268
24.597,18.674
27.488,15.161
28.788,15.927
30.007,18.121
25.725,16.775
28.623,17.645
27.777,18.923
26.445,17.786
28.052,17.275
28.781,16.646
28.069,18.045
29.402,17.779
29.865,16.631
29.612,16.584
25.781,15.633
23.122,16.793
25.982,18.178
22.468,15.682
27.960,15.257
29.213,16.191
28.834,16.658
28.562,15.322
29.427,18.200
28.602,17.190
29.797,16.881
29.866,15.946
26.731,18.231
27.690,15.328
28.916,13.993
30.814,16.020
31.039,18.018
29.658,16.696
29.783,16.549
26.972,16.828
29.255,15.744
29.559,16.587
27.567,17.396
29.252,14.712
30.273,14.268
27.251,17.004
31.099,19.992
32.543,19.775
32.752,18.876
32.835,18.293
31.961,16.423
31.958,19.651
30.747,19.146
27.853,18.518
32.611,20.102
33.894,19.901
32.522,19.233
34.642,17.706
32.332,19.097
32.611,17.104
31.103,19.498
30.759,17.398
32.301,19.909
32.886,20.704
33.182,21.234
34.608,20.913
37.507,22.599
35.401,20.981
33.249,19.602
32.066,18.508
31.211,18.003
31.273,17.679
27.278,17.795
30.768,18.272
30.695,17.630
28.638,18.918
28.876,18.619
30.770,20.089
30.037,18.528
29.695,16.742
29.317,18.146
28.819,19.355
30.406,21.360
33.395,20.491
32.379,20.628
30.094,20.406
32.611,19.329
32.716,18.783
32.085,21.026
32.023,20.765
28.231,19.391
29.244,19.365
31.505,18.174
32.348,17.733
32.542,20.238
31.601,19.379
32.279,19.254
32.172,20.876
30.606,20.714
25.814,19.779
28.846,19.275
28.142,19.953
28.608,18.754
30.848,18.876
30.930,18.812
30.657,19.950
30.335,20.266
29.044,19.130
31.883,20.000
31.723,20.018
31.760,20.606
32.199,19.269
29.904,20.595
30.297,18.928
31.701,19.642
32.046,18.231
32.249,17.699
32.840,18.991
34.087,21.568
34.734,22.714
33.691,22.475
32.490,21.173
32.657,20.179
27.696,19.141
30.011,17.489
31.340,18.283
32.377,19.798
32.123,20.694
32.224,21.388
32.971,20.595
33.095,21.864
33.248,22.573
33.254,22.039
32.976,21.879
32.477,19.646
32.603,18.460
32.445,19.630
33.469,20.569
34.184,22.059
33.542,21.576
33.965,21.471
34.201,21.380
34.185,19.707
32.227,19.295
31.518,19.395
32.174,18.882
32.696,19.403
32.090,20.097
32.620,18.590
32.289,19.407
32.911,20.487
33.636,19.790
31.138,19.530
32.453,19.014
33.280,19.699
30.142,22.302
32.416,21.895
32.281,20.634
32.488,21.080
29.666,20.901
32.500,20.758
33.415,21.466
32.899,20.405
31.345,18.273
30.592,18.757
32.916,21.205
32.751,20.773
29.152,20.569
30.246,20.106
31.343,21.103
31.727,19.047
33.129,20.326
32.628,19.874
33.571,21.061
34.768,21.780
34.038,22.940
33.399,21.877
30.307,20.690
32.982,20.381
32.600,19.602
30.644,21.762
32.738,20.912
33.600,19.193
33.390,18.896
32.925,19.666
32.508,19.410
26.522,20.948
29.907,20.105
32.578,17.721
30.901,20.198
30.256,20.621
29.015,19.689
32.534,17.522
32.761,18.545
32.047,19.512
29.494,20.399
30.273,19.121
32.525,19.239
33.354,18.868
26.924,21.374
31.282,20.880
31.254,19.866
32.761,22.243
32.606,21.968
28.723,23.184
28.942,19.650
32.223,18.421
30.895,21.397
31.979,21.421
30.410,21.034
30.053,21.096
31.343,21.268
29.769,22.930
33.969,22.808
33.028,23.210
33.007,22.183
33.912,22.478
34.585,22.234
34.512,22.251
34.162,21.751
34.294,20.536
34.217,22.248
36.040,23.963
35.152,22.299
32.652,23.362
31.920,21.526
33.970,21.689
34.355,21.743
34.289,20.201
33.420,20.984
30.162,21.061
29.778,20.231
27.280,20.006
30.043,21.144
30.880,20.373
28.827,20.751
32.591,19.862
31.144,20.539
31.630,20.280
31.580,19.374
30.040,20.079
29.399,20.242
32.120,20.267
29.792,21.097
31.408,20.980
32.751,20.877
33.070,21.495
33.310,20.768
32.366,20.110
33.459,21.876
32.922,22.660
31.549,21.236
32.629,20.463
28.790,19.409
32.619,18.542
31.265,20.239
32.240,19.228
30.239,20.069
32.078,21.528
29.896,20.084
29.360,21.078
28.990,19.808
30.146,20.204
31.293,19.377
30.760,18.861
30.486,18.575
28.991,19.263
29.601,19.064
29.436,19.959
26.344,19.247
30.593,20.015
29.369,20.682
31.114,19.390
24.079,22.011
29.223,19.355
30.809,20.230
25.912,20.512
26.005,19.262
25.972,20.940
25.694,22.032
26.103,21.577
26.356,19.393
27.072,20.059
26.177,20.591
24.741,19.463
26.207,18.228
24.438,20.209
24.276,19.302
24.432,17.527
29.223,16.560
29.457,16.960
26.009,21.051
26.910,19.082
26.685,17.933
27.938,17.320
28.154,17.952
27.338,18.139
30.202,18.109
30.176,17.790
30.290,18.678
29.271,19.426
29.570,18.647
29.427,19.849
24.823,18.722
24.282,18.543
25.383,21.154
24.652,21.615
24.509,21.378
26.906,19.542
25.992,17.463
25.509,17.294
24.896,17.754
28.467,17.381
27.911,18.114
27.364,17.423
27.168,18.234
27.547,17.449
28.705,17.490
25.065,20.002
24.334,19.953
25.234,18.159
24.235,17.885
24.683,20.829
24.772,19.262
25.826,18.774
28.079,18.698
26.666,17.506
25.293,17.644
24.633,19.031
24.895,19.146
25.245,18.128
23.556,18.917
25.562,18.961
24.897,18.285
24.296,20.229
23.886,18.530
25.189,20.017
25.859,18.754
25.410,19.869
24.586,18.389
22.830,19.105
25.656,16.916
26.823,16.622
26.818,18.001
25.367,20.470
27.049,18.978
27.061,18.073
23.849,20.747
23.411,19.657
25.186,19.019
23.364,17.433
22.833,18.587
26.907,17.168
26.668,18.115
24.064,16.750
22.049,17.112
24.711,18.309
27.213,18.041
25.527,16.246
23.785,16.348
27.003,19.249
23.435,18.154
26.819,18.094
25.383,15.625
25.661,14.561
25.709,15.227
23.457,15.209
25.982,14.437
27.397,14.159
24.957,14.502
23.264,17.942
25.804,16.992
22.679,18.665
22.024,14.916
24.106,14.488
24.403,15.646
21.791,18.341
24.094,17.097
24.860,19.586
25.931,18.282
23.461,18.172
22.239,18.980
24.463,17.982
22.738,19.258
26.462,19.346
23.307,18.498
27.352,17.618
27.517,16.745
26.188,14.342
26.905,14.076
24.947,15.414
27.493,17.323
25.452,17.084
27.082,16.805
24.457,16.292
23.611,17.088
27.468,16.627
26.615,15.536
27.026,17.237
27.474,15.378
27.625,18.216
25.894,20.087
24.247,18.546
25.611,17.423
23.303,19.919
25.736,19.495
24.370,19.728
22.853,18.439
25.199,19.265
27.327,15.951
27.873,13.970
28.003,16.004
27.906,18.029
26.272,18.210
24.604,16.260
22.542,19.968
27.323,16.579
28.020,15.367
28.353,17.720
23.669,18.895
26.132,19.448
28.875,18.323
27.590,17.648
24.901,18.100
29.687,18.356
25.766,17.482
26.382,17.447
24.983,16.228
29.138,16.263
25.056,16.598
27.226,17.309
27.616,18.938
28.358,19.485
29.346,18.160
29.448,17.543
27.273,20.790
30.123,19.570
29.199,18.867
28.264,19.281
29.494,17.041
29.691,18.616
26.673,20.282
29.983,20.386
28.016,20.517
27.557,19.698
23.537,17.525
28.503,18.749
29.505,17.800
29.372,18.225
30.118,18.413
30.792,19.120
30.722,20.362
31.804,21.200
31.448,20.996
29.591,20.584
27.423,20.188
29.842,18.408
27.104,14.866
29.717,15.997
30.985,19.932
29.958,19.367
30.567,18.343
30.087,17.252
30.072,16.319
30.478,17.031
31.406,20.206
31.398,20.780
28.139,20.398
30.914,20.130
30.915,19.884
30.397,20.778
30.338,20.839
31.121,22.169
28.725,21.133
32.266,21.368
32.817,22.371
32.938,22.178
32.560,20.992
30.615,19.100
31.361,18.042
31.320,17.043
31.146,18.999
31.396,20.693
30.625,19.968
31.061,20.301
31.740,21.646
30.398,19.286
30.462,17.303
29.968,16.995
30.741,19.523
30.574,20.174
31.326,21.355
30.588,20.048
30.798,19.354
28.165,19.217
31.059,21.765
26.264,19.551
27.220,17.615
31.256,18.054
31.045,19.714
31.733,21.189
32.384,21.409
31.387,20.486
32.912,22.646
34.533,21.952
34.269,23.015
32.980,22.098
31.639,21.386
31.825,21.304
31.396,21.485
28.621,21.275
30.670,19.736
27.131,20.816
26.403,20.104
30.367,19.720
28.316,19.817
28.442,20.651
30.117,21.469
26.722,21.457
27.451,22.228
31.230,22.850
31.454,21.232
30.251,20.529
30.999,19.281
31.910,21.182
31.979,21.177
31.659,20.514
31.470,19.900
31.171,18.842
31.352,18.596
31.510,18.412
32.159,17.984
32.035,19.480
31.639,19.771
32.177,20.634
32.252,20.464
32.633,20.561
32.779,19.739
33.336,21.264
34.037,23.008
33.536,22.757
32.971,21.960
31.955,21.225
31.641,19.072
32.422,19.118
33.077,21.138
33.004,22.014
32.502,21.046
33.183,21.836
33.225,22.136
31.811,20.337
32.794,20.621
31.853,21.362
31.068,21.566
33.700,21.639
32.801,22.613
30.034,21.968
30.784,20.513
32.640,19.495
33.087,21.106
32.427,20.847
33.570,21.638
34.361,22.645
34.100,22.433
33.504,22.360
30.444,22.899
32.966,21.512
33.394,21.310
29.682,20.433
32.900,18.418
31.824,19.337
32.764,19.335
29.528,19.388
32.034,20.898
30.908,19.606
28.789,18.587
29.461,18.398
31.448,18.635
33.857,21.211
33.049,19.070
32.637,19.271
32.841,20.357
29.615,20.354
30.933,20.660
31.909,20.021
31.400,20.936
31.965,20.021
32.013,20.261
32.280,21.341
33.619,21.253
31.494,22.448
32.681,22.350
33.616,20.285
32.796,20.978
28.685,20.054
30.441,19.126
33.264,19.962
32.241,21.837
33.903,23.246
33.923,22.938
34.084,23.114
34.375,22.759
33.434,23.005
31.905,21.508
33.007,20.946
32.295,21.080
33.550,23.135
33.641,21.927
30.613,21.422
32.246,20.419
31.136,21.384
27.146,20.642
31.154,19.590
29.164,19.692
30.144,20.094
29.572,20.322
29.309,20.951
29.264,20.349
29.236,20.751
28.923,21.500
28.355,21.948
28.464,21.574
30.882,20.511
29.896,20.575
31.037,21.015
28.311,20.485
30.047,19.750
31.550,18.532
32.268,18.551
31.880,19.388
28.816,18.816
29.578,19.849
28.871,19.134
32.066,18.711
31.800,19.103
29.586,20.001
27.800,20.900
28.689,19.711
26.398,19.124
29.874,19.621
28.365,21.491
24.363,18.866
28.402,17.899
30.086,20.999
31.878,20.051
30.763,19.078
30.876,18.208
30.995,17.578
30.877,17.712
31.304,17.354
25.268,18.909
28.082,19.952
26.339,18.668
24.805,20.939
24.663,20.121
30.375,20.547
29.487,20.953
29.477,20.142
29.414,19.352
30.399,19.533
27.297,18.885
25.963,19.319
25.965,20.132
28.344,20.956
29.634,19.075
24.883,18.548
28.433,17.994
28.941,18.076
23.297,20.923
24.003,21.339
24.050,21.829
28.208,19.602
28.755,19.162
28.724,21.403
23.214,21.275
26.664,19.226
28.771,18.642
26.257,19.284
26.820,19.241
24.714,21.100
27.399,18.538
24.439,20.745
24.958,20.656
24.489,19.368
27.636,20.015
26.660,19.415
28.363,18.727
24.739,20.675
24.547,19.523
26.265,19.620
28.550,18.708
27.154,18.263
24.624,18.192
24.439,19.259
25.322,18.379
27.769,17.911
25.447,17.321
23.499,20.589
23.866,20.116
24.206,20.931
23.746,19.623
26.902,18.621
24.922,18.974
25.274,17.797
27.705,17.082
25.046,17.100
23.818,20.064
27.220,17.717
26.931,17.216
24.108,17.444
21.766,18.751
22.014,20.095
24.378,20.235
27.298,18.973
26.592,20.013
23.722,18.599
23.630,20.332
23.183,18.575
26.529,14.953
25.450,14.827
22.967,20.751
21.531,19.175
21.734,18.617
24.091,17.231
24.727,19.060
22.345,17.967
26.585,17.427
25.321,17.672
22.509,16.506
27.054,15.764
25.502,14.768
26.673,14.000
26.711,20.281
23.248,18.931
27.056,16.529
24.291,17.952
27.302,16.234
24.154,15.588
27.237,15.341
22.668,14.599
24.208,13.849
26.901,13.935
26.097,15.384
21.387,13.919
24.616,13.486
26.128,17.592
25.428,18.286
26.864,16.079
21.364,15.448
23.939,17.632
26.056,17.396
27.169,14.446
26.324,17.508
26.705,17.779
26.097,19.748
24.526,18.687
24.319,18.567
26.118,16.305
23.785,17.148
23.639,19.794
27.749,18.601
26.392,17.784
26.935,17.671
23.983,15.886
26.146,18.640
25.866,18.280
25.786,19.101
27.049,20.371
23.276,19.370
26.864,18.223
24.104,17.500
26.783,14.899
28.272,16.357
23.798,16.202
28.463,15.055
27.634,19.074
26.892,18.825
28.321,16.612
27.765,15.914
28.614,15.633
28.848,15.401
22.432,15.895
28.396,13.993
25.250,16.056
28.466,15.871
28.249,16.704
28.712,16.197
29.188,18.414
29.194,17.561
28.656,17.368
28.888,17.775
28.609,15.232
26.601,16.392
26.648,17.007
30.313,15.337
30.286,16.611
31.221,18.735
31.730,20.607
31.519,20.734
32.021,20.617
32.151,20.060
30.737,19.268
30.082,19.303
27.117,17.921
30.203,17.987
29.484,17.782
29.439,17.285
29.940,16.972
30.748,18.340
30.507,20.019
30.703,19.592
31.192,20.299
31.004,20.265
29.977,18.451
30.161,16.993
29.952,16.685
29.872,19.462
31.486,16.944
32.494,20.167
29.214,20.081
29.378,19.447
29.077,19.385
24.409,22.015
30.162,19.636
28.581,18.719
29.692,16.296
27.021,16.799
27.002,20.016
30.306,19.063
30.709,18.924
30.291,18.393
29.017,22.526
25.225,21.527
30.919,19.241
30.556,18.189
27.900,18.735
30.830,18.236
31.852,21.700
32.442,21.348
33.009,21.852
33.074,20.855
33.390,22.285
30.679,23.123
30.928,23.135
31.673,21.797
31.744,23.036
33.196,22.252
32.955,23.265
32.100,22.202
32.266,20.835
31.567,19.531
31.321,17.950
31.684,17.091
30.248,18.416
29.852,19.967
33.209,22.105
32.573,23.745
33.260,22.446
33.011,21.541
33.789,21.549
33.123,21.343
32.855,20.657
33.039,20.556
33.738,21.329
34.872,21.597
36.115,22.048
34.533,22.238
33.528,21.077
32.790,19.693
32.290,17.667
33.653,18.790
33.409,21.262
33.444,21.037
33.243,20.996
32.631,21.496
31.840,21.885
33.027,22.409
32.943,21.746
34.175,21.968
35.345,21.759
34.262,23.713
34.127,22.624
33.390,21.314
32.118,20.673
32.704,20.944
32.522,19.878
31.833,19.124
28.925,21.479
31.185,18.007
32.245,19.204
32.097,19.140
30.689,19.709
32.414,21.306
32.310,18.875
31.680,19.692
31.277,18.523
32.062,18.979
32.062,18.919
30.747,20.357
32.118,20.327
31.583,22.566
29.718,20.830
29.374,18.781
32.358,18.237
29.272,20.530
32.955,20.776
32.367,18.463
