19790101
32.663,18.354
31.350,20.286
33.668,19.433
28.740,20.636
29.977,19.329
28.821,18.020
33.825,20.424
31.174,20.547
30.483,20.683
30.529,20.005
32.640,20.503
34.490,18.849
29.509,20.994
29.003,20.055
30.868,18.377
29.631,19.824
32.680,19.278
32.955,20.298
32.753,21.689
31.157,20.527
26.146,20.803
28.097,19.700
25.846,20.414
27.032,19.740
32.554,19.573
33.052,18.534
28.095,20.234
30.031,19.774
32.882,19.046
30.690,19.628
21.904,17.940
29.886,16.779
27.412,16.918
31.672,19.193
32.567,17.076
32.261,16.308
30.649,18.537
26.028,13.901
32.294,13.470
32.113,14.069
33.652,16.242
31.476,16.212
32.876,18.978
31.359,18.246
31.966,18.721
32.061,15.352
33.386,19.307
33.036,18.586
32.987,19.707
29.148,19.785
28.621,18.427
26.200,18.799
28.256,19.522
32.035,19.764
33.356,18.623
31.053,18.528
32.766,17.660
30.891,18.162
24.084,16.346
27.744,15.718
31.952,14.398
33.088,15.886
33.827,17.177
33.629,17.244
32.874,14.211
31.586,18.627
30.709,17.003
28.933,15.797
23.576,19.208
28.789,16.947
24.943,16.787
31.523,13.690
33.913,12.973
30.627,14.048
28.658,18.097
27.898,14.545
30.387,11.469
32.376,8.267
34.960,9.435
34.545,13.125
33.506,18.635
32.772,19.948
34.139,19.123
36.431,21.878
32.207,21.185
34.711,19.770
34.628,16.356
33.618,17.828
35.561,15.006
35.558,14.465
37.416,14.702
33.536,17.736
36.862,17.644
33.447,22.614
34.264,17.469
35.141,17.884
32.050,16.681
33.782,19.661
35.741,18.749
31.899,21.525
36.110,19.995
30.502,18.746
27.436,18.644
28.765,17.671
32.099,20.484
31.277,18.595
29.813,17.984
35.940,17.660
37.865,17.418
38.518,20.969
34.961,22.004
36.625,18.680
35.950,20.294
32.730,21.780
27.161,19.889
34.579,18.362
34.496,20.544
33.068,20.039
34.573,19.551
32.474,20.429
31.344,18.325
36.502,19.428
33.835,19.565
36.745,21.300
35.091,22.939
31.945,21.198
34.078,19.120
32.632,17.869
25.001,20.470
26.538,17.692
34.488,17.377
34.080,21.886
35.161,18.734
34.578,19.484
37.930,20.531
38.988,19.351
36.420,19.383
36.153,21.827
34.450,18.308
27.806,20.782
34.642,20.054
32.194,18.989
38.028,21.037
34.324,19.632
34.535,21.248
35.247,20.145
36.427,23.815
35.568,20.104
36.931,18.805
36.077,18.569
34.936,19.309
36.745,19.756
29.409,17.509
34.860,17.098
30.022,19.012
33.676,18.921
33.948,20.312
39.924,20.383
37.264,20.406
36.877,21.864
38.272,21.285
31.366,20.489
36.229,18.026
35.545,18.625
31.308,21.129
34.441,20.432
35.275,21.200
40.210,17.290
36.689,21.135
38.042,20.519
38.008,22.271
37.993,21.669
37.301,23.198
36.827,22.337
32.684,20.492
36.151,19.405
35.082,20.663
35.000,21.520
35.769,18.992
24.392,15.062
34.047,17.509
38.692,18.620
34.513,20.110
34.013,20.642
34.852,21.811
33.813,20.112
37.095,20.029
36.797,19.611
33.400,19.294
35.825,18.359
35.419,18.813
29.098,19.542
24.164,20.705
26.738,20.109
32.271,20.237
28.251,19.772
30.523,20.357
24.161,20.176
25.368,18.186
33.506,19.619
22.475,19.289
28.172,18.386
35.774,17.046
35.245,20.319
35.597,20.802
33.331,22.593
27.181,21.769
26.219,19.123
25.587,19.161
36.478,17.294
26.824,21.150
28.972,21.244
26.308,21.748
28.745,21.908
29.562,21.517
27.017,19.822
25.893,21.683
28.794,20.423
35.035,19.308
36.498,22.536
30.493,21.314
34.538,22.794
27.233,22.555
33.447,22.444
26.646,21.053
33.471,18.428
27.056,21.520
29.352,21.081
27.767,21.909
27.082,22.031
22.914,20.912
32.081,19.267
32.458,20.398
32.227,20.877
34.166,19.299
27.966,20.412
24.803,21.448
23.042,20.942
29.282,20.579
33.180,17.398
28.226,21.601
31.526,20.998
30.575,22.182
27.591,19.854
29.325,18.461
29.267,19.071
30.189,21.769
29.391,18.720
27.740,20.213
24.464,20.613
26.504,20.920
31.017,18.201
29.866,20.495
27.790,21.038
28.407,21.134
26.469,20.910
28.504,19.539
26.619,21.730
28.885,20.082
27.567,20.319
25.887,21.906
24.174,21.104
30.055,21.125
28.949,20.631
27.534,21.094
27.690,21.683
30.009,22.375
28.466,21.976
26.088,21.112
31.434,20.644
27.338,18.495
25.169,20.571
26.259,21.437
26.009,21.624
26.598,21.068
22.726,18.442
24.758,17.785
29.911,18.757
29.183,20.646
27.646,20.579
26.364,21.957
25.573,19.403
31.533,19.352
34.795,20.811
28.159,18.268
27.561,20.804
25.856,19.979
30.764,19.802
30.236,19.760
32.247,20.700
29.546,19.608
27.216,21.700
26.076,20.784
27.994,20.194
24.978,21.700
26.027,21.783
23.207,20.449
25.584,20.124
24.196,18.828
27.450,20.596
25.438,18.971
27.688,20.633
23.583,18.558
26.284,15.764
31.349,17.077
26.122,18.461
29.069,20.423
33.369,21.437
27.766,20.571
28.303,22.119
26.938,21.333
25.943,21.622
29.926,20.771
26.068,20.759
26.951,19.828
28.589,21.150
30.357,19.731
22.971,21.386
25.654,20.192
28.850,19.888
25.923,21.548
29.861,21.639
26.727,20.645
30.165,21.314
26.092,19.756
25.476,20.514
30.568,20.123
27.625,18.343
30.087,21.122
28.297,21.585
26.659,22.175
26.998,19.179
27.956,19.176
29.017,20.801
31.378,19.421
22.273,19.269
31.987,20.706
30.439,19.748
26.902,20.736
26.337,21.045
27.001,21.526
26.640,19.337
29.466,20.596
26.755,20.017
22.911,19.320
28.643,20.299
30.490,20.386
24.083,20.280
27.994,19.454
30.999,19.131
31.253,20.818
32.480,18.678
25.971,18.913
28.748,20.735
28.648,20.834
28.942,18.133
30.115,17.535
33.552,20.298
28.553,19.637
31.916,21.645
27.661,21.172
26.999,19.355
26.186,20.773
27.294,21.300
27.963,20.604
32.582,21.261
30.586,19.855
30.989,19.071
32.837,17.765
29.310,21.560
22.568,14.583
25.321,14.818
30.284,15.909
31.086,17.832
32.960,17.273
34.036,16.522
32.023,16.618
33.812,17.126
27.072,18.032
26.762,19.480
25.754,20.952
27.092,19.226
22.457,19.964
21.666,16.589
31.987,16.563
28.912,18.356
32.006,18.318
30.500,16.455
33.067,19.053
29.788,19.598
32.366,19.865
30.605,17.570
31.125,19.268
29.377,19.143
29.256,19.683
25.928,20.833
27.981,19.869
25.897,18.071
30.144,16.610
32.738,18.410
34.153,18.216
32.862,21.226
30.150,19.560
26.598,17.618
27.484,20.429
29.186,18.336
32.276,14.936
33.313,11.945
32.319,12.968
25.527,18.142
27.274,19.182
26.126,20.851
33.295,20.584
30.855,19.661
34.092,19.459
31.712,18.023
31.807,19.443
30.207,18.511
28.570,19.942
27.259,19.922
29.592,19.381
28.913,19.476
32.192,19.070
32.439,13.845
28.595,13.211
31.596,16.536
33.751,15.993
34.202,15.450
34.740,18.369
22.887,16.292
22.753,14.478
26.912,12.344
31.717,11.597
32.878,12.543
32.789,13.605
34.398,14.028
34.212,15.179
34.441,14.671
32.596,16.889
33.763,14.515
33.277,14.464
32.731,13.853
32.477,13.369
33.922,17.854
33.800,17.874
31.363,21.749
26.585,19.760
21.464,16.345
28.588,12.713
33.880,14.456
35.662,12.437
35.002,16.611
35.655,16.607
35.144,16.141
35.751,11.889
35.359,12.356
31.996,14.951
26.709,20.437
23.383,18.379
33.369,15.407
36.514,16.986
31.438,18.345
36.587,19.280
35.958,18.242
34.019,17.430
24.301,18.759
33.337,16.093
34.417,17.164
33.034,18.347
36.124,21.872
36.634,19.227
34.404,18.624
35.717,19.792
37.293,22.230
35.583,19.378
34.062,16.710
33.323,19.442
34.716,20.984
35.490,19.864
35.709,21.178
36.354,22.686
36.881,22.719
35.894,23.124
36.906,16.482
36.508,19.727
34.495,19.217
35.472,18.807
25.146,18.210
29.828,18.832
37.465,18.971
36.056,17.604
37.906,19.068
38.384,21.941
37.983,18.157
35.410,18.969
34.934,20.770
34.635,22.021
36.404,20.484
36.034,21.285
36.675,20.545
34.462,22.290
36.463,20.611
36.914,22.480
36.791,19.237
33.150,20.678
39.143,20.008
34.741,23.096
36.362,24.312
33.917,22.766
33.680,23.657
36.675,20.429
36.142,21.425
37.466,20.951
35.966,18.327
35.142,20.495
37.456,18.101
38.661,21.245
36.862,20.479
39.884,18.584
36.328,20.911
34.622,20.717
35.204,20.224
36.539,20.410
35.233,20.756
34.064,18.500
36.191,20.117
24.438,18.976
34.083,16.711
31.244,21.435
36.346,22.898
30.827,21.256
34.481,18.797
34.006,20.203
31.913,21.710
36.393,19.377
26.905,18.410
37.061,18.251
31.230,21.700
27.481,20.430
27.707,21.503
23.039,20.057
35.180,19.511
35.836,19.184
34.360,21.526
36.510,20.876
34.601,22.608
35.645,21.428
33.141,21.771
29.031,21.660
30.259,17.566
33.633,20.911
27.919,21.200
26.876,21.670
28.614,22.377
33.728,21.115
27.533,20.685
26.528,21.813
27.510,20.381
24.318,20.310
34.479,18.832
34.724,21.846
37.133,20.672
34.125,22.049
31.439,20.004
29.893,21.262
26.850,21.964
23.422,19.801
30.112,18.096
30.316,20.171
31.744,21.120
28.619,19.476
30.687,19.378
30.318,18.764
30.843,21.170
28.436,21.058
30.446,20.749
32.693,17.825
31.874,20.818
30.108,20.759
28.214,21.936
28.157,21.594
32.308,20.825
33.700,20.221
29.941,21.405
31.148,21.138
28.201,21.386
23.766,21.025
33.777,20.553
31.198,21.144
25.952,21.149
27.230,19.811
30.059,19.475
29.706,20.473
31.336,21.523
28.510,21.539
28.981,22.102
27.032,21.827
28.575,19.545
33.589,18.941
33.807,21.150
34.456,18.551
29.119,20.926
32.767,19.767
33.618,18.244
30.483,20.594
27.450,20.537
27.432,22.634
30.977,22.196
31.285,21.275
27.056,22.749
23.310,20.943
24.526,20.159
32.266,19.837
32.213,20.030
33.366,22.042
30.691,20.425
26.342,21.799
30.101,21.477
31.807,21.234
30.580,19.049
26.389,20.255
25.994,19.042
25.124,20.631
32.942,20.538
26.614,22.405
26.941,22.042
30.331,21.765
26.091,21.225
31.288,20.838
30.223,21.498
26.037,21.824
28.472,21.712
26.321,22.263
28.997,21.694
25.841,21.704
29.406,21.522
28.889,20.175
28.329,20.869
27.979,22.131
23.888,21.098
22.500,20.085
24.327,20.104
24.184,19.856
27.960,20.496
23.279,21.068
26.754,21.290
29.220,19.714
26.129,19.074
26.082,18.756
28.707,21.571
28.862,21.695
26.189,21.657
28.594,21.081
26.178,20.827
27.511,18.458
31.145,19.289
30.695,22.350
26.395,21.967
27.429,22.344
24.994,19.228
27.872,19.046
28.660,21.382
26.230,21.311
28.214,21.554
34.224,19.814
34.224,18.008
31.211,17.818
32.375,20.463
33.441,17.570
32.774,18.218
32.774,19.794
29.060,20.177
25.891,19.237
35.846,18.128
28.432,19.847
29.962,20.211
29.027,19.323
27.896,22.713
24.338,19.773
27.913,19.810
26.979,20.389
27.906,22.506
25.669,20.176
26.879,20.365
27.699,21.152
25.258,20.744
22.004,20.128
28.167,19.890
29.750,20.730
29.482,21.533
26.185,21.105
30.726,19.286
29.127,18.786
27.331,22.145
33.681,21.637
29.100,22.355
29.471,20.920
26.953,22.365
22.836,17.218
29.289,19.055
26.925,19.438
26.490,20.892
28.778,20.717
27.241,19.540
30.622,20.191
26.093,19.830
30.156,20.100
30.937,20.677
26.752,17.936
26.385,19.266
28.184,18.138
32.363,20.092
29.691,21.299
26.941,20.077
31.057,19.822
29.279,20.475
29.853,19.989
28.003,20.560
27.537,20.335
29.876,21.498
25.994,20.771
30.916,18.505
28.433,19.288
30.949,17.582
28.464,18.437
33.618,19.976
26.933,18.953
30.235,18.820
30.119,19.100
26.568,21.869
25.921,20.648
29.052,21.429
23.304,21.077
22.945,16.765
29.251,17.086
31.506,18.001
33.335,17.030
34.171,15.702
33.933,19.380
32.369,18.882
32.195,19.842
29.378,20.507
30.378,21.248
26.447,21.363
29.269,22.423
25.509,18.781
29.640,19.796
31.720,19.388
27.197,18.213
26.262,18.639
29.319,18.777
27.466,18.424
28.946,18.209
27.915,17.896
31.432,17.188
27.555,17.826
31.323,16.868
29.075,19.039
32.473,16.971
24.628,17.884
28.713,19.357
29.559,14.445
32.006,14.437
30.040,15.122
31.987,17.128
27.536,20.425
30.739,18.775
29.814,18.873
31.748,19.186
27.011,18.846
31.651,19.026
27.976,19.989
27.034,19.791
31.220,19.309
31.715,18.623
29.220,19.344
24.342,14.329
23.421,11.690
26.773,11.122
29.813,12.152
30.597,14.296
31.206,17.010
28.995,16.816
30.867,16.239
26.547,17.264
26.492,19.079
29.732,18.161
30.111,17.868
31.809,14.596
24.305,20.334
24.914,16.857
19.084,12.780
25.499,11.337
30.358,10.034
31.707,9.711
32.627,14.232
33.994,16.955
33.209,15.876
31.683,18.984
33.471,17.802
32.975,20.146
32.271,18.328
32.329,18.235
30.363,19.582
28.460,17.853
30.089,18.797
29.707,15.762
32.623,18.529
33.548,18.574
30.413,17.693
32.947,19.415
31.851,19.264
35.465,15.341
34.290,14.182
35.781,13.327
32.411,14.892
33.312,18.352
34.473,17.933
36.102,18.641
34.399,18.686
33.684,19.543
33.324,17.847
29.614,17.321
28.548,17.302
32.070,13.748
34.951,13.312
35.891,17.146
35.014,21.821
33.927,16.524
35.694,17.893
37.997,15.212
38.322,15.226
36.500,17.803
37.587,15.096
39.117,17.570
39.591,14.532
37.461,13.993
39.490,13.110
39.479,11.652
36.095,16.444
39.423,18.284
39.440,20.493
35.522,17.352
38.645,19.153
39.852,18.643
37.717,18.718
34.975,18.285
36.832,20.333
34.932,20.156
38.976,19.599
40.143,20.690
36.662,18.217
36.980,17.967
38.247,18.391
30.663,21.983
40.081,20.226
39.185,20.875
39.241,19.062
38.262,18.633
33.097,17.874
33.115,19.720
34.724,17.871
39.565,21.868
39.274,21.186
39.345,23.570
34.792,21.553
36.823,17.108
36.473,18.910
40.511,22.151
39.514,21.232
34.290,18.191
40.070,16.222
35.357,20.949
34.271,19.050
30.307,18.274
34.481,18.442
33.700,19.098
30.879,18.096
35.719,16.265
35.878,19.502
40.265,20.191
37.370,19.018
40.017,21.951
37.798,17.085
34.743,18.225
38.862,18.658
25.363,19.056
27.914,19.596
32.210,18.662
34.292,21.792
36.313,19.851
38.021,21.656
36.090,18.526
38.243,19.908
33.478,20.477
36.395,18.408
40.303,20.037
33.854,20.207
37.257,18.123
37.528,18.247
32.701,19.829
37.142,17.664
32.203,18.645
33.719,19.941
36.798,20.241
29.291,19.416
28.129,18.293
34.148,18.595
35.080,19.771
35.529,20.244
32.403,21.215
37.115,18.886
37.786,20.176
36.331,18.949
36.892,17.961
37.029,21.974
33.061,18.524
38.812,20.288
36.089,20.927
36.347,22.641
38.264,21.002
35.440,20.731
36.835,19.857
36.794,19.233
37.966,22.542
23.411,21.205
36.437,20.419
36.790,18.066
36.479,17.218
36.408,21.887
35.903,20.357
31.404,20.502
28.122,18.673
28.591,22.316
26.802,21.926
31.277,20.928
31.460,21.341
28.008,22.694
26.379,22.255
25.907,22.321
26.092,22.074
30.843,19.021
34.266,19.895
28.896,20.113
28.280,20.564
26.320,19.769
25.164,21.559
29.806,21.543
33.107,22.194
26.405,21.927
29.382,22.226
27.538,22.599
26.390,19.349
31.330,18.649
32.334,21.066
30.402,21.982
31.458,21.961
30.922,21.546
27.663,22.887
26.313,20.078
26.523,21.498
33.578,21.014
30.878,20.859
29.271,19.526
25.982,22.623
28.800,21.835
33.152,21.717
31.276,21.890
27.482,21.522
33.234,23.083
28.681,22.625
30.614,22.456
29.438,20.920
34.294,20.586
33.470,21.850
29.346,18.927
32.126,18.334
31.326,22.157
31.347,21.346
23.877,19.849
30.198,19.395
27.030,20.985
28.193,20.880
32.578,22.149
30.552,22.179
27.565,20.748
29.662,22.392
30.482,21.330
32.189,20.815
29.205,20.892
28.184,21.858
32.786,21.201
26.761,22.070
28.586,22.149
26.856,22.605
28.867,22.419
34.212,22.700
30.575,21.378
30.057,21.216
23.892,18.571
35.017,20.354
32.507,21.128
28.107,21.352
32.211,21.966
33.911,21.791
33.803,22.118
28.738,19.317
26.130,21.448
30.249,21.795
30.812,20.354
31.902,20.609
28.387,20.662
28.304,20.532
30.150,21.582
23.508,20.360
26.837,18.131
32.836,17.827
28.469,19.517
30.644,20.880
27.870,20.759
29.606,21.566
26.723,21.634
22.941,17.186
33.675,18.810
23.572,18.979
30.068,18.640
26.181,20.364
26.074,22.459
25.134,19.562
27.828,21.385
26.553,22.438
27.728,22.030
29.140,20.619
27.543,21.432
23.810,20.893
28.210,20.650
29.591,21.998
23.967,19.232
23.537,21.470
24.030,21.160
26.352,17.304
31.296,17.095
26.677,17.768
31.094,21.716
32.086,20.306
31.400,21.507
25.865,22.869
30.753,21.466
30.003,18.328
27.638,20.867
32.637,19.321
31.806,21.692
28.809,19.313
30.738,20.446
31.413,20.487
31.667,18.526
30.581,18.689
27.350,21.908
24.915,22.209
29.358,21.878
29.206,21.251
32.885,22.337
28.564,23.510
26.986,22.257
29.479,21.219
29.986,22.568
27.586,18.301
24.768,16.957
29.082,14.110
31.143,14.647
32.342,16.852
31.339,21.620
31.220,20.958
27.777,22.631
25.867,21.737
26.356,21.236
22.711,17.975
26.693,15.857
28.320,16.187
29.281,17.470
34.450,16.760
33.234,20.648
29.076,20.415
31.160,18.581
31.465,18.425
28.256,19.710
27.412,22.830
29.908,22.718
25.213,20.673
28.017,21.676
26.421,21.459
26.380,22.099
32.711,21.845
23.670,15.806
29.727,16.236
32.545,15.635
32.914,17.983
29.150,18.905
33.972,18.865
29.398,18.505
28.172,17.970
26.421,21.249
24.417,22.006
27.800,20.180
29.386,17.337
31.343,16.392
25.600,19.119
30.316,18.083
29.772,17.662
29.241,16.951
30.777,19.452
29.753,17.133
31.038,16.335
31.408,17.487
31.304,15.595
31.029,17.405
29.599,17.218
27.198,19.149
29.809,18.851
30.185,19.485
31.604,20.238
31.815,18.186
31.234,19.883
29.322,20.665
27.224,19.946
29.026,20.832
27.806,21.157
29.726,18.650
34.404,15.853
25.284,15.707
32.251,17.032
33.274,13.518
33.188,16.378
33.244,17.419
32.090,20.586
22.150,16.155
28.133,16.164
30.208,16.638
32.450,17.501
32.720,14.442
31.860,19.412
29.042,20.906
26.657,19.814
29.167,20.549
25.403,19.113
30.554,18.619
31.311,19.579
33.714,16.470
32.733,18.869
31.814,19.648
30.530,19.201
32.301,17.973
31.270,18.969
32.762,18.080
29.806,19.226
29.892,19.886
29.708,17.876
28.159,17.481
28.535,16.839
33.842,18.605
34.436,18.378
34.704,15.556
31.335,19.536
34.389,17.808
32.539,16.187
34.812,16.007
29.408,21.341
28.438,17.783
31.206,14.105
34.098,12.601
33.533,13.320
30.657,15.482
35.668,17.031
33.674,19.772
34.848,18.500
33.921,18.180
34.400,18.370
30.789,19.278
33.276,18.655
32.372,20.060
34.161,18.754
24.719,17.893
29.410,18.504
28.788,15.366
35.203,16.472
34.856,18.253
35.832,17.659
36.973,14.235
35.022,16.420
33.332,21.927
35.134,20.237
34.851,21.426
34.551,20.776
36.373,16.209
34.267,18.236
35.291,23.483
34.211,21.614
35.769,16.072
38.247,15.715
39.611,13.356
37.739,15.624
38.262,21.409
38.997,18.786
40.837,17.792
39.715,17.613
40.189,19.019
40.982,16.705
40.457,18.168
37.688,17.584
41.124,17.068
40.970,17.664
37.532,19.270
37.522,16.811
38.308,17.166
37.820,18.376
36.926,15.576
38.567,18.879
36.156,21.579
31.253,21.387
29.822,23.292
34.928,22.361
36.357,21.905
35.743,19.128
35.811,18.723
37.730,20.795
34.542,21.261
37.811,21.460
38.625,21.002
36.136,19.084
34.380,15.809
39.310,15.605
40.731,21.207
40.279,20.804
35.281,21.278
34.173,21.550
37.391,21.968
37.155,18.647
40.927,20.111
35.577,21.416
37.847,23.369
41.341,21.235
36.780,23.082
37.216,21.967
39.298,22.286
38.763,25.833
38.993,22.818
37.165,23.087
39.025,20.304
29.983,20.565
37.737,19.811
33.878,21.062
29.820,21.867
