19790101
32.736,20.926
34.925,18.922
32.744,17.920
36.965,20.973
34.917,19.808
35.187,20.244
36.839,19.429
36.616,22.007
33.606,19.082
38.050,18.774
37.327,16.847
37.256,18.594
37.912,19.760
32.398,21.386
34.122,19.975
32.530,18.890
28.371,19.603
27.548,21.312
24.848,18.903
34.280,18.167
35.142,21.605
35.280,23.420
34.621,20.575
33.532,20.384
29.618,18.581
28.976,18.415
34.043,18.781
33.349,20.940
33.514,20.414
32.684,20.562
29.651,17.254
34.664,18.403
31.594,21.169
27.196,17.948
31.185,19.315
32.373,19.203
31.555,21.935
33.062,19.025
31.047,18.987
31.739,20.171
33.728,20.765
34.563,19.692
34.726,18.590
30.411,18.705
26.305,18.331
29.004,18.621
30.035,21.085
34.071,19.749
23.452,20.470
35.007,18.607
32.192,19.523
30.336,18.554
32.504,21.488
22.896,19.798
29.906,19.710
34.417,19.391
35.493,22.628
35.000,20.223
33.754,16.573
35.990,17.081
32.916,19.633
34.222,21.635
32.919,18.618
28.341,18.915
26.940,20.593
28.226,20.867
30.327,21.627
29.116,20.285
29.887,19.579
33.761,20.127
26.942,20.442
28.148,21.173
25.388,19.659
28.769,19.553
31.341,18.808
27.379,21.028
27.103,20.742
23.148,20.751
33.169,19.422
31.203,19.625
24.393,19.129
26.009,20.728
24.172,20.232
25.229,19.457
25.072,20.392
26.620,20.787
28.384,19.367
22.548,20.308
26.299,19.738
25.944,18.830
26.632,20.043
29.034,17.655
27.314,20.798
33.245,20.382
37.065,19.564
30.971,20.430
26.494,20.323
21.297,19.285
27.770,18.841
28.964,19.719
23.308,17.849
30.297,19.013
32.471,19.184
28.571,21.188
28.453,20.502
27.984,18.315
29.391,18.131
29.654,20.836
29.026,20.697
22.387,19.939
28.362,17.739
23.766,18.805
28.397,17.917
31.364,18.667
25.881,20.735
25.968,20.182
26.043,20.940
29.057,20.944
24.080,20.757
24.679,19.316
32.280,20.384
28.338,20.440
26.931,19.680
22.344,19.765
22.981,18.993
28.893,18.281
34.015,19.547
29.897,20.388
27.928,18.871
27.717,17.265
30.460,19.856
28.922,19.155
27.572,20.593
28.114,20.340
25.671,21.659
23.117,20.860
24.543,17.702
32.102,18.608
30.402,18.934
28.386,19.968
28.314,20.067
25.803,20.692
27.447,20.905
31.128,21.279
27.928,22.148
27.082,22.783
27.523,21.067
21.505,17.984
28.685,17.826
27.848,17.511
32.148,18.542
31.409,19.698
28.233,19.802
25.441,18.333
31.146,18.605
26.875,20.315
28.324,20.948
26.738,19.561
29.994,20.110
27.660,20.684
33.127,19.171
32.871,20.686
32.200,17.821
29.232,18.529
25.722,21.390
30.478,19.426
26.996,20.716
24.492,20.947
27.639,20.081
29.142,18.169
29.306,19.109
28.529,19.853
28.453,20.987
27.824,21.002
24.243,21.657
24.933,18.215
30.881,19.723
32.310,17.073
26.863,20.859
27.445,20.012
25.484,18.779
29.506,20.336
31.318,19.313
28.486,20.825
25.355,20.995
25.529,21.944
30.200,21.837
25.783,21.041
29.642,21.803
26.885,21.432
22.359,20.063
23.607,19.755
20.762,15.516
27.052,15.767
31.229,15.854
31.621,16.534
27.066,18.878
29.374,18.867
28.914,19.680
28.856,17.257
27.878,19.697
30.321,17.143
30.171,19.732
27.268,20.755
31.247,20.381
26.556,18.407
26.543,18.517
30.749,18.189
25.796,19.292
27.648,17.812
23.527,18.702
23.969,16.989
21.560,17.905
28.944,17.890
29.203,16.801
30.781,19.322
31.642,19.060
27.849,19.565
26.017,21.128
31.176,18.610
27.661,17.969
32.723,19.560
26.915,18.275
31.585,17.492
30.872,18.892
26.384,22.180
27.850,21.627
26.570,21.243
22.758,15.675
29.653,17.381
32.126,17.878
28.508,19.724
33.412,15.994
27.396,16.653
25.354,17.102
27.017,16.642
31.456,17.902
28.970,18.058
27.538,16.939
29.916,18.716
27.436,18.311
27.709,16.777
25.442,17.190
28.857,20.521
30.438,20.460
24.875,20.231
27.821,17.497
31.147,16.906
30.938,18.609
33.026,18.445
29.882,19.318
26.038,15.854
31.344,15.139
32.002,18.323
31.562,18.417
28.046,17.028
28.149,19.402
28.889,19.304
30.444,15.417
32.089,16.184
31.148,17.397
31.386,18.295
24.615,19.781
29.797,19.776
25.621,17.473
26.392,19.016
28.680,19.345
31.449,17.419
29.440,17.441
28.048,16.802
28.105,15.873
27.953,18.392
29.714,18.284
27.177,18.668
28.577,16.584
31.401,15.463
30.577,14.636
32.303,15.862
32.841,14.998
33.049,14.056
28.482,14.154
30.670,17.364
31.017,15.848
32.172,16.167
32.128,17.576
34.737,16.756
31.649,19.366
30.712,19.232
31.489,18.029
33.949,17.696
32.849,14.934
33.514,12.641
33.675,14.671
28.994,18.808
31.775,15.363
31.885,20.068
32.067,17.941
32.483,15.876
35.098,14.879
32.300,18.361
37.072,15.917
36.566,16.634
37.338,17.148
34.149,19.564
33.471,16.418
36.692,18.793
36.266,18.328
37.142,14.665
35.073,17.887
33.971,19.128
31.661,19.304
29.724,20.110
28.424,18.804
27.435,21.642
28.793,15.206
14.151,10.487
29.268,11.211
31.550,15.449
33.206,17.106
34.880,16.811
35.847,18.309
36.216,17.774
36.395,13.517
33.433,14.610
33.888,19.575
34.379,19.436
33.292,18.794
37.675,17.089
34.576,20.966
34.834,19.392
35.346,17.760
36.879,17.215
37.412,19.099
32.757,20.251
32.456,19.324
32.057,17.308
33.465,16.383
35.857,19.149
38.960,17.125
34.826,19.758
38.116,21.663
37.724,18.126
35.648,20.842
35.467,18.964
34.176,17.366
35.372,18.839
31.248,19.190
28.652,18.138
30.690,20.850
34.871,18.319
35.496,21.377
35.911,20.244
33.931,18.363
37.346,18.702
39.430,17.980
38.299,18.179
36.730,20.253
40.617,19.159
36.118,17.337
33.940,21.105
35.912,20.339
37.654,20.075
34.231,20.696
41.411,20.613
36.102,18.872
35.839,17.786
27.809,21.002
35.335,21.386
33.860,20.171
29.548,18.325
35.581,17.819
34.349,19.883
33.908,19.361
34.447,18.861
35.895,20.648
30.036,18.989
30.915,18.521
30.690,18.494
30.478,20.559
29.193,20.708
25.917,22.384
25.417,19.716
21.963,19.181
32.039,19.632
34.146,18.922
33.808,21.028
27.173,21.342
32.258,22.229
35.862,21.270
30.863,21.476
37.509,18.810
30.832,19.661
29.511,22.144
25.942,22.517
31.776,21.479
24.726,21.564
23.788,20.012
33.310,20.247
34.728,18.512
30.632,19.136
24.485,20.492
36.122,18.911
31.576,20.736
33.461,19.429
28.950,18.750
31.166,19.253
28.064,18.656
36.112,18.388
26.277,21.746
33.893,20.170
26.544,18.204
29.782,18.993
31.658,20.221
29.420,20.135
26.885,19.229
27.199,19.154
27.604,19.747
29.645,21.477
30.312,21.997
32.893,20.821
27.017,20.981
28.308,19.651
32.784,17.755
27.182,19.755
26.089,18.727
25.329,19.004
30.975,19.549
29.906,20.791
27.144,21.592
25.272,20.691
28.961,19.613
29.032,17.271
34.388,20.403
33.759,20.302
33.853,20.165
28.519,19.723
26.358,22.135
26.994,20.941
26.063,20.255
33.230,19.416
28.505,19.553
28.546,19.244
25.966,20.933
26.166,20.919
27.389,20.757
28.069,20.529
30.197,18.088
26.822,21.200
24.683,20.561
27.019,20.231
30.477,19.001
27.099,20.164
30.307,21.382
28.983,21.809
26.150,22.349
24.564,22.052
29.532,20.724
28.347,20.020
24.553,21.455
25.319,19.719
30.641,20.468
26.951,20.687
28.211,21.433
27.605,21.172
29.360,20.350
32.239,19.769
29.201,21.619
24.882,20.244
28.985,19.330
27.815,18.854
26.369,18.991
31.250,21.186
25.602,20.459
27.183,20.385
26.097,21.712
24.787,20.384
27.236,19.586
24.141,20.042
24.205,18.961
29.550,18.880
27.693,18.250
35.002,17.160
27.656,20.640
25.806,20.851
26.270,19.182
27.913,19.022
27.594,20.321
26.939,20.994
26.047,21.652
29.668,21.180
27.119,20.079
28.184,21.372
28.507,20.634
29.689,17.555
25.552,20.758
25.588,20.572
32.418,19.822
29.973,19.395
27.152,19.975
23.547,20.898
30.131,20.445
30.696,20.715
28.114,19.211
27.486,18.443
22.226,19.910
27.420,19.824
27.844,20.378
25.958,21.461
23.857,21.537
23.635,20.008
30.406,19.354
29.586,20.956
32.028,21.522
26.649,20.502
26.694,20.470
25.948,19.013
27.921,21.766
31.564,18.798
30.792,21.105
27.698,21.195
28.949,21.523
27.129,21.188
28.556,21.637
30.834,18.950
25.560,18.930
30.985,20.110
29.365,20.516
26.133,20.933
30.102,20.556
28.004,22.005
30.839,21.247
27.999,21.092
26.465,21.178
23.980,20.477
29.822,19.283
26.828,19.905
32.084,21.670
22.673,19.476
31.503,19.708
26.428,18.227
29.672,20.292
26.937,20.894
29.520,21.258
25.651,19.033
30.145,19.852
27.065,19.608
27.644,21.868
29.241,20.904
32.244,20.213
29.545,19.531
27.646,19.663
23.358,19.858
23.891,19.561
29.484,19.191
25.229,19.392
28.339,19.779
30.073,20.805
22.270,20.654
24.181,19.735
30.162,19.358
25.191,20.103
28.086,19.946
26.330,21.580
26.132,18.589
29.457,18.074
29.990,18.062
32.160,16.160
28.765,19.533
30.095,20.687
30.803,17.543
31.143,20.627
26.910,18.527
25.826,20.038
25.314,18.153
31.421,18.204
28.957,19.533
26.777,19.850
30.676,20.472
31.140,19.458
30.461,17.302
24.658,20.673
27.425,19.821
25.495,20.178
28.961,19.685
28.429,15.944
32.467,16.896
30.519,17.470
30.164,15.743
30.606,15.868
29.994,16.726
31.710,19.834
26.360,20.270
28.880,17.505
32.032,19.489
30.870,19.115
22.453,20.447
24.940,19.279
28.220,15.221
30.364,17.410
29.969,17.347
28.946,16.652
26.400,15.424
25.201,13.708
25.829,10.475
27.311,6.324
28.640,7.847
30.083,9.370
30.942,11.373
32.294,13.573
32.084,12.993
29.979,14.147
28.375,14.901
32.319,14.500
33.149,16.105
25.511,15.266
28.149,19.266
26.454,16.783
28.709,16.663
31.551,18.067
30.642,17.179
29.694,17.416
32.547,17.146
32.084,14.937
26.699,18.899
31.309,16.409
27.494,17.114
32.831,18.550
27.474,17.236
25.520,17.414
21.063,15.572
22.316,13.630
30.673,13.748
31.171,16.604
32.216,16.916
29.192,18.101
28.994,16.152
30.060,16.205
31.619,16.949
31.523,17.070
30.775,17.587
31.325,11.598
32.032,10.997
31.106,16.440
31.240,16.144
31.704,15.042
34.800,15.156
33.575,17.521
31.445,18.269
35.184,15.995
34.022,14.787
32.054,17.466
33.551,19.191
27.487,19.250
31.933,18.782
24.836,18.830
21.751,19.278
23.382,18.102
30.885,14.407
34.100,15.395
34.340,17.401
33.340,16.496
33.720,15.569
35.843,16.760
31.921,16.955
35.437,17.252
34.161,14.722
31.641,12.545
36.074,11.854
34.936,13.893
36.407,18.054
31.797,18.586
36.771,17.712
32.444,18.705
35.257,17.348
34.679,16.882
36.861,17.355
33.886,19.114
35.087,19.304
34.672,16.857
36.091,16.658
36.090,21.690
33.580,17.309
34.481,18.664
36.382,17.647
34.096,22.092
35.094,22.418
35.571,20.726
31.777,19.947
36.766,19.131
34.452,19.580
36.369,18.625
35.194,17.123
36.080,15.956
37.003,16.833
35.900,22.180
39.529,15.598
40.398,17.473
37.683,15.805
36.347,18.857
33.874,18.587
28.611,19.694
35.221,19.822
34.934,18.177
31.984,20.622
36.679,17.408
33.731,17.271
33.206,19.562
36.869,18.685
34.849,18.969
33.210,19.104
37.833,20.208
37.837,17.221
33.216,19.241
35.469,16.460
28.554,20.525
31.415,18.088
37.640,17.767
34.862,20.089
33.522,19.835
38.144,19.195
33.861,20.057
37.733,20.553
35.914,17.860
35.648,16.789
34.529,19.308
34.502,21.145
34.863,19.174
30.709,19.819
36.072,19.605
33.120,20.593
35.433,22.346
38.118,22.243
34.391,18.177
39.413,17.913
39.530,22.699
36.699,19.578
37.958,17.878
35.621,18.243
34.299,19.027
31.506,19.673
35.139,18.416
33.665,21.130
27.349,20.406
32.924,21.556
30.874,20.576
33.324,22.576
27.860,20.333
37.551,19.925
31.641,19.494
34.497,19.263
35.768,17.934
29.365,21.527
34.320,21.048
34.153,18.455
32.899,20.999
33.331,18.900
34.797,17.912
29.613,19.593
25.925,21.339
27.915,20.785
25.386,20.127
22.610,19.019
29.493,16.085
38.381,16.872
34.838,18.955
39.268,17.805
34.978,19.973
36.525,17.194
35.449,19.512
33.030,19.492
34.577,17.333
26.843,18.452
27.811,19.106
29.523,19.745
35.910,20.078
36.055,17.353
38.408,22.564
37.368,22.752
35.093,18.313
33.335,20.478
36.466,18.634
36.941,17.569
28.219,19.370
34.672,21.334
36.758,21.321
29.721,20.324
31.148,20.630
29.087,18.773
32.770,20.520
31.190,20.386
23.914,19.428
22.951,19.640
23.875,18.262
31.089,18.441
31.621,18.436
35.732,19.854
37.265,21.249
33.944,22.011
31.115,19.623
27.303,20.100
24.296,19.182
28.705,18.554
33.130,19.964
32.775,22.570
33.169,18.680
31.811,19.358
31.262,18.285
26.407,17.255
31.103,20.556
31.900,21.773
34.364,20.860
33.205,20.893
32.620,19.772
26.478,18.102
26.265,18.112
30.597,19.126
31.848,20.702
26.087,20.761
30.697,20.868
23.743,19.513
30.987,19.451
30.349,18.789
32.152,22.308
29.070,21.248
29.019,20.382
31.973,21.546
25.488,21.051
28.317,19.589
27.462,19.617
31.815,19.015
27.518,21.587
26.475,21.411
24.922,20.104
33.722,18.618
25.392,19.131
25.512,21.025
28.334,20.585
31.333,21.854
33.329,20.307
32.864,19.824
25.801,21.019
28.682,18.146
31.578,17.845
27.425,19.036
34.196,21.859
25.828,21.899
27.332,21.433
29.283,19.878
30.125,20.066
23.371,20.471
29.193,19.562
29.454,20.932
24.501,21.746
31.647,20.731
30.364,20.555
25.471,21.844
23.927,19.413
23.331,19.167
28.814,19.257
32.658,20.868
26.013,20.896
28.246,21.032
28.892,20.631
25.307,19.443
29.717,19.009
21.893,19.550
27.383,18.396
25.626,20.144
22.604,19.704
26.270,19.353
27.461,19.730
25.736,21.382
29.628,21.457
28.213,18.281
27.914,19.018
30.671,15.535
25.620,19.464
25.716,19.362
25.593,22.062
26.286,21.171
28.936,20.693
27.079,19.014
34.475,20.894
25.250,22.070
27.552,18.553
30.231,18.355
26.981,22.199
24.115,21.099
32.263,19.646
24.007,20.437
24.928,18.264
25.312,18.079
28.282,18.676
26.681,18.076
26.891,19.439
30.338,18.630
26.141,20.761
25.310,18.270
31.042,17.862
29.193,20.567
28.432,20.686
27.537,22.366
28.587,19.979
29.021,20.353
28.727,19.148
27.455,21.434
26.819,20.991
26.038,20.301
29.436,19.126
31.483,18.034
27.114,20.606
27.165,20.242
26.935,20.233
24.839,17.032
30.994,16.745
31.051,19.479
32.326,19.486
29.096,19.510
28.208,20.853
28.263,22.182
27.145,21.757
28.946,21.531
27.656,19.080
26.449,19.539
27.600,19.197
30.916,19.530
29.764,18.599
29.287,19.788
30.206,20.468
29.458,17.600
31.343,17.702
29.947,17.797
25.825,20.508
25.279,19.071
26.070,17.524
28.193,17.780
33.449,20.407
30.240,20.574
30.114,18.833
28.311,19.034
32.109,19.773
32.172,17.625
31.031,19.871
31.541,20.347
27.186,20.541
26.612,18.568
31.195,18.950
29.820,20.049
30.575,19.518
27.103,17.337
28.215,17.006
29.783,18.978
27.772,18.916
26.154,18.103
30.377,17.981
26.287,19.471
26.054,20.921
-99.000,-99.000
15.388,14.366
24.091,13.968
28.112,13.810
29.447,9.334
31.980,9.115
31.211,11.360
32.627,15.349
26.557,17.831
32.447,17.754
28.200,15.916
31.281,15.962
33.022,18.461
26.467,16.767
26.721,19.146
29.876,19.145
31.983,17.930
33.644,14.514
33.916,14.007
33.215,15.735
31.826,14.888
28.389,14.746
32.956,14.116
33.349,12.358
33.274,14.882
31.259,15.448
31.696,14.193
31.477,14.254
33.540,13.688
32.031,14.517
33.278,11.799
32.555,14.026
28.281,19.763
28.796,17.092
30.430,15.241
32.468,13.160
31.741,16.583
30.246,20.275
30.909,16.782
32.010,14.263
32.825,14.019
32.211,16.107
33.526,15.065
31.365,16.960
29.410,19.409
33.786,19.322
25.805,16.603
29.249,16.783
31.996,16.609
32.917,16.449
32.010,16.326
31.243,15.429
29.599,19.908
28.289,16.333
30.981,14.373
33.688,13.322
33.323,16.668
32.566,14.613
35.536,13.584
33.884,17.367
34.090,17.029
31.094,15.951
33.432,18.007
32.097,15.053
31.021,14.484
32.412,17.992
34.535,15.539
30.057,19.168
31.615,19.497
33.916,19.300
34.199,19.252
34.001,18.722
33.226,19.153
32.736,17.957
31.909,15.487
28.249,21.027
29.306,18.699
32.755,19.220
32.235,17.253
32.576,16.375
30.828,17.127
29.846,18.312
34.768,18.803
32.842,19.610
34.496,20.060
34.187,17.953
34.770,18.365
34.386,21.937
33.399,19.864
37.256,18.344
36.484,20.207
32.706,17.114
37.155,18.894
35.094,17.100
36.505,17.752
36.476,18.888
37.826,17.537
33.421,17.479
27.732,20.031
33.176,18.252
32.964,16.661
35.980,21.603
35.373,22.315
37.851,16.210
36.163,21.099
37.154,21.784
33.862,19.833
26.549,18.630
28.503,16.740
24.102,20.410
26.723,19.264
36.665,18.901
34.029,20.136
35.552,18.050
39.784,16.775
38.702,22.344
36.525,20.487
34.872,20.809
39.175,17.689
35.908,20.357
33.731,20.601
32.878,20.997
38.987,15.587
37.244,20.104
36.054,17.282
36.714,17.925
34.717,19.608
36.726,17.244
33.941,16.367
32.659,18.051
33.564,17.812
38.249,18.849
35.133,22.730
37.090,20.043
23.173,19.976
26.039,19.211
36.698,18.879
39.028,19.283
40.157,23.749
35.039,21.104
33.462,19.164
35.931,18.484
27.313,17.354
34.207,19.092
36.225,20.643
26.097,21.467
31.116,17.115
36.581,19.197
39.294,18.460
35.906,19.583
34.903,17.478
34.430,19.560
34.021,19.758
35.359,21.901
33.182,20.484
35.107,22.478
36.771,19.681
35.113,22.126
31.789,19.433
28.466,17.120
33.813,19.939
36.967,20.954
34.569,19.113
34.909,21.249
33.927,21.474
29.335,20.806
36.093,18.691
38.270,20.599
35.056,19.560
36.840,19.179
33.874,21.811
29.485,18.659
34.241,20.105
35.265,21.462
31.247,19.479
35.354,20.812
31.588,20.494
26.910,19.810
29.315,21.068
36.302,17.053
26.652,20.632
25.856,21.851
26.012,18.305
28.753,18.708
26.537,18.690
26.467,18.632
28.618,17.931
25.080,19.383
30.511,18.538
34.415,20.019
34.193,20.776
27.216,19.737
31.143,20.386
24.243,20.814
27.091,20.697
27.711,19.599
29.456,18.978
30.539,19.110
33.204,20.420
33.621,22.064
28.890,22.171
26.637,19.529
26.672,21.288
23.251,20.725
27.321,20.486
26.936,20.445
36.185,19.336
34.920,20.225
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
26.620,21.755
30.317,21.556
30.547,19.911
28.605,21.606
26.177,22.236
30.188,21.953
32.054,20.739
26.894,21.716
23.482,21.334
26.510,21.622
26.517,19.908
29.122,19.710
30.046,19.473
28.575,20.301
24.102,21.303
22.590,20.533
24.848,19.857
30.056,19.635
32.302,18.041
28.343,20.994
27.867,20.474
26.750,22.151
26.531,22.068
28.187,21.720
26.326,19.962
28.770,21.620
27.907,22.126
25.841,21.520
29.581,22.106
29.024,21.107
29.456,20.501
27.398,21.464
28.032,20.934
28.633,22.178
27.877,20.480
31.811,19.999
33.608,21.120
28.573,20.942
27.854,19.671
27.425,14.903
27.654,14.521
31.768,17.687
32.936,16.395
34.568,18.219
33.435,19.645
34.269,16.811
33.246,17.974
34.603,19.513
28.344,19.965
28.484,22.823
25.057,21.378
28.004,20.961
29.833,18.778
27.855,21.305
28.437,21.634
28.056,20.164
26.745,21.688
29.067,21.034
26.202,20.798
29.021,20.560
32.113,21.148
27.642,21.776
24.020,20.205
30.801,20.892
27.288,20.307
26.798,22.503
29.073,19.963
32.460,17.591
30.723,20.418
19.395,14.034
28.849,12.700
31.864,11.165
33.863,15.327
32.553,20.666
33.010,15.031
32.671,17.468
34.744,16.088
35.246,17.697
