19790101
34.586,22.752
36.182,21.923
29.477,21.557
33.291,18.123
35.867,19.262
34.614,21.914
36.829,20.780
37.182,20.942
32.530,19.792
38.881,18.024
39.420,21.048
39.353,26.244
37.805,20.876
31.756,18.784
36.602,22.352
32.723,19.599
29.816,20.450
26.453,20.910
25.634,21.254
33.242,19.498
36.099,20.053
35.775,22.007
35.082,22.764
37.567,20.689
29.255,22.209
35.669,20.436
36.297,20.889
33.847,22.063
34.456,20.180
32.749,21.449
25.391,17.495
36.002,18.649
30.310,22.018
27.044,21.027
34.589,21.418
35.931,18.671
32.473,22.452
33.620,20.839
23.825,20.391
32.392,19.057
30.688,18.777
35.754,20.632
32.323,21.000
32.084,20.244
29.206,20.800
36.058,20.598
26.795,19.372
34.579,18.813
24.891,21.247
31.971,21.430
34.791,21.134
33.517,19.955
27.514,21.386
22.990,20.605
30.814,19.697
31.102,21.026
37.993,21.109
37.703,20.276
33.525,21.615
36.027,20.979
25.629,20.718
35.176,19.879
33.970,21.333
33.056,22.787
29.850,21.831
27.867,20.691
34.765,21.288
28.814,20.861
31.064,20.499
35.495,19.802
27.208,22.599
29.682,22.417
26.179,21.813
27.648,19.160
29.111,19.066
29.058,21.449
30.658,21.434
24.483,20.960
34.661,19.431
29.125,21.000
24.276,21.846
28.038,19.847
28.546,20.150
26.458,19.449
26.258,20.801
24.853,20.645
28.941,20.374
22.866,20.397
26.200,20.752
26.590,21.424
28.472,19.831
26.611,19.970
28.164,20.732
31.724,19.693
33.392,19.971
32.982,21.201
27.343,21.939
22.283,19.664
27.469,20.250
29.325,19.473
27.683,19.596
29.971,19.738
29.835,20.711
30.810,21.649
29.541,21.499
29.097,19.339
31.046,20.346
32.496,21.281
29.041,20.625
26.457,19.369
30.941,20.692
23.763,17.343
26.677,17.787
27.854,19.599
28.360,20.784
25.007,21.996
30.270,22.067
26.041,21.983
27.680,21.437
27.471,21.260
31.531,21.607
28.277,18.937
28.248,22.582
24.901,20.613
23.175,19.968
28.944,20.224
32.218,20.810
30.911,20.783
30.406,19.638
33.276,19.397
33.344,20.851
24.902,20.852
27.319,21.503
31.310,19.225
26.575,19.978
26.706,20.376
22.731,19.419
30.578,19.856
34.207,20.266
26.591,19.930
27.505,21.234
24.860,21.805
27.237,20.668
28.910,22.040
29.207,21.469
28.757,23.498
27.872,22.998
23.976,20.269
28.726,19.644
32.201,20.517
29.940,18.261
32.865,20.181
33.953,19.908
28.607,21.899
31.592,19.939
26.440,21.280
30.221,21.312
25.065,18.158
31.775,21.250
25.318,19.801
33.728,16.962
30.001,20.352
34.289,19.266
30.850,21.318
27.215,20.540
32.594,19.778
26.259,22.100
25.206,21.211
23.807,19.753
28.722,19.856
32.448,20.113
30.701,19.325
27.277,21.071
27.117,21.654
27.679,22.354
22.993,20.533
28.465,20.422
29.778,19.606
26.722,20.667
25.996,21.788
26.558,21.239
31.833,21.664
32.204,21.190
30.395,20.985
26.736,21.620
26.779,21.439
31.377,21.481
25.536,21.671
33.172,22.351
27.341,21.805
26.002,21.345
25.048,20.905
21.412,17.353
24.591,15.762
32.209,16.838
29.927,18.364
28.044,18.325
26.481,21.007
28.966,21.334
25.836,17.933
26.704,18.094
30.361,19.163
30.372,18.745
28.571,20.772
28.407,21.241
29.435,19.020
27.918,19.009
27.630,18.722
28.482,21.838
29.824,20.925
28.701,18.923
27.479,18.348
24.703,19.382
28.379,19.505
29.413,19.139
28.160,18.540
30.471,19.267
28.751,20.269
26.835,19.976
29.320,20.603
26.833,20.402
33.323,19.433
27.902,19.450
30.569,18.698
27.290,21.821
26.964,22.840
31.287,22.206
27.377,18.673
23.026,19.219
30.392,18.650
28.969,19.045
27.103,18.304
33.277,16.565
26.751,18.724
26.173,18.164
31.007,17.789
31.090,19.544
29.531,18.199
33.301,17.052
28.443,20.796
26.427,19.328
31.775,18.746
26.228,21.391
27.740,19.352
28.243,20.794
26.103,18.218
29.364,16.847
31.849,17.028
27.059,20.166
33.288,19.135
26.998,18.412
27.583,20.379
30.010,16.991
33.356,16.485
32.564,19.068
26.166,19.547
28.855,20.040
26.487,17.882
30.850,16.343
33.725,15.763
32.330,18.313
33.939,16.711
25.490,20.434
29.738,18.874
27.983,18.633
28.422,20.790
27.565,20.055
31.917,18.544
29.028,19.041
28.904,16.744
28.266,19.697
28.507,18.831
26.453,18.469
29.103,16.643
28.638,17.252
29.549,15.230
30.992,15.094
32.381,15.487
32.899,15.546
31.040,19.530
30.646,17.608
31.618,17.890
31.345,17.447
32.390,17.159
32.368,16.199
34.511,16.564
28.872,15.582
31.201,18.681
31.897,20.247
34.516,15.651
35.513,16.817
34.782,16.054
33.074,22.622
31.646,17.881
28.754,19.892
30.617,21.314
33.701,18.978
34.397,18.968
30.578,19.310
29.857,17.114
35.302,15.220
35.686,18.857
34.657,20.176
31.887,16.701
35.889,16.403
33.999,18.066
32.855,17.086
36.260,14.189
32.416,20.483
32.751,19.874
28.219,20.736
35.003,21.041
27.447,21.134
29.318,20.446
29.913,20.762
18.747,11.831
30.086,9.908
32.192,11.741
33.758,17.059
35.044,16.403
35.711,15.586
36.210,19.077
35.846,17.642
29.698,19.727
35.214,20.052
28.825,21.291
35.201,20.100
27.975,20.173
29.668,19.163
30.317,18.105
34.445,18.822
34.321,20.588
37.047,19.578
30.096,21.191
34.620,19.977
30.551,18.557
33.223,17.910
35.427,19.910
36.622,17.723
37.406,20.602
38.808,24.192
35.963,22.651
28.576,21.086
30.872,20.250
37.954,17.131
35.203,22.325
33.849,21.521
31.160,20.374
28.289,21.324
34.748,19.313
37.566,22.469
33.990,20.551
37.808,19.228
37.521,19.875
35.330,17.569
38.654,23.241
36.079,19.800
38.176,19.593
35.443,21.310
33.352,20.898
33.467,20.302
36.832,19.264
36.589,18.417
38.927,18.584
37.363,21.754
32.617,22.850
29.543,20.983
35.558,20.830
36.714,21.192
25.273,16.589
30.238,16.345
35.707,19.746
34.695,21.085
35.780,20.939
36.303,21.006
35.571,18.917
32.631,22.135
30.094,21.974
36.024,19.509
33.816,21.542
28.139,23.231
25.671,22.050
25.308,20.809
32.248,20.560
34.381,20.719
34.923,23.128
28.541,22.286
34.928,21.913
33.462,21.225
29.956,20.915
39.201,19.209
28.369,19.034
27.838,20.145
27.422,21.268
27.409,21.470
25.572,22.070
26.808,20.419
29.151,20.669
33.929,20.518
28.169,21.431
26.392,19.076
34.692,18.869
27.007,21.472
34.812,19.855
27.064,18.730
34.638,19.184
29.189,19.367
37.573,18.358
32.080,21.117
29.236,20.080
30.117,22.098
28.232,19.099
30.538,21.355
30.091,20.806
27.807,19.840
28.162,19.379
30.218,19.069
26.095,20.672
29.819,22.414
35.288,21.530
26.851,21.388
30.056,21.098
34.098,18.662
28.512,20.259
31.565,21.519
27.306,20.663
31.073,19.969
31.494,21.797
29.528,21.421
25.241,21.141
26.159,20.351
29.082,19.304
33.405,20.725
31.553,20.507
34.965,21.277
30.998,22.099
26.255,22.165
25.417,21.022
27.742,19.396
25.510,18.157
29.334,19.231
28.944,20.358
26.823,21.786
27.585,21.548
28.067,21.645
28.122,21.122
30.140,20.434
28.367,20.388
27.647,21.939
25.376,20.112
30.833,18.654
30.123,21.164
34.034,19.927
28.281,21.742
26.338,22.902
26.099,19.124
30.122,20.307
27.896,18.631
24.527,21.483
26.964,19.260
26.659,20.572
28.968,20.106
27.576,21.966
26.568,21.805
29.711,21.124
32.585,20.565
29.319,19.802
28.938,22.627
31.966,22.375
33.825,21.913
27.853,21.305
34.889,22.601
28.834,22.040
27.120,21.436
27.578,22.404
24.252,21.220
29.338,20.508
28.887,21.293
25.932,18.521
29.594,19.581
29.119,20.633
32.724,20.187
24.884,21.314
25.233,18.974
26.410,19.900
27.052,19.177
28.972,21.131
27.462,20.856
26.616,21.427
33.450,18.570
28.329,21.526
28.654,22.292
28.568,20.992
29.545,19.943
25.557,19.820
28.926,20.560
34.126,20.625
31.935,20.267
27.825,22.191
27.836,21.499
26.298,21.097
25.452,21.061
25.562,20.712
30.299,20.755
24.053,21.156
25.307,18.864
25.818,19.472
26.470,20.536
24.085,20.264
22.840,20.171
26.191,20.138
29.766,21.312
31.675,21.547
29.590,20.078
29.185,21.183
25.661,19.818
29.516,20.692
30.280,19.907
31.055,20.944
27.415,22.302
25.715,21.041
29.686,21.221
30.451,22.252
33.082,20.316
26.884,18.946
31.619,18.457
27.179,21.346
30.403,20.011
26.856,19.867
26.859,22.749
31.321,22.460
25.882,21.717
27.103,20.313
26.866,19.174
27.125,18.948
27.162,20.042
33.719,20.582
26.565,18.957
31.483,18.238
26.697,19.786
26.933,21.740
28.837,20.555
29.777,20.920
29.846,20.417
28.357,19.787
27.455,21.108
26.005,21.366
29.661,17.734
30.052,20.357
33.545,20.450
23.399,20.728
24.068,20.457
24.018,19.051
27.001,18.721
26.264,18.806
28.083,21.337
28.798,20.952
22.081,21.346
23.911,20.133
29.733,19.145
27.646,21.441
26.419,21.064
27.891,22.005
23.277,20.935
27.690,19.115
28.983,18.880
30.876,17.084
26.126,19.081
28.342,18.358
29.480,20.771
28.819,22.006
26.519,21.237
26.087,22.526
25.047,20.493
29.724,20.850
29.377,20.211
25.942,21.835
27.564,20.766
29.941,20.550
28.725,17.617
22.799,19.513
28.041,18.441
27.986,20.955
30.533,19.922
29.111,19.945
28.289,18.354
33.354,17.474
28.039,18.066
27.812,18.564
26.771,21.296
28.486,20.999
28.129,18.762
30.057,17.298
29.502,20.034
31.011,19.786
26.657,20.994
26.302,20.562
24.855,14.984
30.689,16.289
29.325,18.275
29.518,17.775
26.390,14.947
23.917,14.167
25.487,9.303
28.498,5.930
29.980,9.755
31.889,11.247
32.308,11.990
34.114,13.059
32.906,18.364
30.866,17.727
26.079,14.560
32.312,13.265
33.768,15.151
23.119,16.240
24.743,18.560
27.604,17.578
27.320,18.315
30.851,19.133
31.034,20.254
30.682,16.488
32.313,16.743
32.874,15.958
31.522,19.983
32.831,18.981
26.065,17.327
31.539,18.295
25.643,21.133
28.677,19.561
23.706,18.857
24.960,15.470
31.070,14.465
33.055,16.383
29.300,15.401
28.838,18.660
29.138,16.408
30.366,15.983
31.767,14.389
31.609,14.880
31.167,15.253
30.797,12.432
31.971,10.903
29.400,15.528
29.578,17.460
32.155,17.969
34.028,12.998
35.073,16.423
35.261,19.193
35.438,15.961
35.564,15.404
32.214,22.357
31.206,17.549
28.261,20.606
34.287,18.970
24.671,19.855
23.480,19.624
23.106,19.079
29.097,15.192
32.859,14.999
35.136,16.726
34.454,15.455
34.025,16.769
34.255,17.430
33.678,18.537
34.791,16.667
34.272,17.014
27.888,12.674
36.234,11.920
36.965,14.019
36.971,17.417
33.702,21.390
34.694,17.128
30.640,19.684
33.877,18.627
33.570,17.505
36.165,17.259
35.306,18.757
37.474,20.313
36.752,19.922
38.159,18.876
36.337,24.564
38.258,21.442
31.372,21.258
31.925,20.088
33.675,20.209
36.767,20.805
25.605,21.338
28.058,19.714
36.092,20.804
36.078,19.930
38.046,17.321
39.789,21.301
35.251,19.932
39.489,17.609
38.999,17.026
37.666,23.108
37.394,18.684
38.524,18.656
37.368,23.762
34.335,19.486
28.432,18.218
33.686,17.333
35.002,18.006
33.400,20.211
36.458,20.682
31.233,21.350
30.358,17.401
37.930,16.440
34.234,19.868
32.489,18.702
35.177,18.488
38.214,20.856
33.194,21.993
32.061,19.317
28.155,19.700
35.399,19.463
37.863,17.184
33.387,23.105
33.481,22.235
31.464,20.891
37.333,20.135
37.814,21.336
36.699,20.234
35.486,20.864
35.201,21.598
31.949,19.628
37.222,18.546
31.005,19.659
35.471,20.417
34.089,22.668
34.915,20.708
38.037,21.484
33.227,20.965
36.360,19.522
35.568,20.400
32.844,18.974
36.273,20.335
34.445,22.212
33.492,21.361
28.090,21.796
36.074,20.206
34.652,20.501
28.707,19.214
33.705,21.310
35.338,19.146
32.468,22.034
30.014,19.765
35.491,22.192
30.908,21.656
35.726,18.581
35.738,20.026
33.733,21.995
29.859,22.183
33.362,21.510
32.189,20.283
34.554,19.852
33.885,22.901
30.850,21.107
29.388,20.585
26.121,20.848
25.230,21.486
27.288,20.562
29.231,18.526
36.149,17.789
35.273,16.403
34.632,22.174
35.079,20.258
36.135,19.546
35.827,19.040
29.061,21.440
35.966,20.591
27.682,20.941
31.790,21.610
28.752,20.917
29.667,21.646
36.436,20.189
38.125,20.756
38.142,23.349
34.087,23.054
34.359,21.750
35.741,20.206
38.859,20.841
27.813,21.031
32.719,19.244
37.602,21.587
29.452,21.634
31.595,22.795
31.629,22.804
33.198,22.159
24.565,21.987
21.933,20.636
22.820,18.989
22.531,19.743
27.142,19.327
32.495,19.613
32.584,21.153
28.194,21.196
32.731,20.556
33.753,20.123
29.828,20.103
23.176,18.525
28.822,18.663
34.400,20.288
30.721,20.214
33.843,22.614
24.302,20.940
27.580,17.652
23.261,18.425
28.388,19.646
33.483,19.145
34.577,21.201
33.988,22.488
29.387,22.496
30.831,21.302
27.517,18.710
30.531,19.011
31.477,21.481
23.256,21.838
29.193,21.090
25.231,18.775
30.440,17.387
28.980,21.377
29.181,21.842
33.328,21.257
26.486,20.919
33.034,21.442
27.637,20.738
24.557,20.065
27.636,20.029
29.236,19.386
30.446,22.201
25.143,21.097
25.801,21.483
28.447,21.267
26.689,21.403
26.760,22.391
28.401,22.013
27.319,22.200
33.973,20.091
34.986,21.399
28.859,22.221
26.811,21.737
32.747,19.876
26.804,21.743
28.442,21.869
29.013,21.767
28.229,21.880
27.288,20.965
28.231,21.842
23.667,21.809
25.685,21.121
26.436,21.389
26.136,20.293
30.444,17.608
30.037,20.464
28.978,21.879
23.549,21.074
22.725,20.029
28.177,20.334
26.495,20.195
25.408,20.401
25.783,20.456
27.988,19.339
25.371,20.121
28.914,20.281
24.101,20.148
27.260,20.738
26.424,20.154
24.328,19.270
26.070,19.182
24.838,21.618
26.256,21.167
30.699,21.587
30.037,20.269
27.025,20.172
32.071,19.011
28.069,18.487
26.827,21.749
27.181,22.997
25.654,22.084
29.608,20.345
29.836,18.577
27.271,20.701
25.540,21.852
27.952,20.465
27.990,21.349
25.610,22.297
24.541,19.699
31.528,19.111
24.130,20.765
22.848,21.557
25.487,19.635
27.580,20.467
25.257,21.219
24.265,21.164
31.187,21.842
25.076,22.288
26.622,20.867
32.366,20.019
29.511,21.464
32.597,22.483
26.811,22.863
30.633,20.821
27.897,21.489
26.924,20.656
24.285,22.505
25.789,22.087
23.723,20.551
30.613,20.619
34.035,18.763
28.588,20.893
27.903,20.437
23.940,22.274
23.269,17.962
32.198,17.046
30.391,20.247
32.771,19.720
32.535,19.519
27.663,20.960
26.998,21.251
27.546,22.484
28.148,21.092
28.411,21.763
29.881,22.003
24.560,21.578
27.842,20.970
26.360,20.490
27.411,19.827
28.123,21.067
27.559,21.450
27.751,19.028
28.834,19.911
26.317,20.822
29.619,19.918
30.505,18.858
26.832,19.718
32.411,18.535
29.287,18.824
28.474,20.329
30.039,19.846
30.543,20.218
30.080,18.327
30.313,18.396
32.218,20.834
28.413,19.496
29.229,18.457
29.804,19.181
27.161,19.641
27.539,19.792
28.407,17.763
28.439,17.637
30.728,19.913
26.820,20.445
25.788,19.632
31.646,19.688
26.889,21.060
28.132,20.981
-99.000,-99.000
15.636,15.414
21.399,14.879
27.618,12.815
29.586,9.638
32.056,10.371
31.299,15.763
30.297,16.194
26.010,19.963
29.985,19.078
29.567,16.334
31.945,18.708
33.254,19.172
26.634,19.885
28.365,20.480
32.148,18.828
32.003,18.610
33.240,16.350
33.247,15.185
33.565,15.319
29.897,14.634
30.493,14.306
32.420,16.202
34.277,12.594
33.132,16.815
29.730,16.941
32.458,17.919
32.115,14.648
33.532,14.522
34.330,14.402
34.440,14.181
33.804,15.734
29.058,21.126
29.381,17.811
30.826,16.519
33.186,14.742
31.123,14.487
30.432,19.042
30.415,15.423
31.854,12.375
32.859,14.562
32.219,17.242
33.216,13.584
31.431,18.162
29.115,18.762
29.082,19.432
28.584,20.173
27.587,18.757
32.660,16.554
32.405,17.420
31.487,15.890
32.985,16.867
32.367,18.504
26.863,16.327
30.511,13.586
32.758,14.365
34.535,12.762
33.532,17.781
35.890,15.052
33.139,18.849
32.110,18.529
30.431,18.949
34.224,16.128
33.552,17.341
31.531,16.111
30.247,17.285
34.409,18.507
33.428,19.734
32.049,19.155
35.732,19.899
32.737,17.570
32.659,17.265
33.782,19.761
26.388,16.183
30.295,15.933
27.285,18.870
29.964,20.898
32.766,19.593
32.866,18.795
30.714,18.796
28.873,19.954
28.831,18.374
33.907,20.203
33.550,20.971
31.615,17.940
36.893,20.820
33.859,22.090
35.339,22.211
32.595,18.008
36.054,19.920
34.327,19.108
27.645,18.418
35.679,16.675
35.184,19.384
36.723,20.195
34.317,21.412
35.784,22.321
34.524,19.714
24.797,18.643
32.512,20.847
30.140,17.999
32.950,20.089
36.267,21.274
35.790,21.990
36.899,18.599
36.849,20.122
34.962,20.417
26.407,21.107
25.867,19.605
24.480,20.329
30.240,19.790
35.089,19.046
32.505,18.734
35.679,19.275
38.101,16.849
35.473,19.242
34.176,20.787
36.203,19.261
38.175,19.432
35.566,18.562
34.716,20.800
34.544,18.332
38.249,20.632
35.810,20.244
33.107,20.814
34.513,19.172
34.538,20.543
34.647,20.972
35.950,19.181
31.143,20.382
34.507,20.099
36.202,20.177
37.301,21.955
37.190,23.639
26.909,21.173
26.302,19.477
35.593,18.447
36.421,18.519
36.192,19.860
35.896,21.798
30.955,21.843
31.167,19.538
28.017,19.426
30.635,18.789
36.417,20.827
33.669,20.881
28.357,21.152
35.823,19.490
38.322,19.614
34.769,20.268
33.016,20.313
30.531,21.315
36.954,20.373
36.936,21.038
36.718,23.919
39.475,22.659
39.228,21.962
31.331,20.852
30.880,22.276
29.186,22.627
37.041,20.626
30.564,22.242
33.165,21.937
34.989,20.670
37.977,20.483
26.637,20.978
34.209,18.393
36.494,17.101
34.964,20.076
39.742,18.164
34.576,22.521
31.627,22.272
35.026,20.144
35.483,21.412
29.697,22.267
36.674,21.664
28.253,22.115
27.170,18.306
26.435,21.337
34.564,18.855
28.193,20.994
31.224,22.194
27.506,21.596
30.243,20.759
29.021,20.069
27.513,21.059
28.022,21.178
26.135,20.947
31.405,20.032
35.984,20.044
32.070,19.965
29.022,20.868
34.469,22.566
25.516,22.276
25.227,21.035
31.865,20.434
29.772,20.717
30.916,20.395
34.388,21.741
33.520,21.893
30.812,22.052
28.474,21.858
28.467,22.932
23.307,20.787
26.854,20.730
26.885,21.709
34.092,21.058
28.263,21.693
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
27.877,22.104
31.085,21.448
29.791,21.656
29.537,22.609
26.439,20.137
29.083,20.628
31.469,20.753
31.446,21.753
27.105,23.054
25.890,22.176
23.471,21.417
28.034,21.121
29.103,20.341
28.210,21.395
25.763,21.740
26.240,20.008
25.107,20.734
24.813,19.631
29.763,18.294
31.141,20.969
27.783,20.591
29.437,20.501
28.564,22.388
29.411,21.274
28.534,21.936
27.874,22.183
27.651,22.837
26.892,20.698
27.917,22.290
33.309,22.772
29.485,21.202
31.320,21.362
28.677,22.482
29.104,21.975
26.428,20.902
30.416,20.531
32.723,21.267
30.971,20.885
29.712,22.184
28.948,17.357
27.302,15.623
31.408,17.618
33.235,16.386
32.209,19.682
33.243,18.813
33.561,18.136
28.445,20.314
32.830,20.676
28.691,21.750
28.908,22.895
25.562,22.761
30.686,20.246
28.117,21.925
26.919,22.590
24.838,21.028
28.539,20.594
25.899,22.563
27.241,22.512
26.817,20.498
29.062,20.285
32.447,21.806
28.726,22.305
23.915,20.764
29.999,20.380
28.223,20.335
28.122,22.599
30.642,21.244
32.274,19.567
29.060,22.763
22.872,14.986
24.539,14.326
31.071,12.870
33.373,15.314
33.889,18.049
33.104,16.624
32.821,15.987
32.470,18.239
35.047,18.784
