19790101
29.513,19.751
32.259,19.942
32.902,18.571
29.403,17.004
34.061,15.197
32.155,15.820
25.150,16.813
28.414,15.320
31.948,16.099
33.334,15.293
33.909,17.556
35.001,17.621
33.123,18.294
32.242,19.902
31.451,19.579
29.775,16.449
26.143,18.686
30.239,19.669
26.515,17.819
31.207,14.232
34.191,14.229
31.281,14.734
29.288,18.396
28.154,14.688
30.451,12.491
33.400,8.531
35.610,10.141
35.327,12.526
34.422,13.992
33.276,19.162
34.483,19.687
37.338,20.675
33.591,20.991
34.317,17.674
34.358,17.761
32.408,16.067
35.295,16.188
36.852,13.365
35.326,15.030
33.550,15.348
36.802,15.689
34.111,19.477
34.347,17.982
34.936,17.861
32.597,17.488
33.640,18.929
36.429,19.218
29.839,20.750
35.128,20.162
33.429,19.734
25.901,19.302
29.017,19.087
34.645,19.663
32.209,19.343
29.073,19.684
35.270,17.895
36.843,17.014
39.335,21.078
35.035,23.833
36.305,18.917
35.990,19.715
34.823,23.116
28.477,21.099
34.195,19.132
35.800,19.350
36.092,20.242
36.375,19.813
33.506,19.934
31.374,19.506
36.781,19.776
33.338,19.735
37.038,21.704
36.093,20.124
32.841,21.573
35.315,20.702
33.263,19.755
26.902,21.142
28.222,19.254
35.005,18.914
33.965,21.039
37.585,18.945
33.797,19.968
38.684,20.963
39.564,20.213
38.084,20.064
35.804,21.939
34.583,21.779
26.128,21.217
35.276,18.405
32.690,17.823
36.950,20.869
35.121,20.656
33.999,21.471
35.427,20.739
35.997,20.596
34.543,19.877
37.550,20.406
35.787,18.072
36.060,22.981
37.466,21.919
30.004,19.722
35.190,18.770
29.549,19.731
34.400,18.316
33.418,20.570
39.848,20.747
37.709,19.894
37.279,21.511
40.325,23.134
32.163,21.276
36.538,18.735
35.909,19.487
31.495,21.730
34.979,20.872
35.195,20.943
40.471,18.356
36.864,20.906
38.121,19.690
38.996,23.039
38.655,20.791
39.330,24.568
36.242,21.525
31.986,20.289
35.224,19.142
34.681,20.892
34.458,23.667
35.031,18.197
24.036,16.644
34.102,17.463
38.883,18.439
34.026,19.997
36.620,21.741
34.300,21.236
34.080,21.714
35.212,20.814
35.542,19.083
30.746,18.647
37.280,20.304
35.046,17.465
28.356,19.926
23.024,21.396
26.664,18.930
34.824,20.368
29.198,20.442
32.557,18.990
23.964,20.482
22.970,18.790
35.873,19.635
25.466,18.664
26.810,18.657
35.358,17.299
35.213,20.627
36.579,21.194
33.784,22.839
27.906,21.426
26.186,19.834
26.770,20.950
35.269,19.865
26.488,20.036
32.818,20.970
26.503,21.175
31.692,22.238
32.544,21.476
27.866,20.409
26.164,22.196
28.788,20.886
34.646,20.215
36.260,22.646
28.070,21.538
31.744,22.633
28.283,22.851
31.414,22.532
28.147,20.337
33.119,16.982
28.245,20.071
29.056,20.485
26.492,21.711
28.987,21.545
22.875,21.236
32.864,20.324
33.279,20.699
33.231,20.776
35.350,21.052
30.721,20.547
26.194,20.477
23.330,21.383
29.108,20.817
35.213,19.391
29.458,22.414
30.543,21.812
28.767,22.032
29.326,21.390
29.806,18.481
27.079,19.464
34.298,21.707
29.750,19.904
27.900,19.932
24.696,21.335
26.578,21.380
30.480,20.709
29.743,20.122
27.828,21.001
28.118,21.775
26.296,20.868
29.390,20.818
28.016,21.933
30.209,21.173
27.612,19.705
24.278,21.650
26.435,21.285
25.518,21.090
28.539,20.934
27.467,21.303
28.307,19.969
27.491,21.432
27.216,22.811
24.174,20.973
31.342,20.738
26.937,17.880
27.894,21.220
27.401,21.859
26.427,22.123
26.570,21.603
23.001,18.860
21.536,17.968
29.844,18.975
30.443,20.962
28.024,19.655
26.658,21.248
26.949,20.364
29.384,19.980
34.594,20.997
27.884,19.498
27.479,20.234
29.608,20.174
30.256,20.476
28.160,19.943
31.118,20.262
29.607,19.548
27.442,21.586
26.787,20.571
30.150,20.688
25.920,21.737
26.268,21.826
23.751,21.246
25.371,20.434
24.015,20.438
27.524,20.168
26.438,19.370
28.803,20.829
24.527,17.724
25.124,16.758
31.749,18.651
26.478,19.911
27.041,21.319
30.420,21.586
28.514,20.567
28.591,22.334
26.665,21.422
27.435,21.348
28.118,19.966
25.119,21.218
26.859,21.098
26.271,20.937
31.147,21.659
23.827,22.247
26.694,21.053
27.772,20.753
26.021,21.362
25.175,21.203
27.150,20.175
31.179,21.578
28.010,20.387
27.355,21.094
29.448,20.654
29.387,19.291
27.802,21.075
29.102,21.172
28.326,22.192
27.226,19.440
27.357,19.254
28.368,20.867
30.204,19.985
22.666,18.621
30.689,20.347
30.900,17.953
27.737,19.995
27.089,20.566
25.490,20.802
27.474,18.743
29.878,19.058
28.448,21.868
23.052,19.713
29.878,19.714
29.320,20.868
26.800,19.831
26.989,19.222
31.005,19.420
30.148,20.928
33.216,18.043
26.231,19.915
27.697,21.271
27.290,21.117
29.787,18.484
30.072,17.429
31.868,20.418
30.447,20.318
32.053,22.101
28.680,20.639
28.798,19.640
26.446,20.891
26.653,20.995
28.487,20.239
31.930,20.768
31.566,19.869
32.143,19.783
32.874,20.474
29.465,21.728
22.992,15.583
26.233,15.513
30.581,16.247
31.514,18.500
33.134,17.510
34.228,18.221
32.254,16.720
33.746,19.746
27.918,18.598
27.569,18.356
24.614,21.132
27.739,21.077
22.055,20.001
23.380,17.177
31.861,17.002
28.777,19.123
32.469,19.312
30.470,16.544
30.999,19.615
31.293,19.628
32.628,19.305
31.448,17.703
31.968,19.369
28.993,19.468
28.880,20.085
26.252,21.009
27.385,19.951
27.786,18.659
30.328,16.905
33.222,17.379
34.596,17.365
29.630,21.284
27.679,19.285
26.000,17.677
26.988,20.680
29.547,18.357
32.391,15.939
34.159,13.593
33.011,14.091
26.607,17.841
27.690,20.371
25.235,20.664
33.057,20.642
28.998,20.100
33.916,19.880
30.874,19.923
31.195,19.788
30.531,18.834
29.610,20.410
28.411,20.751
29.365,19.471
30.715,19.605
32.644,19.404
34.575,14.355
29.084,13.589
31.850,16.987
34.243,17.691
32.580,15.431
35.128,16.923
23.543,16.825
22.816,14.476
26.936,12.629
31.995,12.086
33.484,12.300
32.721,13.365
33.488,17.919
34.414,15.658
34.656,14.912
32.062,15.255
33.855,15.135
33.404,14.519
30.875,14.143
33.637,13.646
33.642,18.169
33.374,16.775
30.047,22.044
25.319,20.198
20.073,15.329
28.832,13.019
33.936,12.691
35.982,12.075
35.017,17.952
35.619,17.571
35.246,14.422
36.177,11.893
37.008,12.664
33.073,16.086
27.234,19.457
22.354,19.211
33.217,15.702
36.268,17.245
33.288,19.361
37.955,18.583
37.142,19.895
32.260,17.241
24.732,18.618
33.521,16.976
34.144,17.959
34.322,17.878
33.370,22.456
36.929,17.831
34.712,16.985
36.601,18.820
36.247,22.086
37.177,19.673
32.620,20.845
32.700,19.777
34.511,20.434
37.302,19.699
36.313,24.133
36.674,21.897
37.038,22.553
36.156,23.351
37.058,18.156
36.504,21.789
32.931,21.305
35.730,19.573
25.705,20.097
30.723,19.264
37.662,19.684
36.878,20.054
38.820,19.180
38.909,22.402
38.491,19.226
34.810,21.577
36.701,20.420
33.719,21.281
36.734,20.607
36.620,21.730
37.302,21.292
35.105,22.729
37.433,21.124
38.797,24.687
35.800,20.475
31.039,20.516
38.049,18.993
36.160,24.170
34.351,24.215
35.420,22.839
33.605,24.255
37.834,21.710
36.444,20.376
39.036,21.696
37.411,17.506
33.679,19.967
36.766,19.117
38.696,21.418
39.709,20.104
39.459,22.417
36.633,22.288
35.222,20.759
34.260,20.630
39.378,21.180
38.186,21.429
34.936,23.784
38.086,21.846
28.204,19.710
35.231,17.304
29.797,21.691
37.057,22.273
30.663,19.491
29.234,18.801
32.164,19.278
30.918,21.268
35.514,20.058
26.913,20.246
36.637,19.468
30.058,22.517
28.020,21.944
28.928,21.885
23.088,20.116
35.360,19.387
36.064,20.030
34.396,22.059
36.246,21.140
34.937,23.567
34.483,21.746
32.949,22.443
28.489,21.760
31.391,17.777
29.684,20.174
31.352,20.909
26.752,21.189
27.826,22.238
32.604,21.288
26.219,21.673
27.430,19.809
27.645,18.349
23.990,18.638
35.162,19.291
34.786,23.469
37.539,20.058
34.377,22.138
30.805,20.726
30.620,20.060
26.188,21.751
23.326,20.640
29.592,17.112
31.615,20.448
32.176,21.077
28.897,19.088
30.612,18.843
31.445,18.360
31.312,21.064
28.977,21.504
32.000,21.730
27.777,19.067
34.130,20.430
34.243,20.827
29.984,21.705
30.458,21.897
31.367,21.115
33.142,20.450
29.281,21.670
32.172,20.112
28.059,21.301
23.699,21.291
35.180,20.404
32.728,21.342
26.503,21.633
27.376,20.420
29.866,20.778
28.423,20.330
31.301,20.959
28.312,21.560
30.409,21.840
27.166,22.347
29.218,19.230
33.153,19.437
34.899,21.696
34.879,18.586
28.872,21.229
31.994,19.818
34.081,19.128
34.211,20.220
28.424,20.859
27.129,22.896
29.966,22.186
32.076,20.912
27.008,22.749
23.721,21.626
24.442,20.425
31.886,20.096
29.514,20.972
33.448,22.379
27.793,20.622
26.194,22.113
29.958,21.539
33.086,20.536
31.754,20.754
27.561,19.888
25.237,19.449
25.924,21.428
32.018,21.252
27.405,22.827
27.269,19.678
30.262,19.890
26.227,20.746
30.903,21.055
29.938,21.860
26.183,22.177
27.163,21.993
26.509,22.343
28.521,21.612
26.046,21.699
28.306,21.816
25.695,20.859
28.251,21.584
26.400,22.290
22.759,20.455
24.593,20.216
24.010,20.609
23.912,20.372
27.123,20.003
24.152,21.767
27.476,20.667
29.405,18.812
28.683,19.726
27.762,19.843
27.705,21.381
30.009,21.766
27.896,21.450
28.143,21.277
27.284,20.942
27.449,19.288
29.070,18.669
30.828,22.553
27.138,22.340
27.197,22.591
25.815,19.425
28.591,19.847
29.328,18.926
26.257,20.863
27.046,21.631
34.997,20.492
35.683,17.419
32.799,19.753
31.027,19.085
33.715,19.045
32.500,17.663
33.022,17.165
28.891,20.404
27.262,19.460
35.748,16.951
27.629,20.609
31.144,20.967
28.757,19.646
27.703,22.924
24.832,19.059
27.907,17.803
28.254,20.795
28.015,22.437
25.494,20.863
27.296,20.468
29.458,21.578
25.170,22.206
22.493,20.391
27.323,20.162
28.420,20.610
28.097,21.578
26.353,21.479
31.228,19.383
28.638,18.910
27.264,22.280
32.224,21.956
30.432,22.285
32.161,19.835
26.680,22.024
22.839,16.596
29.092,17.364
27.391,19.455
25.523,20.986
28.236,20.795
26.099,19.934
28.242,20.017
26.249,20.360
29.965,20.487
30.435,21.390
26.932,18.539
28.240,19.393
28.188,18.677
32.441,20.476
28.380,22.172
27.648,20.502
31.103,20.159
31.009,20.249
31.222,21.020
27.517,20.325
27.551,20.526
28.365,21.814
26.626,21.001
30.952,19.651
29.535,20.400
30.614,17.574
29.831,19.513
31.354,20.364
27.053,19.301
29.643,19.076
30.396,20.232
25.894,22.282
25.997,21.645
29.140,21.301
22.881,21.379
22.544,19.159
29.569,16.739
31.775,17.763
33.612,17.571
34.425,18.839
34.296,19.691
33.219,18.913
29.345,20.293
27.948,20.535
29.997,21.289
27.068,21.327
29.124,22.513
26.000,18.587
28.743,20.513
33.647,19.267
26.184,20.369
26.599,19.489
28.663,19.335
29.557,19.458
28.272,18.832
27.271,18.303
30.421,17.924
28.004,18.414
31.393,16.990
27.889,18.506
30.479,16.868
24.590,17.480
28.259,19.090
29.987,15.084
32.238,15.532
30.080,17.673
32.230,17.927
28.109,19.862
30.768,19.586
30.470,19.536
32.029,19.208
28.037,19.323
31.279,19.825
27.930,20.895
27.332,19.091
30.492,19.885
31.715,18.947
29.002,21.042
25.138,15.128
22.899,11.282
26.503,11.649
29.749,12.860
31.043,15.676
31.618,17.662
27.784,18.418
29.613,17.602
27.164,17.112
27.074,18.813
30.046,17.483
30.593,18.631
32.105,14.080
22.885,16.476
21.920,17.129
17.930,12.635
25.415,10.798
30.424,10.720
32.657,10.508
33.211,14.241
34.003,17.812
33.001,15.597
31.893,18.276
34.169,18.572
32.995,20.420
32.785,18.590
32.755,18.241
31.595,19.838
29.529,18.990
30.454,18.943
29.953,16.348
33.047,19.106
33.786,19.084
31.907,17.835
33.987,19.839
31.923,19.318
35.809,17.590
35.678,14.637
36.438,14.634
32.866,21.011
33.638,18.888
34.245,18.294
36.612,18.809
35.583,19.376
34.566,19.976
33.984,17.341
24.629,16.731
28.956,16.370
32.314,14.492
35.240,14.047
36.542,18.880
35.660,17.502
34.537,17.802
35.466,18.493
37.139,16.761
38.683,14.595
36.570,15.831
37.430,15.301
39.689,19.355
39.841,15.643
37.609,15.784
38.902,14.148
38.651,16.181
35.860,22.263
39.341,18.888
36.716,21.327
37.138,18.412
38.121,19.906
39.618,17.533
37.745,19.044
34.549,17.766
37.234,18.347
35.123,18.713
38.411,17.836
40.057,20.322
36.590,18.177
37.030,17.075
38.672,22.448
31.918,21.231
40.180,16.937
37.091,20.661
40.245,23.439
36.570,19.012
30.970,18.286
32.867,19.253
33.771,19.039
38.289,22.423
39.238,21.520
38.997,23.499
32.396,19.644
37.409,19.435
35.473,20.163
39.822,22.609
38.412,21.476
33.682,19.313
39.959,17.671
36.902,21.192
33.609,18.915
32.287,20.900
33.141,20.305
31.895,19.012
31.547,18.381
35.554,19.003
37.745,21.154
39.465,21.338
39.333,21.592
38.421,22.868
38.585,20.696
34.743,20.588
37.308,21.156
23.518,18.213
29.210,20.173
32.800,19.274
34.250,21.691
36.622,20.199
37.988,21.410
34.971,19.773
38.450,21.599
32.842,19.879
36.018,19.969
40.153,20.326
34.009,21.065
37.986,21.150
35.964,19.986
33.772,21.454
37.458,19.327
31.613,19.838
33.630,20.573
36.286,19.263
28.271,19.885
28.536,18.236
33.012,19.114
35.409,19.393
35.308,21.943
30.471,20.602
36.900,18.822
37.376,21.380
38.665,19.648
35.077,19.467
37.525,19.577
34.254,19.472
38.165,20.040
36.494,20.894
35.574,23.176
38.663,20.725
34.459,22.068
37.018,19.563
36.893,19.742
37.387,24.230
23.890,20.948
36.309,18.216
36.275,22.465
35.890,19.458
36.621,20.892
36.697,19.306
31.772,21.955
29.403,20.984
28.422,22.416
26.576,22.544
34.234,21.638
27.878,21.528
30.144,22.440
26.602,22.575
26.267,21.936
26.757,22.316
29.921,19.462
33.289,19.509
27.714,20.528
28.152,20.697
26.898,19.647
26.317,20.636
26.715,21.322
34.023,21.831
27.628,21.924
31.425,22.204
27.495,21.683
27.218,20.458
31.589,20.559
32.995,21.386
30.593,22.682
32.425,22.129
31.641,20.884
27.968,23.160
30.315,21.326
25.609,21.771
33.718,21.526
29.085,20.801
27.930,20.528
27.242,21.289
30.326,20.735
33.738,19.767
30.558,22.202
27.689,21.768
34.235,23.364
29.003,22.579
33.414,22.800
31.250,21.906
34.078,22.072
33.734,21.925
32.565,18.843
33.039,17.955
31.990,22.297
32.063,20.678
23.032,20.429
31.039,19.447
27.423,20.645
27.572,20.972
34.167,22.641
30.958,22.429
29.817,21.041
29.586,21.957
28.424,21.397
31.914,20.322
30.118,21.243
26.324,21.869
35.311,21.347
26.822,22.160
28.991,22.210
26.932,23.230
28.394,22.320
34.681,22.708
33.398,21.484
31.171,20.884
25.226,18.841
34.716,20.830
32.697,20.008
29.318,21.729
31.562,22.122
33.112,21.627
34.480,21.098
33.689,18.641
27.163,21.967
31.600,20.621
30.130,19.916
29.277,20.917
33.211,21.058
28.427,21.641
32.150,21.006
24.344,21.241
30.220,18.684
33.678,18.052
30.084,20.836
31.902,19.788
30.877,20.155
30.985,21.707
27.590,20.574
25.421,20.858
32.808,19.517
26.463,18.724
29.981,18.520
26.626,21.098
26.040,22.463
25.825,20.151
27.252,20.578
25.729,22.147
28.998,21.256
30.961,22.155
28.355,21.429
26.180,20.781
28.573,21.039
27.432,21.464
23.426,19.484
23.823,21.830
25.427,21.477
28.780,17.550
32.851,17.699
26.872,18.132
31.323,21.936
31.788,20.909
28.166,21.503
26.688,22.757
31.074,20.702
30.509,18.734
28.326,21.153
34.898,19.183
31.993,22.172
30.221,21.169
32.825,20.380
31.501,20.223
31.560,18.056
29.676,18.855
27.459,21.142
25.399,22.442
28.668,22.147
29.271,21.431
31.080,22.150
28.654,23.627
27.536,20.864
30.182,20.756
31.629,22.708
27.099,19.157
25.466,17.481
29.382,14.409
31.812,14.235
33.059,16.985
30.736,21.825
29.217,21.757
29.648,22.928
26.701,21.184
27.093,21.830
23.258,18.746
25.376,15.934
28.906,15.865
29.877,16.802
34.753,16.897
33.259,21.269
29.328,19.861
30.073,18.711
31.542,18.370
27.851,19.995
27.208,23.269
30.097,22.245
25.513,21.288
27.655,21.809
26.457,22.074
27.038,22.323
32.413,21.551
25.787,16.312
29.868,15.248
31.707,16.163
33.683,17.936
28.070,20.100
32.625,19.201
30.463,20.474
27.599,18.416
26.313,21.492
23.650,22.007
25.681,20.684
29.645,17.381
31.607,16.767
24.621,17.906
29.181,18.734
28.464,18.022
30.063,17.597
30.770,18.420
29.960,17.700
31.477,16.766
31.713,17.822
30.920,15.406
31.513,19.049
28.722,19.976
29.017,19.948
29.037,18.911
30.374,18.305
31.912,17.039
31.895,16.276
32.313,19.867
30.014,20.539
26.778,19.354
31.155,21.195
27.414,21.438
29.481,17.882
34.686,15.568
26.573,16.278
32.476,18.380
33.884,14.468
33.178,13.153
33.824,17.429
30.885,21.526
21.310,15.178
27.961,15.301
30.484,16.866
32.016,19.036
33.048,13.977
32.342,19.857
29.669,21.513
25.041,20.463
31.712,20.390
26.781,20.152
31.434,19.145
31.588,19.812
34.220,18.007
32.655,20.011
31.050,20.506
30.544,19.955
32.271,19.906
32.220,20.006
32.144,18.180
30.764,19.689
29.788,20.267
31.281,18.384
28.471,17.793
30.476,17.557
34.430,18.656
34.854,16.902
34.273,15.534
32.567,20.124
34.486,17.436
32.537,16.283
35.474,15.579
29.266,21.276
29.156,18.275
31.406,14.899
34.368,13.297
34.035,15.363
31.985,15.618
34.648,15.653
35.060,20.333
35.139,21.253
34.086,20.448
34.701,20.098
31.746,19.382
34.094,18.509
33.800,19.421
34.659,19.900
26.810,18.325
30.122,19.228
28.993,15.850
34.725,16.382
36.442,19.709
34.558,17.776
37.452,17.335
35.864,18.816
33.552,21.933
36.060,20.163
34.119,22.304
35.313,21.087
38.514,17.012
33.566,19.484
35.487,23.600
34.677,22.177
35.769,17.752
38.635,16.701
39.967,15.481
36.569,16.723
38.114,22.891
39.218,14.432
41.125,19.453
39.978,18.136
40.391,19.609
41.426,16.274
39.483,22.320
40.187,17.517
39.892,18.599
40.672,16.450
38.299,17.063
38.433,15.562
38.702,18.089
37.951,17.743
37.986,19.039
37.685,21.564
36.172,22.727
32.662,23.260
30.640,23.276
33.120,19.566
35.398,22.200
36.499,21.193
35.607,20.723
34.979,21.168
34.796,21.210
37.929,21.164
38.955,22.375
35.751,22.548
34.351,15.977
39.439,14.072
38.082,21.643
40.598,22.530
36.166,22.068
34.932,22.384
38.131,22.244
37.667,19.057
41.351,19.912
35.599,21.688
37.507,20.108
40.171,19.774
35.433,18.504
37.081,23.165
39.903,19.157
38.855,25.060
39.557,22.556
34.262,22.991
39.172,19.275
32.595,20.825
36.879,20.809
32.326,21.283
29.133,21.947
24.204,21.031
32.563,19.707
32.487,21.049
34.824,20.569
35.959,21.796
30.948,22.320
36.308,17.767
37.697,21.772
36.325,21.776
34.543,18.703
41.354,18.121
35.354,20.389
38.500,21.241
35.386,21.207
28.345,21.232
34.494,20.477
25.703,18.828
36.453,18.560
38.909,22.709
37.390,19.022
38.516,23.995
34.878,22.430
35.536,21.199
39.222,21.178
35.475,21.681
38.819,22.596
34.237,19.269
32.081,20.807
36.062,21.673
27.324,20.547
31.163,20.846
30.135,21.929
34.334,20.498
34.183,21.873
35.059,21.071
34.810,21.678
26.013,19.357
36.459,18.927
30.312,22.103
33.006,21.147
34.060,21.768
30.199,22.362
31.814,21.419
30.454,20.906
32.302,22.451
25.803,21.485
34.363,21.132
35.325,18.304
35.050,20.912
27.391,21.364
25.610,22.286
27.985,21.791
