19790101
34.121,22.723
35.732,22.022
29.163,22.290
34.242,19.548
35.982,19.656
35.348,21.799
37.456,20.350
38.618,23.165
32.837,19.640
39.060,18.077
39.334,19.591
38.381,21.492
36.079,24.259
31.806,20.543
36.204,21.514
32.538,18.814
32.611,21.444
27.516,21.398
26.520,20.705
33.181,19.131
36.066,20.036
37.321,23.429
34.869,23.151
36.786,20.837
29.080,21.596
34.974,21.593
35.697,21.536
33.797,21.413
34.255,20.280
33.744,20.481
23.590,17.444
36.069,18.816
31.047,22.635
27.003,21.657
33.913,19.750
35.408,18.651
31.845,22.466
33.591,19.802
25.873,20.547
31.933,17.794
33.905,17.716
35.299,20.413
31.704,21.439
32.552,19.824
28.390,20.710
34.857,20.174
27.082,20.407
35.306,19.830
23.162,21.482
30.431,20.848
34.521,21.130
33.577,19.937
29.727,21.601
23.156,20.525
31.138,19.675
31.213,20.886
37.890,21.369
37.609,19.647
34.330,21.404
36.633,18.796
26.426,20.491
35.704,21.597
34.181,21.184
31.685,22.693
28.000,21.665
27.325,21.162
32.471,21.375
27.799,21.175
30.855,19.167
34.774,19.791
27.481,22.540
29.642,22.564
26.191,21.973
27.621,19.030
29.635,18.887
28.457,21.285
29.130,21.907
24.188,20.980
34.600,19.875
29.727,20.918
23.846,21.778
27.751,20.620
26.983,20.228
25.901,19.796
26.050,20.623
25.118,20.583
30.089,20.402
22.505,20.551
26.758,20.681
26.947,20.194
27.011,20.228
26.826,19.280
27.964,20.919
33.499,19.652
35.625,19.981
33.341,21.309
27.312,22.023
21.992,18.854
28.157,19.929
30.407,19.479
27.085,19.653
30.151,19.409
30.200,20.548
30.894,22.038
29.268,21.515
28.458,19.135
30.673,19.635
31.576,21.668
28.946,20.967
24.365,18.328
30.900,20.039
23.685,16.873
26.664,17.348
28.727,19.603
28.687,21.104
24.870,21.980
30.332,20.986
25.965,22.118
25.789,21.540
25.834,20.926
32.205,21.445
28.427,19.165
27.899,22.587
24.489,20.593
23.267,20.088
28.997,20.121
32.583,20.947
31.477,21.228
29.574,20.252
32.151,18.574
34.799,20.826
24.934,20.729
27.392,21.493
31.048,19.596
26.470,20.381
25.036,20.445
22.323,19.263
30.518,19.415
35.162,20.114
26.452,20.776
28.616,20.739
24.147,21.803
26.909,21.035
30.335,22.013
28.779,21.902
27.871,23.607
28.346,22.564
23.515,19.880
29.293,19.281
31.585,19.134
30.854,17.622
32.510,20.148
31.801,19.991
27.631,21.202
31.286,19.583
25.859,20.868
29.995,21.146
25.261,17.920
31.767,20.908
25.921,20.774
33.926,17.513
31.046,20.573
34.719,18.242
30.092,21.156
27.915,20.720
31.792,19.443
26.570,22.066
24.324,21.467
25.753,20.026
28.493,20.013
32.919,20.132
30.750,20.802
29.219,21.281
27.113,22.060
27.232,22.460
23.045,20.625
29.899,20.611
32.015,18.224
26.671,20.217
25.965,21.944
26.566,20.530
31.689,21.197
31.980,20.459
29.623,20.901
26.470,21.558
26.495,21.491
30.950,22.155
25.790,21.811
33.851,22.490
27.296,21.842
25.123,21.274
24.407,21.096
21.563,16.745
25.357,15.648
32.344,16.619
30.530,17.901
27.401,18.762
26.976,21.097
29.029,21.500
27.398,17.919
26.363,18.035
30.746,18.592
30.203,18.648
28.545,19.686
29.265,21.425
28.396,19.065
29.602,18.923
28.526,18.604
27.487,21.645
28.528,20.621
28.374,19.247
27.075,18.049
24.310,19.520
29.173,19.448
28.831,17.895
28.699,18.054
30.976,19.064
28.333,20.285
26.503,20.285
29.820,20.809
27.366,19.314
33.733,19.584
27.179,19.212
29.556,19.003
27.964,21.602
26.819,22.946
30.521,22.183
27.028,18.565
22.804,18.161
30.625,18.212
30.269,18.132
28.622,19.918
33.462,16.282
27.550,17.793
25.788,17.930
30.538,17.408
31.584,19.642
29.732,18.320
31.849,17.268
28.737,20.952
27.089,18.365
30.216,18.432
27.526,21.242
28.484,19.474
27.653,21.225
25.957,18.167
29.140,16.966
31.931,16.805
27.891,19.542
33.317,19.047
28.296,18.453
27.531,18.866
30.402,16.772
33.399,15.808
32.866,18.962
26.266,19.092
28.282,19.983
27.333,17.507
30.822,15.022
33.385,15.311
31.668,18.821
33.818,16.666
25.056,20.389
29.267,18.555
27.259,18.342
27.254,20.838
27.904,19.917
32.121,18.438
29.327,18.712
28.876,18.307
27.783,19.624
28.609,18.782
27.520,18.456
28.071,16.188
28.662,16.582
30.481,16.209
30.608,14.940
32.544,15.438
33.055,15.651
31.655,18.044
29.776,17.187
31.546,17.745
31.491,16.281
32.450,16.931
32.472,16.446
34.779,15.850
30.759,15.545
31.053,20.178
31.849,19.281
34.632,13.620
34.701,17.688
34.612,15.445
34.702,16.633
31.364,17.509
29.382,19.811
31.688,21.351
33.295,18.705
32.627,19.296
33.337,17.376
29.223,17.017
35.746,15.730
35.921,19.238
36.106,19.549
32.201,17.006
36.355,16.622
34.161,19.914
33.700,19.756
37.182,15.074
33.214,20.659
33.524,17.444
30.987,20.375
34.249,21.036
27.573,19.706
28.832,21.168
30.025,19.462
17.346,11.318
29.898,9.756
32.112,12.096
33.668,16.719
35.118,16.517
35.921,16.325
36.574,19.772
36.883,14.718
29.550,20.802
35.384,20.645
30.210,21.338
35.184,20.143
29.763,19.155
30.576,21.203
31.117,18.096
33.712,17.389
36.459,18.941
36.446,17.708
30.550,21.462
33.880,19.758
31.806,19.229
33.752,18.901
35.402,20.206
37.943,17.758
35.902,20.101
39.744,23.907
37.865,22.985
30.431,19.973
31.796,19.641
36.957,16.945
36.398,22.628
33.796,21.818
29.286,20.066
28.619,21.318
34.898,19.247
37.814,22.621
34.525,20.244
36.939,18.418
36.415,20.183
35.783,17.493
39.106,24.253
36.178,20.177
38.982,19.795
35.732,20.485
33.614,18.831
34.801,20.630
37.248,19.193
35.219,18.997
39.306,19.111
37.469,20.330
34.356,22.561
27.937,21.327
35.841,21.120
38.136,23.071
24.807,16.513
32.749,16.313
35.592,19.856
34.792,20.980
35.737,20.054
37.106,19.630
31.796,19.239
32.264,21.950
29.340,21.452
35.079,19.586
30.326,21.327
27.336,23.319
24.937,21.980
22.505,20.373
32.244,20.616
34.234,20.444
34.904,20.483
27.213,22.430
34.471,22.704
34.141,21.663
30.645,21.087
39.195,19.187
30.092,19.588
29.652,20.143
29.899,21.485
27.313,22.062
25.695,22.058
26.144,21.247
30.074,20.542
33.642,20.660
27.448,20.802
25.689,19.127
34.795,18.746
29.805,21.181
34.900,19.237
27.064,18.419
35.976,18.262
28.474,20.656
37.708,18.014
30.611,21.549
30.466,19.612
28.220,21.691
28.830,19.427
31.383,20.985
30.620,20.947
28.131,19.946
28.172,18.742
28.906,18.819
25.955,21.207
29.735,22.596
34.917,21.531
26.872,21.677
28.987,21.259
34.536,17.958
28.650,19.886
30.485,20.779
28.435,20.674
30.264,18.816
31.233,21.695
29.944,21.988
25.885,21.059
28.873,20.095
30.153,18.653
34.317,20.708
32.258,19.911
34.319,20.867
31.992,21.451
27.104,22.290
26.242,21.074
27.388,20.276
28.755,18.502
29.138,19.303
28.645,19.362
27.079,21.591
26.263,21.003
28.126,21.694
28.339,20.964
29.666,20.262
28.455,21.505
26.325,21.791
26.494,19.983
30.807,18.564
29.007,21.426
33.265,20.031
28.129,21.544
26.632,22.533
25.865,19.585
29.510,21.002
28.980,18.649
24.668,21.723
27.503,19.840
27.532,20.697
27.767,20.003
27.387,22.107
27.091,21.857
29.186,20.755
32.815,20.707
30.122,20.530
27.442,22.808
32.361,21.150
32.663,21.153
27.763,20.436
33.606,22.613
27.861,21.435
26.737,21.451
27.447,22.383
24.155,20.986
28.927,20.448
29.627,21.287
27.729,18.068
30.347,20.269
28.287,20.354
33.247,19.699
25.701,20.935
25.575,19.656
26.095,20.285
27.343,19.042
28.945,20.791
26.854,20.340
26.964,20.750
34.181,18.957
29.225,21.597
29.325,22.055
28.490,21.686
29.351,19.836
25.909,19.935
27.869,20.830
34.383,20.498
31.364,20.486
27.372,21.484
26.419,21.619
26.299,21.058
26.605,21.330
25.517,20.192
28.883,20.665
23.704,20.699
25.473,19.771
25.900,19.529
26.035,21.214
23.984,20.817
23.045,20.158
26.988,20.004
31.410,21.409
31.638,21.596
29.738,20.009
28.631,21.329
25.860,19.733
29.425,22.086
31.087,19.257
31.536,21.063
27.833,22.416
27.385,21.455
29.401,20.905
29.662,22.319
31.949,20.314
26.818,19.617
31.045,19.500
28.113,21.989
29.183,20.554
27.247,20.588
27.160,22.497
31.331,22.427
26.616,21.676
25.822,20.953
25.279,19.020
27.425,18.983
27.429,19.870
33.813,21.361
25.573,18.343
31.379,17.835
26.721,19.077
27.416,22.002
27.871,20.666
28.418,21.077
28.223,20.519
29.180,19.941
27.334,20.935
26.352,21.374
30.024,18.135
30.937,20.268
32.851,20.190
24.337,20.953
24.698,20.692
23.649,18.797
26.472,18.441
25.953,19.530
27.989,20.980
29.665,21.509
22.026,21.219
24.089,19.419
30.565,19.761
26.716,21.474
26.236,21.395
27.746,21.968
23.913,20.658
28.849,19.805
29.942,19.631
31.542,16.998
25.988,20.806
29.311,18.835
31.601,20.829
30.211,22.074
26.486,20.534
26.082,22.145
24.971,19.841
30.792,19.701
29.268,20.297
25.442,21.785
28.156,21.443
30.757,20.862
29.479,17.675
23.037,19.753
27.444,18.818
28.517,20.695
30.154,20.303
29.486,18.393
29.238,17.644
32.455,17.091
27.925,17.791
30.412,16.851
26.905,21.201
30.248,21.074
27.357,19.077
29.672,17.425
29.745,19.946
32.268,19.714
25.879,20.701
26.320,20.429
24.837,14.861
30.821,16.695
29.623,18.449
29.578,17.566
26.560,15.487
24.959,13.595
25.621,9.776
28.556,5.469
29.948,9.989
31.689,11.056
32.422,11.449
33.787,12.585
32.912,15.434
30.800,17.674
24.494,14.757
32.004,13.174
33.953,14.430
22.995,16.747
26.004,17.962
27.576,17.100
27.200,17.235
31.299,16.986
31.680,17.167
30.980,17.359
32.497,16.475
32.756,15.594
31.346,19.635
32.655,18.579
25.992,17.560
32.711,19.429
25.564,20.982
28.251,19.580
23.214,18.146
23.029,13.757
31.382,13.600
32.929,16.389
31.830,15.504
29.244,18.502
29.236,16.447
30.392,15.938
31.705,14.698
31.737,15.708
31.341,16.186
31.221,13.064
32.212,11.434
30.322,16.528
29.744,19.708
32.299,19.484
34.508,14.022
35.031,17.033
35.428,19.154
35.528,16.105
35.520,14.684
33.224,21.606
30.970,18.887
29.667,20.223
34.865,19.076
25.123,20.193
23.118,19.922
21.860,19.155
28.681,14.217
34.036,14.118
35.206,17.021
34.090,16.021
34.361,16.044
35.235,15.897
33.422,19.276
34.847,16.065
34.898,22.125
28.590,14.047
36.208,11.996
36.849,14.112
36.721,17.675
34.550,21.395
36.829,16.063
30.336,20.499
34.013,19.825
32.397,16.282
36.471,20.555
35.638,20.508
35.942,20.702
37.084,18.913
38.113,18.751
36.643,24.536
38.066,18.028
31.165,19.906
32.526,21.022
33.764,21.702
35.453,19.009
26.389,21.496
27.323,20.630
36.522,20.875
36.658,19.391
37.454,22.205
39.430,21.870
36.935,20.020
39.266,18.765
38.118,16.754
38.150,16.827
39.201,18.291
38.584,16.695
37.495,22.791
34.913,19.387
28.063,18.727
34.478,17.784
34.196,18.072
33.029,21.081
36.697,21.437
31.992,20.857
30.700,18.762
37.102,17.019
35.279,18.657
31.914,18.585
37.119,20.381
39.477,18.619
33.186,21.305
33.250,18.559
27.693,18.420
34.651,19.641
37.909,17.290
33.994,21.982
34.370,19.811
32.757,20.395
37.347,20.196
37.493,20.811
36.011,19.120
35.916,20.842
35.523,20.726
34.282,21.003
38.115,19.090
31.060,20.738
35.728,20.197
34.510,22.994
37.847,22.129
38.072,22.821
32.478,21.084
37.567,18.384
35.908,21.160
33.640,18.900
35.830,18.982
35.558,21.882
31.520,20.594
29.336,21.259
35.609,19.526
33.995,19.795
27.959,20.013
33.131,21.662
35.550,18.991
33.144,22.558
29.122,19.764
36.505,21.719
31.730,22.275
35.331,18.559
36.346,20.539
34.037,22.465
30.238,22.144
33.570,20.910
33.592,20.517
34.579,18.717
34.365,22.543
32.857,22.549
28.287,20.421
25.750,21.069
27.318,21.625
28.773,20.251
28.442,18.804
36.838,17.743
34.919,16.841
37.051,21.529
34.448,20.657
35.955,17.628
36.706,18.677
30.971,22.111
35.788,19.834
27.786,20.671
30.328,21.568
28.231,20.893
29.476,20.894
37.336,19.834
38.917,19.935
37.282,19.590
34.641,20.660
33.892,21.219
36.231,20.357
39.898,19.452
27.698,21.027
32.674,19.141
37.353,21.433
30.559,21.724
32.765,22.210
30.761,23.230
33.051,21.709
25.262,21.537
21.997,20.572
25.475,19.208
22.191,19.883
28.041,18.473
32.286,19.219
32.594,20.891
30.767,21.650
33.247,21.225
32.864,19.775
28.030,20.867
23.561,18.707
28.714,18.557
34.378,20.169
31.485,20.751
33.739,21.006
27.797,20.551
27.295,17.428
23.541,17.765
30.095,19.277
33.036,20.241
34.434,20.775
33.549,22.365
29.140,21.927
27.560,20.751
27.880,19.364
29.710,19.051
31.690,21.389
23.539,21.552
30.201,20.990
25.100,18.994
30.788,17.263
30.345,21.056
29.372,22.105
33.425,21.308
27.153,21.128
33.465,21.521
26.827,20.729
26.285,20.099
27.851,19.845
30.587,19.402
29.927,22.415
24.780,21.274
25.107,21.227
27.328,20.691
25.850,19.708
29.854,22.315
27.860,22.030
28.770,22.175
34.294,19.788
34.747,21.569
28.682,22.124
28.447,21.976
32.487,19.224
26.321,21.239
31.000,22.064
28.620,21.607
28.204,21.499
28.819,20.344
28.457,21.661
23.671,21.875
25.911,20.972
26.827,21.285
25.541,20.668
30.470,18.106
30.611,20.477
28.144,21.985
23.748,20.962
22.280,20.384
29.036,20.196
27.637,20.213
25.494,21.135
24.974,21.470
28.474,19.881
25.664,20.758
30.162,18.894
23.644,20.417
27.590,20.683
27.336,20.415
23.813,19.166
25.537,18.772
24.858,21.243
26.616,21.372
30.207,21.649
30.233,20.343
27.559,20.281
32.186,17.632
28.801,19.381
26.490,21.587
26.781,23.025
25.439,22.190
29.922,20.847
28.448,18.573
29.063,21.053
25.145,22.016
28.195,19.518
28.098,21.483
26.184,22.473
24.189,20.058
30.630,20.324
24.413,19.605
22.755,21.211
27.069,19.053
27.658,20.885
24.942,20.691
24.470,19.855
30.574,21.703
25.403,22.200
26.780,19.686
32.285,18.724
30.150,21.383
30.764,22.449
26.938,23.052
29.990,21.212
28.423,21.409
26.732,20.021
25.166,22.765
26.245,22.316
24.553,20.589
30.588,20.970
34.438,18.618
28.069,20.462
27.829,20.101
25.054,21.355
24.471,18.018
32.168,17.390
31.482,20.470
32.632,19.787
31.848,19.215
28.051,20.949
26.866,21.419
27.638,22.527
28.641,20.818
27.871,21.720
28.147,21.761
24.509,20.967
28.810,20.611
27.294,20.338
27.922,18.958
28.259,21.221
27.990,21.029
28.271,18.575
29.238,19.879
26.239,20.525
29.125,18.986
27.875,19.344
26.755,19.579
32.566,19.950
30.111,19.245
27.935,20.136
30.190,18.662
29.818,19.845
31.494,18.004
29.328,18.613
31.945,20.726
27.723,19.494
27.982,18.817
29.059,18.990
28.356,19.737
28.272,19.850
29.800,17.907
27.535,17.590
30.400,19.839
26.293,20.355
25.650,19.582
32.038,19.479
26.808,20.637
27.007,20.677
-99.000,-99.000
15.624,15.358
22.433,14.781
27.850,13.107
29.688,8.865
32.138,11.584
31.835,15.325
30.199,16.645
26.036,18.857
30.721,19.040
30.973,15.797
32.189,18.743
33.308,18.926
26.820,18.438
28.654,20.533
31.876,18.838
31.599,17.875
33.414,15.698
33.861,15.310
34.029,14.874
30.470,16.136
30.323,14.392
32.596,15.917
34.085,12.576
33.394,16.778
28.760,17.239
32.508,17.037
32.147,14.648
34.911,13.637
34.176,14.338
34.602,13.514
33.700,14.588
29.468,20.892
29.369,17.580
30.836,16.179
33.216,14.587
31.991,13.620
30.950,15.756
30.396,15.538
31.984,14.158
32.953,14.826
32.265,17.508
33.237,12.203
31.439,16.772
29.543,19.514
31.988,19.109
28.695,20.041
29.101,18.892
32.652,16.721
32.796,16.641
30.653,16.301
34.161,16.932
32.605,16.490
27.621,16.458
30.739,13.538
32.954,13.623
34.489,14.138
33.188,17.284
36.066,14.278
33.385,19.203
32.956,18.528
30.603,17.437
34.898,17.558
33.472,16.519
32.403,15.924
30.911,18.930
33.657,16.505
30.852,19.143
32.765,19.677
35.696,19.792
33.255,16.708
33.169,17.355
33.866,19.923
29.970,16.460
30.527,16.124
26.955,20.087
30.212,20.904
33.052,19.464
32.707,18.642
30.464,17.200
29.045,19.966
27.993,17.924
34.273,19.779
31.926,20.554
32.762,17.405
36.237,19.580
34.875,22.732
36.026,22.221
30.533,17.616
36.712,19.133
34.513,18.674
30.377,17.986
37.017,16.674
35.358,19.378
37.319,18.400
35.500,21.782
37.290,22.605
36.227,19.927
25.597,18.352
33.268,21.237
31.065,18.131
34.061,20.423
36.214,22.003
36.959,18.774
36.056,18.990
36.320,22.456
36.005,19.190
27.691,19.411
28.009,18.455
24.367,20.099
31.148,19.873
36.031,18.954
33.038,18.569
36.224,19.111
38.423,17.292
35.429,21.758
35.732,20.607
36.438,16.688
37.845,19.569
37.892,19.648
34.801,19.224
33.597,17.964
38.392,18.713
35.244,20.969
35.594,20.589
34.964,19.731
35.342,21.320
34.837,21.260
34.906,17.987
32.547,20.164
33.872,19.917
37.259,19.472
36.168,21.669
36.889,22.656
25.270,20.904
24.528,19.477
36.110,18.090
37.368,20.233
37.761,19.307
35.847,21.681
31.150,21.753
33.968,19.542
27.388,18.667
33.529,18.812
37.128,21.028
30.845,21.264
29.995,20.989
36.282,19.082
38.911,19.568
35.990,20.490
32.418,18.487
31.058,20.707
37.337,20.295
37.694,22.593
36.080,22.266
39.514,23.536
38.213,21.881
33.193,22.731
31.576,21.138
30.152,21.366
36.156,20.649
31.346,22.169
34.222,18.950
34.435,20.985
37.671,21.515
27.812,20.970
34.709,18.723
38.387,17.269
35.007,20.175
39.734,16.771
35.312,20.829
30.590,22.461
35.090,19.876
35.712,21.381
31.088,21.623
36.901,21.531
28.883,22.161
27.106,18.666
26.306,21.369
36.710,17.453
28.193,21.085
30.373,22.436
26.900,21.539
29.671,20.869
28.831,20.249
27.536,20.996
27.773,20.223
25.581,20.643
29.918,19.009
35.875,19.746
33.235,19.737
27.558,20.531
34.328,22.771
25.124,21.681
25.063,20.998
30.723,20.276
29.508,20.692
31.031,20.065
34.698,21.835
33.443,22.055
29.345,22.166
27.914,20.756
28.260,22.842
22.932,20.969
27.636,21.003
27.199,21.449
34.865,20.687
29.091,21.311
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
26.648,22.219
30.495,22.135
30.745,21.965
29.494,22.630
26.557,20.501
28.818,20.637
30.619,21.997
29.053,21.753
26.509,23.076
26.238,22.166
23.699,21.391
29.629,21.082
29.357,20.004
28.533,21.049
25.247,21.867
25.216,20.778
23.879,20.815
27.041,19.996
30.124,18.246
29.553,21.318
27.464,20.610
28.561,20.532
28.096,22.578
29.837,20.999
28.691,21.577
28.464,21.622
28.333,22.896
26.657,21.460
27.234,22.556
32.667,23.027
29.495,21.140
31.895,21.460
28.622,22.504
28.362,22.496
26.651,21.365
31.399,20.687
33.567,21.244
30.785,20.768
29.767,22.034
31.107,16.857
27.585,15.346
31.563,17.759
33.116,16.150
33.211,19.711
33.646,19.213
33.740,17.918
29.484,19.713
32.675,21.125
28.566,21.492
28.860,23.002
25.957,22.371
30.996,20.092
27.380,21.607
28.943,21.641
24.863,20.823
30.496,20.039
26.089,22.352
27.588,22.064
25.757,20.425
29.074,20.672
32.584,22.024
28.593,22.184
23.889,20.731
30.882,19.472
28.112,20.651
27.839,22.691
30.383,20.958
33.053,18.608
28.937,22.446
22.190,14.632
26.390,14.079
31.429,12.399
33.603,15.437
33.561,20.383
33.290,16.589
33.274,17.088
32.673,19.370
34.876,18.388
