19790101
34.453,23.881
35.941,20.404
34.118,19.223
34.649,21.104
34.854,19.460
35.785,21.510
36.970,20.899
35.916,19.807
33.980,19.535
38.208,20.961
37.946,17.050
38.959,18.627
38.261,22.869
31.525,21.890
34.839,21.024
30.862,18.418
28.416,19.962
24.974,21.810
23.269,20.363
34.319,19.052
35.336,20.049
34.570,21.245
35.343,22.083
33.035,20.284
31.154,19.731
29.900,18.798
35.157,20.754
34.485,20.929
33.617,21.268
35.526,21.876
25.870,18.856
35.772,18.036
30.722,20.786
30.495,21.016
33.470,22.062
35.615,22.193
32.149,22.505
32.628,19.969
26.742,18.745
33.554,21.204
33.693,19.732
33.207,20.573
34.670,20.121
30.382,18.664
27.591,20.923
29.050,20.226
26.488,21.821
34.059,21.540
25.587,19.726
34.839,19.613
30.990,20.438
30.414,18.953
27.352,21.723
23.531,20.281
33.730,18.944
37.212,20.000
34.886,19.235
34.777,21.012
34.430,19.681
35.691,20.449
26.485,21.105
33.022,20.067
33.584,20.725
29.514,21.525
26.569,21.348
27.825,21.901
29.756,21.501
29.266,20.589
30.527,20.216
33.784,20.481
26.385,22.421
29.841,22.087
26.562,22.121
28.535,20.721
29.447,18.932
27.523,20.160
26.631,20.598
24.130,21.010
35.397,19.647
30.627,19.733
25.161,21.520
23.403,21.375
29.995,19.871
25.332,18.740
25.595,20.279
23.462,21.107
27.794,20.359
23.415,19.918
26.463,19.077
25.682,19.035
28.313,17.914
27.417,17.969
28.287,19.641
34.003,19.882
34.504,20.857
30.111,19.793
27.968,21.419
27.617,20.451
27.963,20.410
27.929,18.785
24.395,19.792
30.836,20.080
32.870,20.305
28.637,19.946
28.802,20.749
30.121,19.411
30.058,18.145
30.406,21.438
27.628,21.067
22.172,18.219
26.803,17.570
25.948,19.396
28.407,18.873
35.180,19.257
26.781,20.275
25.730,20.756
25.289,21.516
27.346,20.677
27.205,22.024
26.277,21.269
33.609,20.796
30.743,20.785
27.377,21.486
24.172,21.009
23.516,20.672
30.795,19.855
31.709,20.693
29.143,20.861
28.767,19.025
28.393,17.491
29.591,19.435
29.306,19.854
24.080,21.494
31.368,20.504
25.890,21.025
25.398,20.623
22.817,18.700
28.840,18.375
29.708,19.831
26.759,20.781
27.442,21.676
24.304,20.668
28.039,20.580
31.844,21.679
27.796,22.467
27.843,22.537
27.250,20.758
21.181,19.230
27.032,18.524
31.056,19.509
31.663,16.972
34.042,19.719
29.162,20.724
25.748,21.894
29.959,20.689
25.491,20.592
28.653,19.858
29.962,21.370
32.291,20.428
26.483,21.111
33.541,18.729
32.607,20.020
31.852,17.213
28.449,21.340
27.380,21.333
33.355,20.422
28.593,20.962
23.149,21.323
26.855,20.173
29.075,18.026
30.614,20.783
29.281,20.006
28.232,19.487
26.806,19.875
25.242,21.858
25.069,19.528
31.342,20.573
32.485,18.174
26.403,18.810
25.293,20.758
24.528,17.869
31.041,18.315
30.625,21.080
29.789,21.432
25.937,21.220
28.542,21.986
30.641,22.462
27.027,21.807
27.427,21.820
26.377,20.547
23.486,20.593
24.211,20.801
20.320,15.279
28.404,15.625
29.072,16.859
31.985,17.034
27.256,17.829
28.587,20.249
29.194,20.767
26.518,18.104
28.846,19.783
30.188,18.194
29.544,19.253
28.275,19.494
28.305,20.821
27.037,18.733
29.929,18.666
28.338,18.619
26.674,20.758
26.365,19.917
21.971,18.682
24.309,17.948
27.084,18.980
30.945,18.789
30.208,17.135
29.326,18.249
30.183,18.886
27.259,19.028
28.419,21.457
29.209,20.567
30.438,19.742
33.091,19.953
27.977,18.951
31.237,17.828
30.025,18.505
26.651,22.218
30.452,21.968
27.787,21.463
22.511,16.669
30.666,17.630
30.688,18.665
29.130,19.779
32.477,18.036
28.898,18.546
25.217,17.945
27.340,17.335
31.703,16.882
28.771,17.583
27.396,16.925
29.461,19.485
27.804,18.450
30.634,16.678
27.096,20.000
28.668,20.256
27.052,20.391
25.771,19.664
28.235,16.957
31.701,18.600
32.625,17.117
33.444,18.961
29.128,18.656
27.852,16.561
31.470,16.129
32.600,18.431
32.418,17.825
28.486,17.651
27.868,19.794
29.317,18.951
30.882,15.115
32.829,16.815
31.770,18.602
32.370,18.796
27.175,20.276
30.829,20.530
26.747,18.703
28.994,19.628
29.466,20.687
32.091,18.864
28.866,19.320
28.326,18.271
27.660,17.889
27.518,16.648
28.730,17.350
28.290,18.762
28.805,18.480
31.673,16.590
29.906,17.407
32.643,17.718
33.067,17.155
32.524,15.919
30.044,17.271
31.140,17.190
31.599,14.568
31.872,16.206
32.424,16.637
34.403,17.259
32.513,21.166
31.248,19.193
31.895,17.661
35.070,16.668
33.573,17.253
34.259,16.120
35.891,19.071
28.352,18.173
31.796,18.690
30.937,20.999
33.337,19.193
30.285,16.673
34.709,16.252
35.741,19.960
36.026,16.345
37.078,15.573
37.744,22.194
33.585,19.885
37.225,19.511
35.660,21.410
36.635,19.516
37.702,16.727
33.974,17.899
35.277,19.811
30.451,22.221
32.556,19.367
27.590,18.487
28.697,19.140
28.558,13.971
16.373,10.045
29.452,10.436
31.764,14.889
33.332,16.788
35.056,17.036
36.125,18.180
36.456,18.228
36.926,15.415
32.104,20.870
35.988,19.676
34.073,20.912
34.216,20.264
36.165,20.151
33.568,20.396
33.273,16.923
36.702,19.532
34.596,20.547
36.353,18.988
30.666,21.257
34.536,20.059
33.607,20.660
33.924,19.540
33.859,21.192
38.275,18.430
36.363,20.030
38.102,22.317
40.528,23.198
29.284,21.627
34.296,21.261
34.696,18.848
33.085,22.240
29.847,20.891
28.407,22.005
31.551,20.501
35.109,18.514
36.895,22.119
36.466,20.614
34.357,19.450
37.573,19.355
40.043,23.936
34.824,18.750
39.025,21.007
40.293,21.562
34.777,19.767
36.836,19.915
36.035,22.429
38.383,20.857
35.124,21.834
40.093,21.134
35.823,20.661
36.652,21.219
28.044,21.631
35.579,22.357
32.362,19.859
29.081,19.991
35.959,18.980
36.353,20.754
33.581,20.909
35.147,20.917
37.579,21.213
30.480,19.745
31.425,19.522
30.733,19.228
34.066,19.704
29.539,20.727
25.501,21.954
23.432,20.826
22.693,19.870
30.950,19.948
32.000,19.883
33.652,18.973
27.095,22.005
31.992,21.639
34.459,20.597
32.912,21.466
37.004,19.844
30.496,20.929
30.330,20.975
26.928,22.051
31.983,21.738
24.049,18.882
25.790,20.912
32.003,21.151
33.681,19.833
27.726,19.900
27.218,21.793
35.062,22.039
30.064,20.978
33.149,20.347
29.078,18.165
35.490,18.560
28.947,18.489
38.339,20.325
27.800,20.109
32.120,20.356
31.412,21.083
29.580,22.205
30.928,19.897
28.109,20.182
31.300,19.681
29.080,20.860
27.427,20.958
25.879,21.621
30.478,22.045
34.549,20.897
27.716,22.226
28.166,21.685
34.505,17.634
26.768,21.592
28.917,19.786
27.777,20.942
33.105,19.983
28.539,21.894
27.663,22.130
26.169,20.182
30.739,19.273
29.659,19.027
34.925,19.922
33.527,19.893
32.306,21.979
27.956,21.732
27.710,22.522
24.614,22.104
29.106,21.505
32.548,20.082
28.338,19.868
27.888,20.148
26.280,21.376
29.274,21.677
28.693,21.711
27.482,22.079
31.054,21.330
28.421,21.278
25.092,21.135
26.234,18.983
33.461,16.529
28.246,21.363
31.962,20.991
30.032,22.326
26.512,20.588
26.796,22.136
28.862,21.586
29.621,20.514
24.055,21.588
26.423,19.739
30.497,19.815
33.517,20.968
27.453,21.993
28.079,22.682
28.536,21.890
32.697,19.953
25.721,21.422
25.105,21.679
28.751,22.065
29.737,19.788
24.858,20.581
32.042,18.832
26.767,21.224
28.240,21.179
27.061,22.560
23.983,20.494
24.146,19.894
25.397,19.615
29.300,19.571
29.007,18.533
25.588,20.681
35.442,18.619
25.021,21.054
26.386,21.020
27.220,20.244
29.014,19.656
25.312,20.597
26.507,20.460
26.704,21.337
33.259,21.199
25.327,21.374
28.345,20.733
29.556,21.359
30.722,18.180
26.138,20.371
23.885,19.701
32.839,19.204
28.427,20.875
28.133,20.778
23.866,21.347
26.912,20.510
29.862,21.944
26.876,21.715
26.048,20.468
23.219,20.693
26.530,20.273
27.133,20.091
26.689,21.975
24.409,20.961
23.268,18.600
31.285,20.069
30.225,21.214
29.620,22.078
27.971,21.004
26.950,22.078
25.580,19.769
27.208,21.565
30.587,18.157
32.402,22.776
27.667,23.296
28.812,22.904
26.511,21.481
30.218,21.820
32.147,18.766
26.218,20.660
31.159,19.550
28.974,20.496
26.796,20.619
28.147,21.107
26.247,22.011
30.068,22.227
29.345,21.470
24.412,21.361
26.714,20.530
31.697,20.387
26.211,21.186
31.883,21.584
23.302,19.380
31.474,17.842
26.550,21.055
27.931,21.017
28.138,21.720
28.969,21.224
26.698,17.667
30.826,17.108
28.855,19.383
26.111,21.874
30.395,21.174
31.089,20.232
31.336,19.414
26.312,19.368
22.590,19.955
26.768,18.910
26.652,19.801
25.202,20.279
28.097,20.470
29.577,20.269
21.970,21.188
26.538,20.874
31.514,19.495
27.959,21.323
24.970,21.205
25.770,21.238
25.376,17.626
29.551,16.552
30.133,17.003
32.441,18.422
28.501,21.255
29.431,19.894
29.867,19.915
30.543,21.414
27.795,17.763
26.312,19.876
25.462,18.760
30.375,18.655
28.191,19.904
26.422,20.133
29.080,20.497
30.539,19.126
33.181,18.023
23.958,21.415
28.117,21.169
27.324,20.632
29.732,20.368
30.507,16.078
32.608,19.282
32.392,17.268
29.055,18.679
29.798,16.508
29.329,18.629
30.732,20.638
27.754,19.196
30.700,17.713
30.427,19.235
31.328,19.534
27.661,19.052
24.512,18.899
26.571,18.197
30.515,17.283
29.280,16.862
28.956,16.314
25.555,15.494
25.033,12.144
25.135,8.451
28.276,6.934
29.286,9.611
30.653,9.893
31.476,12.338
33.148,14.947
32.694,14.448
30.042,16.230
28.280,15.254
33.590,15.249
33.875,17.169
24.013,17.313
26.148,16.774
26.740,16.326
30.035,16.110
31.981,17.033
31.889,17.304
31.408,16.367
33.089,17.458
32.252,17.454
29.489,17.824
32.137,18.612
25.761,18.341
33.516,18.757
24.557,20.248
25.479,19.050
21.002,15.152
28.338,14.504
31.111,15.232
32.063,17.246
32.508,20.428
28.730,18.197
28.944,15.943
30.250,15.629
31.519,16.896
31.643,17.245
30.905,16.411
31.235,15.601
32.694,11.809
30.680,15.907
30.854,16.773
32.506,18.271
34.805,17.750
33.263,18.238
31.518,16.406
35.338,14.728
34.626,13.068
32.555,20.165
35.338,18.502
27.379,18.638
33.231,18.402
23.456,19.625
25.658,19.468
26.126,18.677
31.418,14.715
33.226,14.057
34.908,19.172
33.934,17.011
34.201,18.233
35.191,19.179
33.229,20.085
34.793,18.262
34.692,14.994
32.831,16.996
36.132,14.688
35.571,14.172
36.939,18.401
33.506,17.864
36.219,17.086
37.548,21.008
35.317,20.256
33.483,18.082
36.759,17.999
36.054,18.553
35.572,21.511
35.151,21.270
37.425,18.235
34.637,20.022
36.078,17.728
34.053,19.685
36.343,18.319
35.941,21.205
35.419,23.675
29.267,21.483
31.628,19.171
36.494,19.850
36.104,19.723
37.452,22.597
40.290,18.829
37.999,16.965
39.221,22.774
35.307,19.284
38.564,18.030
37.607,18.259
41.381,18.079
35.938,19.094
33.084,23.024
30.569,19.917
35.023,20.528
32.882,18.761
29.443,19.592
37.105,17.225
33.627,22.716
32.561,20.491
36.508,19.735
36.453,19.024
34.430,20.802
36.510,20.600
35.987,18.002
30.474,19.326
36.496,20.158
27.092,19.488
32.276,19.758
39.079,17.686
33.660,19.293
36.701,21.195
36.964,20.150
34.807,20.924
37.900,18.965
36.086,19.724
36.812,19.040
34.485,18.277
36.186,20.961
37.721,20.012
34.727,18.805
38.972,19.554
33.878,20.992
35.033,21.440
37.819,19.855
36.803,19.100
39.619,19.786
37.666,22.357
37.365,20.839
38.799,19.524
35.603,22.001
34.089,21.338
32.651,21.805
36.461,20.179
31.562,22.809
28.701,20.929
35.561,22.583
35.570,20.044
32.219,22.205
23.733,20.790
36.869,17.569
30.181,19.799
34.462,18.063
36.893,23.117
31.407,21.373
33.109,21.273
34.095,18.703
32.640,21.710
34.776,20.359
34.452,19.792
29.545,20.522
24.050,22.518
27.318,21.195
23.704,21.006
24.667,18.792
34.844,18.747
37.211,18.980
35.130,17.095
39.887,17.717
35.651,20.837
37.012,18.328
36.611,18.959
33.122,21.504
36.315,18.224
27.039,17.517
30.631,19.389
31.395,20.385
34.464,21.256
36.221,19.396
38.589,18.268
37.394,21.137
37.132,20.812
35.478,20.534
38.689,19.468
39.564,19.124
30.568,20.138
34.676,21.511
34.525,20.629
25.405,20.726
31.242,20.658
28.485,19.099
28.537,20.875
25.252,20.567
23.250,18.665
24.258,18.281
22.967,18.289
30.777,18.542
32.935,18.647
35.388,20.159
37.638,21.613
35.755,22.226
32.957,19.804
27.143,19.119
24.360,19.608
24.035,18.999
33.484,19.827
32.985,23.340
33.253,19.260
31.370,19.829
34.127,19.767
25.478,20.117
31.562,17.910
31.009,21.979
33.848,20.617
33.543,21.767
29.817,21.064
26.614,19.640
27.180,17.556
27.747,20.628
29.408,22.626
26.825,21.247
31.240,20.732
26.321,19.620
31.487,20.126
34.244,19.728
27.223,21.391
31.407,20.756
26.518,18.680
29.394,21.085
23.385,21.056
25.793,19.160
31.256,17.609
30.734,20.879
28.438,22.488
25.300,22.292
23.184,20.434
31.717,19.502
26.119,18.346
24.187,21.896
30.631,21.237
30.340,21.722
34.044,20.561
33.521,21.926
25.930,21.168
26.708,19.801
33.223,18.460
28.469,21.821
32.754,22.652
26.443,20.989
28.438,21.548
28.689,20.985
32.353,21.464
23.943,20.891
27.704,19.968
30.319,21.451
25.064,22.137
31.368,21.069
31.143,19.731
25.245,21.938
26.554,19.574
25.379,19.235
30.966,19.043
28.115,20.953
25.863,21.062
26.254,21.616
30.656,21.363
25.570,19.755
31.465,17.100
22.762,20.341
28.453,19.017
27.746,19.570
21.172,19.837
22.647,16.974
24.456,18.735
25.599,19.922
28.796,20.844
28.592,18.608
25.435,20.389
30.209,19.107
26.855,19.598
25.917,18.388
25.034,22.123
30.435,21.241
29.991,21.155
26.364,19.829
33.494,17.850
25.004,21.618
30.812,19.637
28.014,20.746
30.619,22.284
23.742,20.322
30.762,20.087
24.093,20.682
24.231,17.360
27.026,19.362
27.564,17.084
25.282,21.438
25.804,21.536
30.288,21.319
26.856,22.161
26.628,21.318
32.171,20.592
29.173,20.546
30.087,19.467
29.709,22.847
29.218,21.114
30.667,21.436
26.277,21.891
27.448,21.834
28.082,20.390
28.053,22.056
31.023,22.008
33.668,18.214
28.457,22.174
27.382,20.187
25.176,19.753
24.099,17.065
30.678,16.851
30.111,19.318
33.027,19.600
30.655,20.315
29.571,20.675
26.237,22.598
30.056,22.044
30.854,21.690
29.116,19.527
26.876,19.555
26.249,18.388
29.341,20.172
29.680,19.825
27.116,20.928
30.851,20.440
30.897,18.879
30.332,18.986
28.449,17.985
25.628,20.914
29.094,20.841
29.727,18.113
29.001,17.311
35.208,20.487
31.247,19.230
27.769,19.414
29.448,20.519
32.063,20.562
33.607,18.260
30.763,20.931
31.199,20.875
27.436,20.105
26.571,18.956
30.008,19.942
28.893,20.100
30.617,19.585
27.165,17.950
27.730,17.578
31.674,19.507
26.314,20.000
25.395,18.053
31.183,18.990
27.451,20.119
25.886,21.532
-99.000,-99.000
15.001,14.594
24.886,14.401
27.986,12.565
29.416,10.423
32.370,10.660
31.931,13.675
30.211,15.630
25.578,18.800
31.365,17.004
32.695,15.681
31.105,18.063
33.492,18.231
28.049,18.905
27.459,19.715
30.390,15.297
33.409,14.705
33.564,16.219
34.244,16.360
34.145,13.745
31.568,17.952
29.599,14.099
33.032,15.409
33.921,12.541
33.840,15.243
28.294,15.981
32.582,13.775
32.429,14.366
33.511,14.877
32.693,14.624
33.632,12.316
31.418,17.313
28.022,18.303
28.535,16.935
30.488,15.847
32.964,16.280
32.083,13.720
31.152,19.252
31.321,16.640
32.144,13.493
33.017,13.910
32.713,16.478
33.821,12.680
32.765,17.048
30.393,20.208
33.686,20.128
29.060,17.078
29.681,15.497
34.036,16.514
33.861,18.194
29.612,14.783
31.008,16.223
31.313,16.172
26.949,16.123
31.013,14.478
33.164,14.228
34.205,13.115
32.850,17.596
36.356,16.189
34.628,18.627
34.242,15.036
31.598,18.738
34.474,16.166
33.614,15.638
32.780,16.117
33.456,21.280
32.353,17.489
32.841,18.863
32.257,17.656
35.457,16.310
33.388,17.894
31.829,19.111
35.698,21.216
29.719,17.080
32.455,17.177
29.297,20.801
29.738,20.246
32.854,19.373
33.139,18.906
33.338,18.187
28.741,19.577
28.041,20.289
35.359,18.691
34.132,19.497
33.730,19.661
35.423,19.530
35.779,20.361
35.155,22.979
33.882,18.955
36.540,19.915
35.634,17.517
33.597,21.125
34.425,19.418
37.288,19.296
35.515,20.494
38.653,19.562
38.184,16.563
36.917,18.480
29.102,18.750
34.795,17.920
33.565,17.328
37.005,20.647
36.452,21.089
38.009,19.651
39.392,19.677
35.621,22.697
36.354,21.900
25.181,19.866
30.395,19.587
28.738,20.016
27.191,18.814
35.713,18.271
33.112,18.399
34.751,18.546
38.954,17.095
38.368,19.587
36.592,21.861
38.373,19.917
38.595,21.515
34.703,20.336
35.886,21.395
35.492,21.925
37.707,19.037
37.611,18.799
34.088,18.762
37.048,20.550
35.347,17.772
33.535,17.271
34.738,16.585
34.457,20.449
35.513,21.509
39.716,20.875
37.496,18.418
32.125,21.563
26.525,20.460
30.540,18.654
36.601,19.358
38.512,23.160
37.723,23.544
35.399,19.294
33.126,20.635
34.939,20.219
30.005,18.201
34.928,18.381
37.893,21.055
30.917,21.181
31.710,20.672
36.616,19.900
39.450,19.347
36.362,20.652
36.922,17.555
33.948,18.611
36.617,19.981
35.734,22.901
34.229,23.797
37.834,18.462
40.523,21.427
36.176,23.979
31.808,20.638
29.843,17.448
35.316,20.829
35.834,21.220
35.577,18.747
34.605,21.893
35.864,22.264
28.921,20.971
36.069,18.898
38.081,16.443
36.021,20.077
38.997,17.818
36.709,21.665
30.498,22.396
34.597,20.792
35.009,22.447
31.060,21.880
37.119,21.390
32.665,22.587
26.373,19.738
29.223,20.894
34.574,17.312
28.068,21.759
26.619,22.296
26.590,18.645
27.835,18.514
27.236,19.944
26.073,18.987
28.040,18.089
23.189,18.100
32.038,18.601
35.000,20.474
33.606,20.342
27.228,20.348
32.592,19.217
24.815,21.060
25.698,21.068
28.939,20.397
31.730,20.448
32.520,19.940
33.684,21.287
32.233,21.719
28.152,21.557
27.685,21.950
26.234,21.305
25.654,21.171
26.782,19.086
27.669,18.889
35.238,20.281
29.142,20.631
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
27.824,21.419
27.663,22.198
27.873,22.039
28.124,20.815
27.588,21.997
27.572,21.988
33.220,21.469
30.666,21.403
25.618,21.883
26.458,22.033
26.429,20.955
29.686,20.376
30.827,20.402
27.478,20.815
23.896,21.518
23.831,21.030
25.276,20.128
30.556,20.093
31.193,19.334
30.891,21.088
27.495,21.235
27.302,22.559
27.798,22.581
30.116,22.054
26.432,21.019
27.594,22.210
29.589,22.639
26.696,21.708
28.615,22.220
31.472,22.144
31.182,21.496
31.445,21.827
29.545,21.243
26.293,20.881
29.733,21.097
30.887,21.641
33.436,21.824
31.063,21.428
28.200,22.252
28.077,15.587
26.005,15.098
31.922,18.825
33.454,18.467
33.602,16.742
33.715,18.981
34.298,17.423
31.099,19.182
35.203,20.410
29.425,20.008
32.139,22.459
26.263,22.171
26.563,20.480
28.889,20.079
31.146,21.622
26.891,22.239
31.694,20.823
26.303,21.510
27.929,21.484
28.559,22.115
28.156,21.563
31.018,21.704
29.024,22.640
24.118,20.403
31.533,19.843
27.829,20.843
28.311,22.620
31.090,22.352
32.405,18.478
31.594,19.594
18.643,14.468
26.427,11.311
31.923,9.273
33.517,16.651
32.852,19.716
33.583,18.529
32.418,18.422
34.895,16.778
31.651,18.282
