19790101
36.584,22.899
36.142,22.091
28.507,21.782
33.346,18.779
36.045,19.573
34.866,21.878
36.247,21.328
36.000,21.823
31.968,20.945
38.881,18.860
39.541,21.234
41.642,23.229
35.010,23.082
28.827,21.827
34.591,22.534
31.529,20.016
26.205,20.569
26.078,21.014
25.617,21.538
34.682,20.337
36.091,20.829
37.645,22.204
35.407,23.524
36.800,21.025
32.312,22.913
36.726,20.124
37.726,19.944
34.457,22.514
34.923,21.160
33.122,21.822
26.719,19.079
36.293,18.520
34.574,20.832
26.680,21.351
35.417,21.055
36.753,18.994
32.789,22.593
36.050,22.285
22.989,20.730
33.126,19.661
33.466,21.847
35.309,18.706
32.233,19.304
34.825,20.209
30.503,21.444
35.995,20.622
27.781,18.973
34.615,20.338
27.921,20.923
32.676,21.782
35.297,21.088
34.065,22.608
29.261,23.036
22.795,20.755
30.669,19.970
31.159,21.104
38.109,21.158
37.689,21.219
33.472,20.359
35.344,22.073
24.777,21.004
33.281,20.238
33.092,21.704
33.923,22.085
30.057,22.063
30.647,20.977
34.553,21.603
31.263,20.670
32.017,21.368
36.075,21.081
26.264,22.831
31.496,21.915
28.532,21.407
28.795,20.110
30.425,19.513
30.779,21.636
32.486,20.895
25.309,20.231
34.838,20.083
29.331,21.194
27.258,22.082
26.495,20.633
31.006,19.968
26.645,20.328
27.290,20.989
24.114,20.962
27.371,20.671
25.388,20.364
26.437,20.875
28.969,21.697
27.867,20.521
26.600,21.541
29.103,21.349
30.876,20.258
31.246,21.061
30.894,21.670
28.882,21.926
23.225,20.975
25.834,20.543
28.946,19.506
28.948,19.784
30.565,19.647
30.372,20.803
30.050,21.094
29.445,21.362
31.679,19.671
32.263,19.688
33.246,20.682
29.883,19.832
26.651,19.672
30.470,20.539
25.602,19.933
26.407,20.145
30.927,19.972
29.432,20.660
26.182,22.259
29.412,22.006
25.844,21.211
29.896,21.797
31.003,21.912
31.902,21.888
29.133,21.112
28.430,22.582
25.319,21.419
24.357,20.187
29.522,20.459
30.072,20.330
29.546,21.028
30.709,18.975
31.276,20.309
32.324,21.047
24.972,21.322
26.612,21.619
31.552,20.139
26.394,20.351
27.210,20.089
23.862,19.635
30.842,20.423
34.094,20.827
26.624,20.235
28.596,22.163
24.893,21.768
29.483,20.662
29.888,22.282
29.149,21.394
29.390,23.121
30.153,23.375
24.142,20.294
28.858,19.934
31.819,21.101
29.053,19.789
33.452,20.968
33.498,22.611
29.537,22.158
30.639,21.208
26.520,21.401
32.331,21.380
24.624,18.432
31.373,21.260
25.361,19.029
34.048,17.147
29.200,20.604
34.313,20.471
31.400,21.846
25.241,19.857
33.497,19.208
25.933,22.356
25.486,21.314
22.458,18.852
28.870,19.194
32.450,20.122
31.226,19.622
26.423,20.886
28.595,18.958
29.011,21.936
25.165,20.869
27.434,20.440
28.741,21.473
26.876,21.713
26.300,21.665
27.059,21.871
31.399,22.012
32.411,21.879
32.000,21.393
27.993,21.784
27.661,21.628
32.529,21.289
25.673,21.901
32.098,22.234
27.274,21.057
26.362,21.064
25.348,20.952
21.502,17.921
25.474,16.357
31.932,17.496
29.733,19.014
30.894,19.108
27.032,20.661
27.980,20.300
26.887,18.123
28.533,18.413
31.332,19.422
30.264,19.261
29.684,20.408
28.851,21.384
30.485,19.548
29.594,19.546
26.644,19.861
28.590,22.121
30.872,21.352
28.984,19.880
28.184,18.817
25.613,19.936
30.004,19.667
29.625,19.772
29.890,20.310
31.451,21.026
28.804,20.839
28.322,20.182
27.239,20.933
28.064,20.740
33.261,19.830
28.844,20.046
30.522,18.941
27.556,22.071
27.368,22.876
30.815,22.137
28.849,19.894
23.623,19.625
30.139,18.875
30.278,19.407
29.342,18.449
33.705,18.950
28.832,20.346
27.817,19.061
31.054,18.875
30.548,18.389
29.267,18.747
32.637,18.868
28.695,19.602
28.744,18.473
32.900,16.861
29.511,20.101
29.482,20.341
26.889,20.841
26.465,19.267
29.481,19.071
31.999,17.202
27.573,20.343
32.778,19.535
27.478,19.247
28.914,20.505
31.112,17.857
33.248,18.564
33.048,19.892
25.903,20.249
28.004,20.255
26.699,19.658
31.254,17.602
34.205,16.079
33.602,18.376
33.411,17.062
27.929,20.951
30.292,20.931
27.659,19.625
30.333,19.942
27.329,20.771
31.787,19.061
28.700,17.912
29.671,18.074
28.820,20.085
26.849,18.458
29.082,16.886
29.364,18.391
29.714,19.037
30.767,16.375
31.844,16.041
32.411,16.544
33.085,17.374
32.484,17.588
31.574,17.855
31.916,18.296
31.503,19.678
32.592,17.782
32.698,17.606
34.749,18.427
28.836,16.961
31.350,18.333
32.609,20.663
34.852,18.574
36.331,16.354
35.132,17.831
30.801,21.574
30.964,19.487
27.583,19.091
31.110,21.074
34.701,19.694
34.783,18.880
30.002,20.585
30.847,17.312
34.624,16.146
36.124,19.365
35.639,20.986
32.301,20.456
35.200,17.389
35.240,17.083
32.749,15.498
36.526,13.906
31.650,20.267
32.729,21.031
27.347,19.585
35.523,21.248
27.977,21.489
30.572,19.794
29.830,20.919
20.311,13.049
30.280,12.299
32.878,14.893
34.414,18.030
35.544,16.690
35.991,17.001
38.409,15.883
35.427,20.230
29.876,17.790
34.880,20.892
28.161,20.405
34.603,20.606
29.639,20.741
32.646,18.858
28.718,18.400
34.527,20.234
32.625,21.147
34.566,21.835
30.534,21.863
35.483,20.191
30.976,19.505
32.731,18.460
35.367,19.969
36.188,18.799
39.611,21.411
37.394,23.006
35.238,22.195
25.230,21.059
35.096,19.968
38.012,17.929
34.626,21.956
35.462,21.613
31.027,19.521
29.358,21.232
34.785,18.608
35.132,23.478
32.393,21.451
35.366,21.885
37.131,18.740
36.445,18.618
36.123,23.805
34.209,21.773
38.471,20.884
37.677,21.069
34.638,22.153
34.974,20.319
37.430,18.855
35.221,20.698
40.062,20.390
37.588,22.578
30.608,22.453
30.158,19.508
35.295,21.351
34.807,21.683
26.071,18.077
32.532,17.761
35.318,20.160
34.134,21.419
35.991,21.330
34.862,20.767
37.185,19.146
33.113,20.803
29.833,20.892
36.296,20.856
33.517,21.211
27.415,22.647
27.409,21.882
24.619,21.510
31.541,20.969
34.728,20.387
34.792,25.027
28.897,21.711
34.424,22.596
31.753,21.956
29.908,21.685
37.240,20.242
29.121,21.645
30.272,19.912
27.940,18.767
29.024,22.305
25.779,22.115
27.634,20.848
29.416,21.132
35.388,19.937
28.204,21.685
29.537,19.862
37.421,19.521
28.239,21.443
34.366,20.337
27.200,19.461
32.998,20.243
30.216,19.549
38.087,19.051
33.820,21.697
32.492,21.496
30.441,21.756
28.987,20.660
29.199,21.793
28.330,20.970
29.155,19.989
27.619,19.861
30.907,20.481
26.434,20.001
30.081,22.188
35.415,21.584
27.230,21.390
29.806,20.128
34.750,19.722
28.233,21.264
30.836,21.112
25.743,20.044
33.627,19.983
31.229,21.498
28.626,22.399
24.437,21.021
27.027,20.549
29.982,19.988
33.579,20.848
30.629,21.389
34.605,21.801
30.890,21.760
28.142,22.226
24.685,21.386
29.628,19.913
24.434,19.719
29.656,20.714
30.005,21.534
26.542,22.309
26.844,21.636
27.788,21.973
28.361,20.604
30.511,21.663
27.020,22.113
29.915,21.689
24.814,20.350
31.512,18.849
29.598,21.277
34.890,20.849
28.930,22.244
26.760,22.606
26.308,19.562
29.729,20.163
27.116,19.883
23.984,21.231
25.461,19.709
27.327,20.803
29.018,20.465
29.895,20.237
27.648,21.810
29.618,21.068
32.489,20.905
29.782,20.102
30.411,22.508
32.125,21.846
34.749,22.172
29.385,21.838
36.391,22.375
28.907,21.560
30.831,20.644
28.250,22.217
24.270,21.046
29.262,20.412
29.237,21.383
27.209,20.034
29.976,19.777
29.549,21.057
32.398,20.851
25.888,22.174
23.094,18.615
26.787,19.585
29.695,20.376
27.579,21.521
27.900,20.559
27.350,20.985
32.270,18.093
28.435,21.516
30.261,21.932
27.913,21.986
29.853,22.340
25.299,20.926
29.885,19.762
33.543,21.339
32.063,20.537
26.355,22.655
28.312,21.645
26.141,21.750
24.871,21.299
27.091,20.514
31.380,20.743
24.393,21.259
27.166,20.511
26.045,19.185
29.004,19.846
23.838,20.686
22.604,20.184
27.744,20.315
29.647,21.322
31.450,21.650
30.510,21.238
29.881,21.716
26.161,19.942
29.458,20.715
27.995,20.262
30.938,20.971
26.535,21.837
24.347,21.113
27.097,21.409
30.726,21.916
34.646,20.283
26.728,18.545
33.323,18.722
27.199,19.915
30.823,20.212
26.688,20.635
26.954,22.895
30.929,22.682
25.011,21.383
26.691,18.820
26.791,20.417
30.114,21.259
26.953,20.235
33.850,19.846
27.696,21.130
29.411,20.416
26.518,21.955
27.076,22.011
29.739,20.791
30.455,20.977
29.676,20.390
29.664,20.159
27.441,21.759
26.268,21.191
30.055,18.506
28.463,20.490
34.053,18.245
23.039,21.466
24.227,20.183
24.034,19.795
27.287,19.323
26.617,18.607
28.741,21.388
28.384,20.805
22.305,21.674
24.938,20.385
30.185,19.538
28.466,21.476
26.364,21.246
26.598,21.964
23.922,21.017
27.056,18.009
28.772,18.138
30.333,17.656
26.271,18.802
28.315,18.470
29.482,20.034
29.510,21.678
26.889,22.330
26.268,22.403
25.104,20.870
28.661,21.126
29.305,20.193
27.282,21.610
28.207,18.814
27.624,19.695
29.972,18.349
23.996,19.491
29.740,18.684
28.915,20.940
31.124,20.053
31.429,20.424
29.116,19.982
34.022,18.712
28.978,19.200
28.232,19.260
27.739,19.694
27.855,21.064
31.166,19.011
30.486,17.704
29.650,20.104
32.747,19.905
27.578,21.361
27.550,20.908
26.182,17.488
30.569,17.635
29.463,18.517
29.520,18.047
26.008,15.793
21.861,15.265
25.363,12.322
28.738,7.533
30.350,11.026
32.407,11.272
32.210,13.602
34.308,15.835
32.174,18.755
30.240,19.377
28.197,15.649
32.616,15.685
33.954,17.511
24.949,18.467
24.365,19.706
27.862,18.609
27.924,18.612
30.779,20.619
28.318,19.987
31.596,16.621
32.509,16.366
32.966,17.151
31.798,19.735
33.081,19.466
27.426,17.516
31.789,16.807
26.691,19.186
28.570,20.607
24.502,19.310
26.684,16.748
31.154,15.768
32.887,17.084
29.854,18.243
28.870,19.314
29.188,16.842
30.504,16.541
31.977,15.288
31.685,15.938
31.175,14.659
30.741,13.420
31.742,12.110
27.650,19.149
29.554,16.005
32.030,15.374
34.101,13.737
35.041,15.273
34.655,17.344
35.436,16.088
35.884,15.998
32.072,20.750
28.183,20.799
26.039,21.027
35.013,19.523
23.198,19.637
25.159,19.509
25.210,19.250
30.798,19.208
32.681,15.086
35.316,14.555
35.186,16.623
33.993,21.328
35.031,16.739
34.634,19.073
35.207,19.875
35.084,16.577
28.332,13.195
36.316,13.003
36.649,15.253
34.307,18.179
34.820,19.202
34.436,18.417
33.036,16.885
33.477,17.138
34.970,18.099
34.701,17.898
34.779,19.961
37.816,21.861
36.069,18.172
38.581,18.910
34.687,24.092
35.116,23.350
31.718,21.431
31.904,20.455
36.159,20.263
38.123,20.811
25.151,19.006
28.379,19.276
34.600,20.545
36.156,20.112
38.328,19.536
39.863,20.985
35.271,21.322
40.578,18.691
37.644,20.892
38.074,24.879
37.193,23.374
38.812,20.866
36.583,24.002
34.164,23.483
28.323,19.571
33.525,18.309
35.352,22.110
33.604,18.739
35.013,19.584
32.324,21.901
27.952,18.250
37.842,17.152
34.992,21.695
29.632,19.415
35.726,18.436
38.800,20.972
33.392,21.327
30.362,21.559
29.053,20.084
34.036,19.222
38.680,18.159
33.287,23.390
35.178,21.893
30.992,21.328
36.995,20.954
36.669,22.204
37.656,22.353
32.853,21.268
35.348,21.504
32.861,19.255
37.021,17.974
34.867,20.153
36.480,21.437
33.609,23.068
35.699,21.986
38.624,20.786
36.322,21.881
35.089,21.651
34.628,21.580
30.046,20.045
38.138,21.418
36.850,22.722
35.612,21.835
26.818,22.302
36.445,20.769
35.663,23.616
27.447,20.844
35.225,20.731
36.825,18.899
35.555,22.110
29.315,20.593
35.399,23.021
31.839,20.556
36.323,19.676
36.452,22.221
33.491,22.225
29.591,22.474
31.932,21.867
27.673,21.088
35.046,20.887
35.010,22.935
30.035,21.070
29.367,20.229
28.186,20.707
25.007,20.855
28.724,21.255
31.931,19.386
34.261,21.438
36.234,18.623
33.650,22.280
32.897,21.198
36.115,19.729
35.703,19.310
29.274,20.682
34.793,20.409
28.518,21.306
34.888,22.322
30.699,21.075
31.957,22.332
35.480,21.299
38.818,21.082
38.763,21.828
31.755,22.092
35.620,20.091
36.262,20.456
39.060,22.572
28.319,21.035
33.510,20.568
38.204,21.679
27.171,21.238
29.634,23.527
30.102,22.559
31.514,22.342
22.817,21.478
21.748,20.637
23.521,19.636
24.165,19.958
25.150,19.793
30.740,19.765
34.929,21.491
27.372,20.252
33.172,19.847
33.966,20.601
30.060,21.561
23.773,18.892
28.023,19.114
34.863,20.216
31.463,21.599
33.868,23.665
24.806,19.862
29.460,19.578
26.231,20.664
30.292,20.759
33.460,19.164
34.073,21.425
34.698,22.497
27.707,22.193
35.813,21.347
29.053,19.134
30.723,19.031
30.516,21.866
23.604,20.198
29.945,20.896
25.858,19.788
30.296,19.693
30.199,21.808
27.889,21.729
32.293,21.535
24.954,20.305
31.368,21.698
27.142,20.804
22.797,20.178
27.705,20.237
28.712,20.001
31.587,22.416
24.945,22.026
26.101,21.915
29.416,21.926
26.409,22.452
26.014,22.473
30.382,21.927
27.116,22.382
32.802,20.497
34.585,20.625
28.139,22.333
24.132,21.403
33.309,20.479
25.523,21.730
26.547,21.121
29.149,22.092
29.289,21.690
28.278,20.484
31.071,21.670
24.831,22.044
25.814,21.314
27.510,21.608
27.683,20.728
30.382,19.180
30.010,20.458
28.360,22.211
23.396,21.182
22.781,20.589
26.103,20.409
25.733,20.298
24.611,19.365
28.045,20.489
27.873,19.296
26.576,20.220
28.266,19.911
24.277,20.091
25.764,20.373
26.961,20.682
25.817,19.484
26.408,20.313
24.795,21.707
26.524,20.628
30.466,21.790
29.719,20.910
26.867,20.363
32.091,19.500
29.644,19.198
29.200,21.846
29.318,22.885
28.113,21.980
29.668,20.617
29.444,18.848
27.019,20.744
24.733,22.056
29.199,21.815
27.701,20.900
25.662,22.127
26.183,21.214
32.872,20.620
25.650,21.687
24.541,21.916
26.016,21.132
27.651,21.406
25.723,21.363
23.599,21.566
31.818,22.340
26.370,22.471
25.788,19.182
32.319,18.935
30.511,21.684
32.294,22.371
26.999,23.004
31.153,20.774
27.685,22.710
27.357,21.039
23.597,22.334
25.345,21.829
23.158,21.152
30.599,20.300
33.381,19.230
29.631,20.694
29.597,21.685
23.505,22.337
22.056,18.120
30.762,17.513
29.758,20.505
32.980,19.984
34.350,20.236
27.463,21.050
27.311,20.572
30.427,22.398
27.105,21.886
30.590,21.787
30.740,22.300
24.860,22.042
26.837,21.549
26.779,20.467
26.754,21.887
28.278,20.800
27.283,21.271
29.437,20.293
29.180,19.782
28.510,21.298
29.934,20.266
31.740,19.677
26.875,19.947
32.227,19.638
31.407,19.388
30.520,20.929
31.153,20.199
31.086,21.519
29.663,19.343
32.157,18.872
31.123,21.207
28.419,20.010
30.171,19.546
30.433,19.998
27.209,20.696
28.534,20.802
27.957,18.407
29.076,17.384
30.385,20.210
28.034,22.461
25.685,19.970
30.852,19.772
28.306,21.268
28.917,21.413
-99.000,-99.000
15.919,15.666
21.583,14.936
27.414,13.495
29.395,12.312
32.090,12.443
30.663,17.820
29.578,17.112
26.038,20.240
28.712,19.195
30.664,18.482
31.681,18.680
32.944,19.256
27.054,20.133
28.311,20.462
32.740,19.121
32.551,18.616
33.032,19.790
33.211,17.362
33.197,16.911
29.517,14.708
31.976,14.641
32.464,17.712
34.251,13.299
32.798,17.940
30.141,17.693
32.702,18.521
32.155,15.685
32.204,16.967
34.584,15.248
34.505,14.591
33.608,16.620
28.154,20.081
29.521,18.762
31.000,17.380
32.544,14.010
29.679,15.345
28.841,19.462
30.611,16.512
32.110,12.820
33.195,13.084
32.805,19.966
33.743,18.269
31.325,17.941
28.669,18.213
30.120,19.208
31.428,18.815
27.885,18.940
33.506,17.963
34.351,15.448
31.661,16.095
30.939,19.644
32.011,20.238
26.861,17.991
30.703,15.553
32.998,14.619
34.349,15.220
34.218,17.889
36.159,16.720
33.221,18.200
30.884,19.919
30.106,19.881
33.834,17.413
33.818,18.438
32.737,16.828
30.142,19.248
34.677,19.480
34.214,20.085
32.725,19.237
35.867,19.544
31.662,17.488
31.591,17.748
33.364,20.058
23.307,17.460
28.545,18.952
27.732,20.434
29.630,20.627
32.586,20.168
33.392,19.318
29.626,19.643
29.233,19.826
29.815,18.834
33.846,20.224
36.064,21.278
28.524,19.478
36.715,20.839
34.423,20.125
34.591,20.970
35.897,18.834
35.598,19.456
33.883,19.599
26.159,19.490
33.505,17.909
34.386,19.945
37.389,21.396
34.281,21.432
35.512,23.096
34.187,22.289
24.112,20.744
31.915,20.199
31.004,17.703
29.485,19.122
36.044,16.838
36.857,21.970
36.785,20.054
37.619,20.515
34.476,21.496
23.563,21.210
25.975,20.213
28.467,21.376
29.572,20.684
35.225,18.918
33.460,18.937
35.115,19.867
38.120,17.402
35.526,22.428
36.044,21.968
36.313,21.565
38.956,21.202
34.501,21.554
34.726,19.510
36.817,20.057
38.536,21.777
37.775,20.766
31.829,21.757
35.307,21.018
34.474,22.311
34.897,22.638
35.463,20.693
30.305,21.733
35.777,20.528
33.956,22.806
40.345,22.456
37.719,23.257
29.984,21.546
29.825,19.697
35.144,19.416
37.386,19.997
35.011,21.613
35.332,22.626
31.504,22.759
33.177,19.585
28.993,21.510
30.265,20.544
36.207,21.061
34.683,21.016
25.574,21.913
35.109,20.695
37.035,20.323
38.714,20.609
32.423,21.688
28.619,21.537
36.325,20.475
36.054,20.889
34.625,23.343
38.227,22.973
40.000,23.073
29.398,22.181
29.345,22.382
27.702,22.492
35.461,20.553
31.093,22.293
32.044,22.075
36.555,20.849
39.305,21.193
26.549,20.792
33.615,19.137
35.912,17.777
36.707,20.243
39.883,22.894
35.008,24.020
35.878,20.715
35.203,21.011
35.843,22.277
30.900,22.309
36.198,22.031
30.663,22.136
25.495,18.694
26.332,21.406
33.578,20.060
28.472,21.048
31.462,22.062
27.514,21.596
30.368,21.634
29.333,20.333
29.791,21.235
30.201,21.233
26.782,21.029
31.612,19.995
35.193,20.413
31.119,21.297
28.554,20.600
33.758,20.220
26.145,22.522
26.364,21.642
32.557,21.198
30.585,21.546
30.956,21.047
34.849,22.050
34.051,22.528
33.966,21.763
31.109,22.806
29.227,22.957
24.590,21.649
26.400,21.665
25.651,22.263
33.211,21.722
28.724,21.896
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
30.032,21.676
29.650,20.497
28.600,21.074
31.058,22.816
25.627,20.503
29.197,20.856
32.519,21.552
32.359,21.800
26.711,22.808
27.121,22.428
24.283,21.645
26.302,21.068
29.857,21.307
27.986,21.942
25.093,21.651
26.654,20.510
23.307,20.772
23.702,19.404
30.224,18.588
31.694,20.972
29.316,20.743
30.495,20.573
29.343,22.479
30.886,21.585
30.742,22.296
27.777,22.886
29.285,22.855
26.751,20.645
30.186,22.089
32.997,22.606
30.840,21.374
30.790,20.990
29.347,22.636
29.363,22.667
27.174,21.071
30.481,20.196
31.459,21.776
31.369,21.071
31.213,22.393
30.524,17.853
27.781,16.258
31.615,19.244
32.971,20.318
32.419,19.687
33.191,19.019
33.586,20.297
28.922,20.353
35.711,20.232
29.194,21.922
30.647,22.145
25.315,23.070
29.840,21.047
27.630,21.153
27.186,22.566
26.324,21.151
28.785,21.176
26.148,22.895
27.600,22.632
27.995,21.148
29.367,19.937
32.551,22.200
28.374,22.722
24.001,21.034
30.447,20.798
27.685,20.652
28.731,23.005
30.703,22.141
31.623,21.614
30.849,22.839
23.340,15.630
22.765,14.938
30.911,13.678
33.299,16.733
33.641,17.390
33.040,17.837
32.462,18.213
32.359,17.606
