19790101
34.801,20.578
34.279,21.476
29.127,21.097
29.377,21.447
31.706,22.986
30.919,22.015
32.044,20.334
31.618,21.632
29.538,21.264
31.284,21.767
30.929,19.726
31.995,21.962
33.288,20.276
34.615,21.156
32.227,19.107
32.552,18.904
35.727,20.239
28.787,21.467
31.661,22.104
28.859,20.065
28.940,20.546
35.562,18.769
31.970,20.795
33.107,20.186
29.895,19.689
28.242,21.250
33.815,20.115
34.234,21.022
34.087,21.347
31.054,21.481
28.738,21.565
27.054,19.979
30.268,21.957
29.886,21.693
32.869,18.045
28.996,21.449
26.557,20.553
33.034,20.278
34.063,18.921
35.270,19.499
33.758,20.786
31.198,21.531
34.655,17.113
32.821,19.696
33.266,19.714
34.675,19.768
25.351,17.895
27.528,15.499
33.826,13.363
34.715,16.076
33.556,19.133
35.557,18.943
35.756,17.985
35.435,18.850
32.375,20.136
31.411,18.525
34.824,18.437
31.079,20.213
34.959,19.471
27.565,19.638
31.047,18.756
26.766,20.073
27.837,21.010
31.017,20.608
33.180,19.252
30.415,16.880
34.612,18.303
28.691,17.766
27.892,18.285
29.370,14.868
32.938,16.037
33.586,15.709
34.436,14.176
36.231,16.666
32.543,20.711
32.586,19.602
33.655,20.434
32.273,18.336
26.060,19.676
32.006,18.997
27.445,19.953
31.821,15.214
31.888,15.361
33.110,14.994
27.768,17.478
29.344,16.004
31.431,13.686
34.568,10.880
35.228,12.025
36.223,15.602
34.652,17.380
34.640,20.209
34.761,20.002
38.340,18.231
34.821,20.942
35.713,17.942
35.144,17.838
29.630,19.892
36.896,17.395
38.086,13.836
35.049,15.742
34.634,16.506
38.426,16.616
34.231,20.975
35.795,20.164
36.228,23.991
34.064,21.470
34.320,17.753
38.737,20.988
24.994,20.549
36.932,20.331
31.461,19.266
28.327,20.142
28.629,18.906
37.883,19.649
34.347,20.337
31.407,20.340
35.494,19.994
39.233,15.807
40.169,20.743
36.419,22.745
35.989,24.253
37.110,22.680
33.192,22.256
34.526,22.089
34.356,20.564
35.626,21.624
36.004,20.601
38.207,21.096
34.467,23.334
32.033,20.559
36.570,21.630
32.578,21.097
37.068,21.206
37.683,22.678
26.617,20.970
36.298,19.391
35.378,19.076
28.346,20.312
24.106,18.209
36.238,17.930
35.650,21.696
37.245,18.881
31.236,19.774
36.361,20.321
40.769,21.551
40.406,22.994
34.319,24.381
31.918,21.597
26.034,20.218
26.989,17.337
30.919,17.050
34.947,19.420
35.838,22.764
34.847,21.905
36.791,20.880
38.564,20.628
34.937,20.337
38.011,22.903
40.836,22.293
39.167,20.839
37.376,22.566
30.756,20.341
33.656,22.567
33.208,19.469
29.822,18.735
34.620,21.041
38.643,18.589
38.072,20.957
35.779,22.056
41.283,21.723
32.819,20.333
38.974,20.815
36.274,22.068
29.380,22.516
34.166,21.907
32.955,18.068
41.652,17.853
36.050,21.232
37.106,19.997
40.667,23.027
39.669,25.715
41.026,24.031
38.971,24.417
34.454,24.110
33.939,21.307
36.228,22.247
35.928,22.464
30.455,20.493
28.454,19.334
34.694,16.529
39.864,15.701
35.406,21.940
35.356,22.211
35.141,22.173
37.448,22.017
35.923,21.016
32.919,21.262
31.900,22.202
36.071,20.904
36.059,19.722
26.126,21.790
24.326,21.695
26.908,21.057
37.007,21.408
30.499,21.836
35.434,21.306
23.197,20.154
28.506,19.905
36.486,19.821
29.539,22.478
28.274,21.499
35.069,19.944
34.653,21.625
35.301,22.235
29.954,21.141
27.666,20.958
30.184,19.967
26.690,21.165
36.088,21.324
30.398,21.824
33.569,19.447
27.442,20.550
32.392,22.307
34.421,21.594
30.938,21.123
26.545,22.416
27.016,21.329
32.034,20.631
36.918,21.925
27.475,22.709
31.051,22.086
28.971,21.290
29.204,22.903
26.676,19.735
33.484,17.721
27.592,19.779
29.996,21.378
26.315,20.012
24.694,21.692
26.980,22.030
32.170,21.719
34.296,22.394
34.835,21.364
35.057,21.652
29.708,22.114
28.833,21.606
24.826,21.700
31.530,21.357
32.506,20.516
28.812,22.781
30.078,22.566
29.558,22.545
29.172,22.368
31.089,20.098
28.337,21.087
30.944,21.434
31.114,22.053
28.919,22.059
28.824,20.736
27.789,20.470
30.386,20.555
28.194,20.798
29.819,21.091
30.030,22.281
29.416,20.065
30.808,21.984
28.771,22.026
29.695,20.314
27.740,20.005
24.378,21.261
24.013,20.937
24.719,21.442
30.479,21.338
30.003,21.512
29.924,20.408
27.917,20.769
29.125,22.258
24.452,21.006
31.184,20.794
27.727,19.612
29.396,21.504
31.149,22.132
28.303,22.744
27.370,22.565
24.361,19.497
20.093,18.884
29.543,19.667
30.183,20.361
29.212,19.310
28.862,21.948
27.486,20.522
23.925,21.625
31.260,20.920
34.498,19.707
24.638,21.057
29.606,21.117
29.370,21.097
23.414,20.339
30.888,18.598
28.287,21.697
28.827,21.653
29.538,21.179
31.549,21.183
27.373,22.339
29.720,20.481
25.410,18.948
24.102,21.021
22.745,19.962
24.289,20.082
26.058,20.889
31.747,20.942
22.972,18.617
27.734,17.911
32.889,19.171
26.589,19.751
26.406,21.534
28.479,20.109
30.844,20.782
28.328,22.145
28.575,21.463
26.156,21.990
27.450,21.227
26.540,20.164
26.339,20.664
25.219,21.792
32.622,21.332
24.146,21.708
28.445,20.814
27.559,20.718
25.916,22.240
22.842,21.495
28.920,20.791
30.072,21.427
30.004,22.156
29.870,21.769
29.133,20.389
29.945,21.631
29.535,21.540
28.024,22.475
30.219,22.688
26.947,22.433
24.726,19.963
24.890,21.065
30.212,20.621
23.379,20.591
28.494,19.625
29.869,19.047
31.201,19.130
27.614,20.875
26.079,21.446
24.608,21.132
29.534,20.428
27.763,21.653
24.417,21.088
29.950,20.606
26.660,19.997
31.253,19.292
26.079,19.398
31.408,20.687
28.200,21.168
32.006,20.658
27.002,21.597
25.284,22.646
24.739,21.330
26.667,19.834
27.186,19.455
30.606,21.116
30.453,21.039
32.145,22.488
30.161,22.872
31.511,20.203
27.112,20.444
27.614,21.656
26.696,20.428
31.340,20.118
32.525,20.646
34.242,20.849
33.530,21.830
30.361,22.229
24.395,17.050
27.477,16.895
30.854,16.663
31.457,19.477
32.738,17.945
34.163,19.059
29.559,20.131
31.229,19.588
29.216,21.292
29.210,18.873
26.272,21.221
26.617,22.192
24.633,21.048
22.614,17.477
32.827,16.709
29.078,20.647
33.648,18.381
29.832,18.889
29.141,19.463
31.205,20.830
33.220,20.004
34.965,19.721
34.195,20.009
30.701,20.609
30.136,20.823
26.319,20.500
24.623,18.806
30.471,19.524
30.748,17.778
32.185,19.519
35.399,17.466
27.920,21.532
27.000,20.967
26.524,20.112
27.659,21.073
29.930,19.504
32.834,16.865
34.253,15.786
30.401,17.671
32.050,16.939
24.278,20.254
28.970,20.095
31.377,20.994
29.425,21.389
34.354,20.654
30.570,21.197
29.114,20.541
32.863,20.349
32.921,20.237
32.139,21.082
28.737,18.592
33.873,18.527
33.666,19.664
31.743,17.107
28.198,15.992
32.950,16.713
33.113,18.536
30.305,17.708
34.612,16.961
23.276,19.329
24.530,15.716
27.180,13.688
32.371,12.474
34.116,13.706
33.231,14.020
30.053,18.748
33.751,15.965
34.993,19.503
33.506,17.124
34.833,16.643
34.452,14.374
32.394,15.015
35.523,14.004
32.057,18.355
31.621,17.947
32.200,23.197
24.900,20.530
22.563,15.937
29.737,12.130
34.512,10.568
35.730,13.230
35.667,16.097
36.468,16.512
33.800,16.590
36.987,12.851
33.611,18.810
33.248,17.487
25.746,21.600
23.926,19.080
32.750,16.505
35.079,15.791
34.939,21.931
38.093,19.269
36.526,21.461
29.936,19.325
24.185,17.330
33.165,17.700
35.423,17.756
34.507,17.551
30.539,21.836
36.910,19.781
37.780,17.203
35.611,22.008
35.313,22.126
35.550,20.546
27.565,19.313
33.395,18.831
33.659,19.849
38.405,19.549
39.939,24.247
37.158,21.080
37.369,17.476
34.429,19.702
37.470,16.473
36.923,21.326
34.135,20.218
36.084,19.636
28.099,21.335
32.043,21.395
37.401,20.606
35.521,20.582
36.670,18.487
35.788,18.814
38.499,21.322
30.386,22.900
39.330,21.424
32.154,20.757
36.869,21.447
35.353,22.016
38.791,20.333
36.287,21.579
38.480,23.513
37.989,22.462
36.874,21.343
30.849,20.878
35.188,18.647
39.196,23.893
32.121,22.697
36.990,22.296
34.023,21.068
37.184,20.632
37.824,20.388
40.111,22.826
38.468,18.666
26.786,19.977
35.843,19.126
38.504,17.274
37.822,23.246
37.548,20.853
39.729,22.290
33.931,21.377
34.368,21.238
39.363,20.546
38.295,21.975
35.393,24.324
39.046,22.034
29.025,21.458
35.291,19.191
28.107,20.171
36.461,20.766
34.169,19.832
28.362,21.116
27.963,20.433
32.556,21.951
30.569,19.448
28.790,21.156
34.705,21.637
36.942,21.528
28.581,22.403
31.959,22.581
24.193,20.337
34.946,19.793
34.635,21.785
33.716,22.178
37.022,21.920
36.657,24.584
36.473,24.690
29.272,21.768
28.078,22.299
31.165,19.953
30.278,21.754
32.198,20.768
26.405,20.713
28.006,21.784
31.337,22.118
27.222,21.888
32.989,20.940
32.950,19.201
26.944,20.087
35.783,20.362
34.681,22.688
36.943,24.131
34.947,23.611
31.969,22.159
34.145,21.043
26.222,22.462
25.648,21.838
27.981,18.982
33.900,20.779
34.120,21.346
30.090,19.099
32.544,20.691
32.097,19.365
30.052,20.441
32.055,22.580
36.745,21.844
27.800,21.576
35.346,20.476
32.607,21.818
31.891,21.382
31.009,22.406
29.359,21.552
34.363,22.373
29.741,22.482
31.812,22.385
29.288,22.143
27.474,23.179
32.424,22.529
35.155,22.417
28.768,22.686
26.911,20.745
29.323,22.074
29.419,21.068
31.187,20.595
28.958,22.158
30.853,22.006
27.406,21.272
31.143,22.268
34.042,20.851
34.811,21.150
30.666,20.595
29.025,21.645
29.052,20.101
34.254,20.751
34.191,20.988
32.050,22.359
27.824,23.060
27.943,22.231
30.636,21.098
28.707,22.797
25.638,22.128
26.280,21.450
31.873,20.717
27.039,22.765
31.648,22.323
28.015,21.957
27.097,22.626
28.419,21.613
33.883,22.214
32.968,22.172
26.062,21.484
25.616,21.950
27.441,21.765
31.369,21.343
29.399,22.928
30.389,20.897
29.992,20.286
29.367,21.436
30.987,21.768
29.931,22.077
28.640,22.062
25.546,21.632
30.394,21.927
29.208,22.247
26.632,22.286
25.122,21.188
26.652,21.338
33.554,21.418
25.519,21.407
22.863,20.929
29.123,20.986
24.902,20.273
25.090,20.870
27.666,21.499
25.627,21.828
30.568,20.079
32.744,21.257
31.478,21.033
30.548,21.699
28.910,21.630
28.081,22.219
30.200,21.265
26.832,20.953
31.621,19.804
27.689,19.353
28.645,19.510
30.584,22.631
30.076,22.984
28.180,22.980
26.740,22.331
25.023,21.757
30.041,18.479
28.262,22.099
25.089,22.035
32.653,21.525
33.818,18.871
33.779,19.950
28.860,18.957
34.562,20.634
32.813,18.818
30.011,21.792
28.611,21.189
27.983,19.510
34.271,19.938
30.581,21.154
31.802,21.348
29.567,20.683
28.246,23.404
27.808,20.316
27.398,19.894
31.154,22.349
27.312,22.782
27.738,21.925
28.444,21.289
28.706,20.024
25.962,22.721
23.422,20.700
25.424,20.684
28.102,21.618
27.735,21.919
26.597,21.642
31.730,20.953
27.271,19.705
28.243,22.297
26.446,22.285
31.874,22.418
32.153,21.729
27.090,22.313
23.324,19.303
27.011,18.106
29.536,19.292
26.477,21.430
25.258,20.861
23.649,19.420
28.027,19.279
26.749,20.627
28.705,21.066
28.923,20.069
27.533,21.404
26.854,20.477
30.182,19.701
28.743,21.601
25.194,21.999
30.434,21.597
28.579,22.128
33.821,20.789
30.292,21.896
27.799,21.370
27.882,22.190
28.234,21.920
28.811,22.198
28.504,22.539
29.680,22.043
31.580,19.011
31.040,20.444
30.192,20.150
30.424,20.262
30.636,20.007
28.615,22.233
26.675,22.055
24.984,21.709
29.619,20.746
22.960,21.651
22.136,19.479
29.813,18.275
31.603,17.687
32.874,16.922
31.580,19.954
31.882,20.216
33.702,22.464
27.627,19.536
28.383,21.867
30.325,20.517
27.825,21.204
27.496,21.680
27.026,20.903
30.747,21.206
33.725,18.683
26.717,21.803
29.315,21.745
27.839,20.295
29.191,18.815
28.931,20.034
31.201,19.419
29.522,18.977
27.662,21.162
31.413,17.831
30.504,20.153
30.119,18.553
25.689,20.519
28.973,18.377
30.177,16.950
31.755,16.526
28.275,19.612
33.076,19.825
28.669,19.489
30.118,19.831
33.434,18.543
31.463,19.294
29.203,20.827
29.337,20.854
28.024,20.635
28.846,19.947
29.016,19.590
31.253,19.362
26.686,21.208
26.317,18.023
21.811,12.059
25.972,13.112
29.751,13.812
31.637,16.901
31.890,18.828
27.163,19.706
28.369,18.186
27.172,16.695
28.136,19.929
30.528,18.230
32.163,19.915
32.969,15.416
26.672,20.239
24.413,18.638
19.230,12.944
25.603,11.337
30.807,11.395
33.231,12.883
34.089,15.286
33.840,18.509
32.058,18.440
34.622,18.050
34.042,19.354
33.461,18.564
34.273,19.550
33.367,20.668
31.168,20.690
29.591,20.181
28.431,17.183
28.178,16.227
34.005,18.638
34.602,16.682
33.253,17.683
35.849,16.242
33.670,18.988
36.253,14.131
35.672,14.744
37.247,18.579
33.535,23.757
34.500,19.784
34.461,19.646
36.654,18.578
36.997,21.894
36.288,20.635
31.435,20.620
23.369,19.770
29.684,16.668
32.798,15.468
36.340,14.998
37.110,16.948
36.108,21.555
35.599,15.908
35.334,17.146
37.527,15.431
37.310,15.494
37.632,19.975
39.561,15.402
33.233,16.211
39.174,14.176
38.157,16.255
39.133,14.948
40.487,21.221
32.638,23.667
37.792,17.750
34.196,22.665
37.408,19.186
35.443,22.404
39.742,20.127
35.412,18.478
35.596,18.957
38.620,18.161
35.219,17.945
38.131,21.369
39.038,22.350
36.098,18.849
36.846,20.537
37.061,23.419
35.976,21.183
38.044,19.452
36.257,21.885
37.320,23.529
36.451,23.985
28.748,20.667
30.994,21.368
33.543,20.106
38.217,21.731
41.285,20.852
41.449,21.131
36.286,20.128
39.333,20.158
35.366,21.039
36.964,22.717
36.640,18.904
31.568,22.097
35.230,20.310
36.722,21.872
35.719,18.632
36.002,20.380
28.797,19.573
28.969,20.498
33.034,20.439
30.115,21.869
38.199,21.149
37.248,20.916
34.270,22.510
37.510,20.114
35.507,19.049
36.347,21.377
36.724,23.030
25.780,20.505
31.391,20.433
33.944,20.402
35.221,20.820
37.200,20.308
39.538,22.660
37.761,25.635
39.418,24.002
34.568,22.037
38.570,22.090
37.961,21.331
36.293,21.117
37.448,23.831
35.797,23.992
34.999,20.590
41.970,18.784
35.502,21.065
35.021,19.712
37.983,22.018
30.094,21.164
28.869,22.436
29.576,20.182
34.299,20.212
35.370,19.910
27.690,20.061
36.998,20.573
37.327,22.953
40.743,21.649
33.351,23.793
36.941,21.493
32.097,19.843
38.933,21.035
37.201,21.993
32.704,22.439
38.487,22.121
36.742,23.288
35.271,20.491
40.697,19.550
38.492,22.294
26.228,20.432
36.298,21.389
36.824,22.612
35.370,20.894
35.301,19.624
33.760,23.323
32.055,21.939
29.439,23.003
29.884,22.983
26.828,21.299
35.271,21.167
27.480,22.384
29.887,23.028
27.049,22.316
27.260,22.396
27.902,21.301
30.052,21.913
35.165,22.291
28.379,21.671
32.439,21.412
28.904,20.931
29.582,20.226
27.289,21.414
34.541,21.533
28.210,21.838
28.734,22.792
32.408,22.499
29.497,22.258
30.656,22.602
33.732,21.455
33.977,23.200
34.856,22.098
31.334,22.464
28.401,23.495
26.034,21.974
25.242,21.258
30.783,22.144
25.870,20.421
29.285,21.746
27.956,20.711
31.984,21.583
31.995,21.607
30.210,22.125
29.854,22.278
34.338,23.384
28.332,23.287
33.311,23.039
31.345,22.221
34.292,22.705
35.453,21.718
31.891,18.851
35.059,18.253
32.554,21.392
34.550,19.926
23.531,21.374
30.316,20.150
32.202,21.066
28.730,19.763
37.261,20.407
28.785,20.413
29.479,20.942
29.228,21.395
27.113,21.440
30.370,18.357
32.069,22.381
28.721,22.115
33.616,21.169
31.294,21.573
30.805,22.119
29.808,22.966
29.311,21.762
35.052,21.609
31.621,21.245
34.036,21.432
28.736,21.513
33.865,23.225
35.466,21.255
31.569,22.784
31.547,21.772
34.036,21.961
33.433,20.904
35.334,21.506
26.177,22.557
32.456,21.502
33.614,20.971
29.851,21.206
35.375,23.552
28.635,22.530
34.526,21.645
28.202,21.810
29.922,21.635
34.881,19.259
34.438,21.561
35.511,20.579
31.333,22.012
32.576,21.492
30.344,20.169
27.919,21.911
27.291,21.273
31.767,21.413
28.054,21.809
27.612,21.570
26.506,22.556
26.469,19.926
27.171,21.946
26.083,21.545
31.964,19.047
30.941,22.942
26.213,19.545
25.526,20.765
27.013,20.838
25.988,21.861
25.558,22.574
24.620,22.267
28.488,21.954
30.247,19.827
31.028,19.941
30.522,21.164
30.573,21.831
33.002,21.435
30.458,22.180
30.799,22.632
32.032,22.327
34.332,22.163
27.724,20.864
35.742,19.964
31.008,23.225
33.488,22.647
34.993,21.587
31.400,22.416
29.413,21.170
32.616,20.452
28.505,22.852
28.674,23.452
25.979,22.499
32.689,21.312
29.855,20.818
28.089,23.622
31.491,21.844
32.634,21.500
31.592,21.998
25.085,22.471
24.208,17.481
29.421,16.762
32.051,16.508
30.231,18.706
30.420,20.849
29.367,22.062
30.795,23.042
30.118,22.204
26.763,21.772
24.260,18.154
22.718,16.886
29.590,17.619
29.215,18.983
32.926,18.515
32.472,22.601
32.397,20.467
29.538,21.237
30.774,20.663
27.939,21.062
27.311,23.029
29.056,23.017
24.841,21.130
29.624,20.763
28.207,22.352
29.699,22.629
29.660,19.996
25.342,17.652
30.165,16.601
31.184,18.716
34.795,20.485
31.966,20.911
31.128,21.815
31.852,20.861
27.272,20.138
26.913,20.750
26.861,22.119
25.336,21.944
29.464,19.787
32.220,20.643
22.557,20.875
29.148,20.452
28.575,19.464
30.919,18.213
30.190,18.642
30.009,18.445
31.202,18.011
27.949,18.974
28.314,18.617
29.845,19.999
28.013,18.219
27.916,19.334
28.303,20.702
30.475,19.304
32.263,17.940
32.755,20.218
31.808,20.669
29.043,21.958
27.887,20.474
32.653,20.889
31.003,21.176
28.351,21.261
34.226,18.751
27.899,17.055
32.568,17.808
33.499,14.386
33.176,14.253
34.455,19.392
28.271,21.454
23.076,17.069
28.369,16.610
30.606,17.327
32.302,19.682
31.888,16.906
32.858,20.890
30.793,20.558
23.989,18.151
32.008,17.314
31.650,21.530
31.724,20.907
31.128,20.213
34.659,19.242
31.170,20.939
28.424,20.444
31.579,20.459
32.907,20.191
31.279,20.627
31.600,19.570
31.520,20.267
30.980,20.419
35.183,20.147
29.311,18.756
31.938,20.259
33.405,18.240
35.497,17.928
33.969,19.560
34.640,18.352
33.348,18.445
32.451,21.101
35.672,17.070
26.682,20.783
29.860,19.297
31.776,14.855
34.878,14.421
34.609,14.991
34.715,20.383
33.345,22.129
34.998,20.095
34.623,21.892
34.022,19.853
34.532,20.119
33.477,21.654
35.067,20.252
35.510,19.425
34.707,22.351
28.220,18.939
33.648,23.163
31.681,18.916
35.677,16.692
35.647,22.166
37.456,20.010
34.920,20.747
37.039,17.495
33.966,23.382
35.944,21.404
33.077,21.976
38.467,21.381
40.090,22.946
36.041,22.406
36.155,23.755
35.609,19.709
36.355,16.884
39.303,17.150
40.457,16.118
37.059,23.866
39.140,16.772
39.976,16.581
39.657,21.086
40.280,14.927
41.181,15.896
42.126,20.741
37.255,25.042
40.257,19.816
38.398,20.511
36.613,23.432
37.848,24.069
38.446,19.582
39.027,16.792
39.299,20.826
39.082,21.475
36.937,24.098
39.429,22.940
32.660,22.517
28.692,22.076
32.923,22.617
34.765,22.065
36.798,20.167
36.385,20.213
34.153,22.006
37.374,20.546
36.486,22.067
37.243,23.140
33.586,20.520
35.121,17.585
39.283,18.062
37.568,21.729
36.743,23.715
37.205,22.168
32.712,22.798
37.938,21.519
37.499,21.954
38.241,19.399
36.835,22.338
37.683,21.621
39.933,23.199
