19790101
34.082,24.201
36.045,21.040
33.004,20.672
34.395,20.794
35.921,19.413
35.586,21.414
36.769,21.721
37.673,20.765
32.555,19.966
39.037,20.360
39.571,20.281
39.114,26.175
38.382,21.945
30.317,22.043
30.504,21.937
33.481,20.425
30.352,20.637
25.140,22.023
24.590,21.520
33.906,20.125
35.306,21.635
34.843,22.481
35.472,22.417
36.138,21.596
30.201,21.199
34.515,19.757
35.032,21.120
34.132,21.180
34.151,21.580
35.313,22.139
22.335,18.582
35.795,18.585
31.015,20.264
30.186,21.504
34.186,19.822
37.758,22.492
31.745,22.394
33.089,22.476
27.518,19.187
33.777,21.155
36.482,18.859
33.231,21.469
32.842,20.825
30.649,19.217
29.404,20.170
35.368,20.176
27.420,20.602
33.764,21.753
25.288,19.758
31.871,20.910
32.052,21.507
34.120,21.691
26.851,22.316
23.283,20.410
33.523,18.869
35.682,20.741
35.544,19.323
35.733,20.727
34.625,20.092
36.412,21.561
23.705,20.873
32.556,20.567
33.291,21.417
30.742,21.206
28.320,21.790
29.665,21.033
32.750,21.480
30.233,20.788
33.933,21.583
32.863,19.176
27.005,22.659
32.059,22.271
27.361,22.384
27.303,20.545
29.598,19.260
29.453,21.757
29.043,20.879
24.443,19.537
35.291,20.190
30.956,20.309
26.670,21.286
23.696,20.893
30.012,19.853
26.473,20.015
27.752,20.468
23.342,21.161
28.617,20.558
25.052,20.460
27.105,20.500
26.263,20.638
27.498,19.150
27.929,20.840
31.261,20.601
34.869,20.928
35.520,21.875
28.953,20.921
29.300,22.146
24.520,20.883
27.127,20.948
28.610,19.123
27.337,18.411
30.141,19.537
30.181,20.307
29.224,20.031
28.718,21.139
30.705,18.962
31.433,19.102
31.278,21.461
30.661,21.053
22.643,18.381
30.464,18.529
22.942,19.830
24.679,19.093
33.591,18.768
29.534,20.618
24.322,21.786
28.319,20.854
27.173,21.569
27.382,22.001
27.156,21.795
34.288,21.619
30.943,19.402
27.558,21.550
24.506,21.691
24.585,20.828
30.565,20.445
31.191,20.447
31.842,20.787
31.113,20.434
28.609,18.466
35.240,19.603
26.443,20.879
24.837,20.906
31.698,20.575
26.490,20.585
27.448,20.722
22.336,19.813
28.346,19.104
31.238,19.426
26.547,21.135
30.233,21.871
23.819,20.244
28.918,20.505
30.208,21.955
27.249,21.912
29.595,22.504
28.221,22.775
22.542,19.790
27.403,17.578
31.919,19.600
31.231,17.569
32.496,19.566
30.987,21.089
25.890,22.454
30.920,21.111
27.197,20.741
29.194,20.197
26.309,22.306
31.794,20.919
25.347,20.959
33.834,17.986
31.343,20.522
33.261,18.649
29.713,22.195
28.797,20.501
34.411,18.867
26.606,21.482
23.091,22.053
25.456,20.257
28.640,17.243
32.589,20.728
30.776,20.901
27.540,20.227
27.234,20.671
27.110,21.962
25.591,21.268
30.561,21.506
31.571,18.997
26.034,20.165
25.939,20.445
25.478,19.152
31.727,21.394
31.574,21.918
29.998,21.409
26.694,21.767
28.419,21.925
30.736,23.001
27.177,21.272
30.283,22.096
27.249,20.815
25.323,20.855
24.641,21.311
22.235,16.310
27.339,15.558
29.972,17.564
32.240,17.635
29.020,18.496
27.960,21.073
29.028,21.459
26.139,19.999
28.860,18.931
31.076,19.075
29.171,19.249
28.137,19.822
28.093,21.276
27.709,19.756
30.886,19.249
27.188,19.739
29.116,21.864
27.238,20.561
24.453,18.663
26.948,18.138
28.573,18.652
28.619,19.140
30.604,16.987
29.512,19.085
31.753,19.519
28.534,19.952
26.396,21.928
27.316,21.768
29.774,20.335
33.761,20.174
29.174,19.718
32.548,18.601
28.551,18.616
26.579,22.269
31.386,22.261
28.277,18.768
22.850,17.152
29.711,17.873
30.676,19.150
29.501,20.351
33.377,16.860
29.660,18.741
25.155,18.529
29.751,17.852
31.105,18.235
28.968,18.223
29.974,17.904
29.547,20.444
28.086,19.136
32.799,17.482
28.892,19.519
31.448,20.427
28.838,19.868
26.750,19.535
29.147,19.481
31.839,18.014
32.654,19.479
33.327,19.260
27.738,19.541
29.663,18.018
30.156,17.487
33.258,16.831
33.048,19.277
27.884,19.767
29.185,20.274
29.071,19.175
30.982,15.731
33.825,16.180
32.502,19.439
33.556,19.582
26.594,20.799
29.810,20.857
28.987,19.508
29.520,20.603
27.396,21.403
32.307,19.639
29.174,19.771
29.319,18.857
27.893,19.145
27.695,18.510
28.856,18.820
28.595,18.971
29.666,17.959
32.889,18.365
31.682,16.979
32.432,17.258
33.131,19.019
31.431,18.758
29.676,17.463
31.470,18.461
31.589,15.472
32.168,16.847
32.616,17.106
34.449,18.498
33.205,21.763
31.558,21.302
32.251,19.124
35.444,16.971
35.207,17.895
34.898,16.091
37.152,17.313
29.916,17.692
30.969,18.130
30.272,20.478
34.765,20.006
29.877,17.099
34.503,17.975
30.182,19.110
37.854,16.978
36.834,19.988
37.990,23.871
32.925,19.918
37.561,16.829
37.216,23.460
34.788,20.133
37.558,18.196
33.416,21.857
35.945,18.753
29.182,21.517
34.405,21.271
28.202,21.207
28.880,20.168
28.574,15.717
19.021,10.734
29.722,11.094
32.228,15.758
33.766,17.489
35.356,17.791
36.217,18.503
36.992,17.751
36.796,18.059
29.444,23.284
36.092,21.326
30.813,19.969
34.967,20.945
33.479,21.507
33.308,21.107
34.996,18.237
34.620,19.990
33.929,20.994
36.635,20.311
31.843,21.414
34.831,19.322
33.133,19.347
33.926,19.628
33.605,22.027
37.810,20.759
37.551,21.004
38.178,22.151
40.742,22.275
29.030,21.635
34.311,21.841
35.273,18.384
35.123,22.495
30.736,21.670
28.167,20.329
31.342,21.161
35.195,19.538
36.918,24.259
35.712,21.090
34.782,19.269
36.854,20.333
39.594,20.848
35.722,24.472
36.498,21.802
40.279,20.074
38.575,20.684
38.872,21.478
34.434,19.847
38.816,20.922
35.050,24.642
39.929,21.761
39.537,20.361
35.444,23.985
28.662,20.620
35.972,22.673
36.040,22.245
29.162,21.395
36.607,19.286
36.357,20.869
34.107,20.915
36.454,21.386
37.885,18.633
34.288,21.096
31.595,19.952
28.768,19.161
36.013,19.364
29.259,19.762
25.343,21.853
26.347,21.091
23.072,19.292
30.373,20.807
33.621,20.827
35.300,22.405
28.769,22.014
34.621,22.318
35.067,21.431
32.539,21.818
36.592,20.700
30.783,21.610
29.779,21.950
27.549,21.557
32.956,21.402
25.459,20.326
28.552,21.438
29.677,21.358
35.213,20.222
26.803,21.599
29.122,20.825
36.872,19.992
28.470,21.519
34.270,20.265
28.329,19.370
34.959,19.331
28.173,21.681
37.598,18.463
31.418,20.761
32.697,20.414
35.221,21.556
29.587,21.999
30.073,20.480
28.728,21.031
31.204,19.026
29.491,22.027
28.089,20.769
25.817,21.095
30.153,22.094
35.003,21.516
27.168,21.688
29.073,21.751
35.571,18.357
27.239,20.164
31.063,20.535
29.325,20.636
34.271,20.563
31.696,21.522
28.032,21.661
26.524,19.781
30.765,19.769
30.526,19.695
35.999,20.083
31.025,20.487
33.618,21.822
28.794,21.521
29.190,22.614
25.757,22.086
29.996,21.198
32.034,19.116
28.764,20.311
31.123,19.633
26.319,21.762
27.364,21.452
28.178,22.348
27.969,21.477
30.199,20.616
31.211,21.857
26.904,22.041
27.068,19.045
33.484,16.341
29.611,21.865
33.979,20.712
28.925,21.576
28.301,19.842
25.622,19.307
28.171,21.371
28.601,20.551
24.682,21.645
27.574,19.487
30.479,21.178
33.855,20.691
27.230,21.563
28.519,22.777
29.312,21.992
33.140,21.215
26.444,21.007
26.985,22.418
33.390,20.330
29.606,20.538
26.994,20.321
32.600,21.665
28.740,21.488
26.985,21.331
27.443,22.934
23.184,20.244
24.347,19.873
29.354,20.552
31.521,19.723
30.513,18.672
29.088,20.845
33.675,19.826
24.714,21.894
27.790,20.418
27.726,20.330
29.304,20.577
27.120,20.779
25.805,20.016
28.633,20.813
34.053,17.979
26.659,21.469
29.075,20.872
28.110,22.510
29.597,19.070
25.003,19.435
28.235,18.491
33.318,19.475
30.435,21.224
26.515,21.678
24.481,20.972
25.971,20.890
26.235,21.786
25.443,20.840
28.933,20.795
23.719,19.009
27.711,18.937
25.581,19.896
26.931,21.826
23.869,19.490
22.836,19.374
30.914,20.356
29.514,21.816
32.158,21.546
29.336,21.450
28.267,20.347
28.021,20.160
27.334,20.804
29.187,19.499
31.576,21.570
28.026,22.948
28.670,21.521
26.108,21.315
29.705,21.838
34.209,20.191
27.992,21.047
32.020,18.670
28.580,21.412
28.269,19.877
26.979,19.872
26.536,22.312
29.693,22.489
28.232,21.805
23.139,21.080
23.685,19.920
30.427,20.829
27.547,20.292
33.926,21.246
24.821,20.451
31.787,20.714
26.772,20.718
27.906,21.574
28.053,21.560
27.246,21.635
25.254,18.703
30.861,19.674
27.833,18.824
26.328,21.148
30.442,18.462
31.521,20.461
32.943,19.126
24.828,19.879
23.241,21.008
25.917,20.168
26.472,19.420
25.616,20.176
27.511,21.161
29.145,21.013
22.466,21.460
26.860,20.985
29.051,19.915
29.461,21.635
25.804,21.618
28.135,21.636
23.473,17.400
29.450,16.884
28.497,19.120
32.082,17.645
28.355,20.859
28.966,20.402
30.394,19.455
29.817,21.963
26.615,19.174
26.476,21.358
24.919,20.267
31.157,19.187
29.031,20.338
25.555,21.492
27.683,21.335
29.777,20.257
32.628,18.459
24.480,21.736
27.902,21.165
28.487,21.257
30.184,20.853
29.902,17.348
30.106,18.954
33.650,18.524
29.792,19.328
29.750,17.478
27.084,20.752
29.366,21.111
30.192,19.524
30.200,17.634
30.292,19.698
33.657,19.784
29.295,20.935
25.954,20.543
25.632,17.522
30.480,17.355
29.746,17.500
29.128,17.181
25.590,15.656
23.731,12.792
24.849,9.707
28.294,9.043
29.706,10.367
31.411,11.268
31.870,12.312
33.942,15.414
33.068,17.397
30.136,16.942
28.017,18.181
33.658,15.703
33.849,16.053
26.285,19.796
25.408,17.736
28.060,17.320
29.031,17.340
32.029,20.048
31.459,17.965
31.628,16.176
33.409,17.128
32.396,16.626
29.651,19.107
32.655,18.835
24.883,16.275
32.999,17.569
24.607,20.283
27.051,20.304
22.487,16.717
27.388,15.440
31.532,15.398
33.087,17.444
32.002,20.451
29.110,18.816
29.026,16.424
30.426,16.143
31.761,17.086
31.823,17.143
31.193,16.513
31.115,16.585
32.162,11.773
31.148,15.194
29.572,17.404
32.674,18.003
35.126,15.754
34.965,17.214
33.781,16.362
35.784,16.558
35.708,16.531
32.045,19.995
33.662,20.940
29.727,18.652
35.107,19.197
24.374,18.859
25.974,18.916
25.002,19.274
31.117,15.219
33.130,14.890
35.234,17.865
34.736,18.753
34.177,19.690
34.873,18.278
33.872,20.497
35.047,19.182
36.174,18.089
31.875,15.543
36.500,15.657
36.529,15.062
36.531,19.853
36.360,20.568
36.877,18.956
35.732,20.135
36.405,19.403
33.652,18.517
35.825,23.721
36.417,20.693
35.225,20.808
36.680,20.512
37.753,17.017
32.938,23.954
36.582,20.956
33.821,20.491
34.047,21.285
36.073,20.982
36.311,21.179
27.167,20.574
29.864,19.727
36.358,19.859
37.462,20.332
38.766,24.717
39.482,20.020
40.257,19.992
40.808,21.915
36.480,18.077
37.598,17.158
33.774,22.124
40.636,17.471
37.553,20.985
33.318,21.944
28.145,20.376
34.521,19.626
33.544,19.946
30.237,20.289
36.396,18.520
34.573,21.932
30.106,20.428
36.883,17.799
36.092,21.674
35.039,19.009
35.993,20.828
38.645,19.618
31.993,21.213
32.121,21.610
27.785,17.864
34.073,18.604
39.083,18.806
34.782,24.908
39.295,20.676
34.110,22.312
38.077,21.419
36.702,20.233
35.920,21.092
38.433,23.504
33.288,21.202
32.833,20.986
37.328,19.007
33.912,19.997
39.116,19.800
34.380,21.676
35.728,21.543
38.627,23.276
33.929,21.562
38.319,19.612
35.134,21.395
37.628,21.255
34.880,20.066
35.847,23.240
36.874,22.409
30.768,21.529
36.279,20.759
37.395,23.122
30.074,21.702
37.190,22.287
36.855,18.692
32.182,19.384
24.183,21.276
36.114,19.813
31.732,21.782
35.296,19.077
39.159,23.025
34.838,21.995
34.300,22.720
33.777,20.328
32.039,20.771
35.311,20.041
34.849,22.172
32.639,23.295
25.586,21.936
26.276,21.906
25.497,21.762
28.510,19.302
33.063,19.571
35.301,19.277
36.275,19.683
38.253,18.513
35.427,21.525
38.301,19.503
37.043,19.530
31.541,21.328
36.376,19.951
28.741,20.556
30.390,21.495
29.588,21.137
37.017,21.982
36.633,20.558
39.523,19.779
39.293,22.229
35.555,22.936
35.039,20.756
36.984,20.518
41.176,22.308
30.391,22.619
32.250,22.109
39.321,21.058
25.440,21.768
29.865,21.147
25.147,21.920
27.913,21.047
23.558,20.915
21.721,17.536
22.308,19.332
23.439,19.174
27.843,18.975
34.556,19.106
34.816,21.024
31.061,21.855
37.771,21.120
33.861,21.090
27.569,20.894
24.382,18.403
21.945,18.076
32.792,19.768
34.017,23.445
33.665,20.741
29.926,18.590
30.646,18.483
23.534,20.470
32.331,17.826
30.763,20.764
33.868,20.439
34.114,21.020
29.973,21.484
28.433,20.323
29.002,20.682
29.159,19.223
31.176,21.580
27.712,20.320
29.054,18.561
24.669,18.655
31.196,19.947
31.251,20.373
26.496,21.307
32.306,20.753
26.421,19.205
30.249,21.062
25.430,20.722
22.152,19.716
29.570,17.987
29.756,20.971
31.754,22.695
24.931,22.333
27.026,21.124
29.174,20.797
25.806,19.618
25.956,21.516
30.965,21.487
28.884,21.896
34.151,20.163
34.511,21.657
24.930,21.546
27.782,21.680
33.123,18.970
26.340,21.806
29.055,22.137
27.445,21.692
28.580,21.470
28.219,21.452
32.025,21.787
23.713,21.457
28.583,20.624
28.684,21.485
25.376,21.318
29.824,20.766
31.189,19.680
25.938,22.094
28.118,20.675
23.279,19.841
29.837,20.058
26.139,17.296
26.590,19.848
24.190,21.821
30.160,20.861
26.025,19.374
30.774,17.309
24.033,20.786
28.288,18.938
28.388,19.438
21.378,20.067
27.550,19.478
24.544,20.621
26.878,19.891
28.611,21.184
28.202,18.070
28.159,20.459
32.333,16.720
28.816,19.391
26.200,19.194
26.743,22.338
26.733,21.749
30.094,21.273
28.393,19.260
33.323,19.293
24.352,22.093
30.581,21.219
28.240,21.669
28.051,22.585
23.892,20.314
31.730,20.546
24.901,21.135
24.205,18.614
25.328,19.757
28.685,19.596
24.622,21.603
24.733,21.812
29.035,21.871
25.729,21.839
27.256,19.555
32.510,20.472
29.552,21.618
32.089,21.067
29.438,22.853
29.724,21.684
30.403,22.171
26.535,20.861
26.422,22.125
25.694,22.191
25.887,21.807
31.048,21.162
34.123,18.390
28.703,21.012
27.886,20.506
25.147,20.221
23.813,17.639
30.852,17.882
29.921,19.193
31.923,19.996
32.477,20.334
29.735,20.726
27.013,22.029
31.407,22.283
29.911,21.640
28.974,19.339
27.373,20.905
24.762,20.402
28.578,20.729
28.260,19.676
27.041,19.940
30.077,21.135
30.293,20.198
29.669,19.965
29.412,19.743
28.409,21.184
30.125,19.050
29.169,18.955
29.230,19.291
34.976,20.855
30.314,20.094
29.776,20.562
31.020,20.750
30.517,21.248
30.943,18.797
29.924,18.831
29.848,21.070
28.151,20.123
29.096,19.521
28.942,19.138
28.260,20.401
29.541,19.459
28.283,18.737
27.949,18.365
30.867,20.201
27.903,20.635
25.553,19.474
30.644,19.294
27.568,20.496
28.241,21.458
-99.000,-99.000
15.396,15.119
24.637,14.978
27.654,12.878
29.649,12.435
32.306,13.182
31.821,15.013
29.990,16.595
24.633,17.970
30.327,18.764
30.734,16.093
31.261,18.311
33.652,18.561
27.558,20.052
28.032,19.720
31.366,18.506
32.955,15.734
33.342,18.463
33.931,17.685
33.971,15.356
31.262,16.320
30.031,13.552
32.670,15.933
34.155,13.879
33.434,15.268
28.271,16.357
32.692,14.712
32.489,15.941
33.587,15.987
34.067,14.476
34.174,13.952
31.610,18.299
27.774,19.842
29.179,18.010
30.724,16.626
33.732,16.558
32.273,14.157
30.920,15.796
31.097,16.284
32.238,12.524
33.333,14.287
32.855,18.753
33.654,13.259
32.577,16.619
29.693,19.783
33.790,20.406
30.462,18.781
29.731,15.980
34.314,17.784
35.027,18.731
29.044,15.093
28.954,16.913
32.377,15.671
26.063,16.899
30.883,14.466
33.164,14.008
34.757,12.879
32.808,17.797
36.646,16.387
34.578,20.153
33.558,16.669
30.683,20.180
35.858,16.886
35.784,17.614
34.319,16.916
33.360,21.572
36.159,19.641
34.863,18.789
34.093,20.434
35.191,17.083
33.311,18.357
32.809,18.268
36.134,20.308
23.924,16.390
28.071,15.952
29.573,19.889
29.775,20.830
33.827,19.472
33.935,18.392
32.530,18.647
29.363,20.258
25.617,17.894
35.471,18.545
33.550,20.413
32.104,20.409
36.373,20.746
35.703,21.201
35.893,21.987
35.119,19.966
35.472,17.776
36.584,17.391
34.337,18.468
33.277,19.389
35.364,16.984
35.383,19.869
38.476,20.805
37.924,18.504
35.512,19.252
24.974,18.890
34.272,19.631
33.479,17.645
35.778,21.134
37.517,21.761
37.920,19.568
37.498,22.568
36.860,22.146
37.192,22.224
23.624,19.433
26.653,18.331
30.227,18.469
30.615,19.764
34.727,18.081
33.487,18.980
34.923,21.229
38.655,17.541
39.554,20.762
36.224,21.969
37.983,20.714
39.766,20.738
36.181,21.914
35.861,21.907
34.711,22.668
38.499,20.613
37.135,23.130
34.300,21.801
35.759,20.727
33.369,18.767
29.990,18.773
35.159,17.501
35.835,20.796
35.957,21.004
36.436,23.040
39.792,22.197
31.417,23.142
28.227,20.931
30.375,16.802
36.367,19.720
38.491,21.651
38.421,22.581
35.491,21.849
33.212,19.749
34.470,19.210
30.553,19.490
34.393,18.762
37.220,20.862
33.370,20.879
31.203,21.537
36.200,20.788
37.066,20.474
36.422,18.355
35.806,21.408
30.371,18.965
36.549,20.828
36.509,21.509
34.110,24.386
40.230,21.534
38.348,21.015
33.815,23.683
31.433,21.273
31.254,21.479
36.750,20.895
36.539,21.836
36.677,20.226
35.073,23.429
38.286,21.982
29.168,20.327
35.247,18.921
38.678,17.820
35.008,19.974
38.344,20.664
35.963,23.085
34.062,22.139
35.391,20.609
35.437,22.502
31.255,22.731
36.821,22.603
32.754,22.523
23.578,20.291
31.141,21.257
34.790,18.395
30.088,21.367
30.249,21.781
26.713,20.174
28.356,21.800
27.393,19.128
27.428,21.144
27.548,20.392
23.021,17.307
34.379,17.439
36.000,21.184
32.691,21.766
27.281,21.094
36.596,20.726
25.451,21.646
25.165,21.722
29.998,20.975
32.709,21.224
33.296,20.421
34.581,22.234
34.014,22.174
31.595,22.714
32.017,22.582
25.234,22.303
27.589,21.872
27.188,20.514
28.973,19.262
34.935,21.171
30.156,21.198
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
29.313,21.501
29.719,21.917
29.600,21.356
32.052,21.003
26.682,21.895
29.610,20.954
32.824,21.572
31.975,21.298
26.329,22.484
27.977,22.377
27.172,21.224
29.639,21.390
30.738,20.337
27.040,21.292
24.344,21.745
26.316,21.287
23.040,20.018
29.721,19.830
30.991,19.309
31.394,21.347
27.764,21.305
28.647,21.546
28.226,22.374
31.760,21.218
27.635,21.409
28.619,21.866
31.378,22.600
26.777,22.036
28.014,22.163
33.307,22.690
30.610,21.370
32.027,21.989
32.345,21.984
26.230,19.639
27.126,21.207
31.264,21.884
32.879,21.667
31.140,21.087
30.553,22.131
30.856,16.552
27.785,15.272
32.033,18.947
32.944,19.660
31.350,17.853
33.945,18.509
34.273,18.134
30.737,21.342
33.015,19.543
29.072,21.631
30.052,22.214
25.076,22.316
26.946,21.213
29.762,20.814
30.955,21.968
28.296,21.489
31.645,20.953
25.706,21.292
30.473,20.300
28.702,21.992
28.595,21.214
32.398,22.089
30.260,22.601
24.010,20.733
31.009,19.261
27.893,21.280
31.005,22.659
30.557,22.592
34.165,20.280
33.137,21.977
20.649,14.821
24.410,11.397
31.868,10.321
33.697,16.909
33.145,21.291
33.651,16.973
33.147,17.512
33.776,17.286
