19790101
34.641,23.153
35.738,22.105
27.479,22.209
33.930,19.781
35.932,19.864
34.300,21.335
37.525,21.094
37.360,22.538
32.718,19.777
39.115,18.823
39.696,20.769
41.550,26.074
36.393,21.675
30.944,21.375
35.761,21.934
32.363,19.886
31.908,21.677
26.478,21.749
26.253,21.639
33.557,19.783
35.896,21.182
36.493,22.178
35.052,23.139
37.907,21.390
29.129,21.402
35.182,20.430
35.981,20.722
34.039,22.041
34.331,21.119
35.059,21.864
22.295,17.979
36.442,18.396
31.659,22.416
28.499,21.775
33.915,19.952
35.867,18.840
30.828,22.200
34.079,22.088
28.486,20.666
32.636,19.442
34.313,18.998
35.684,21.354
32.239,19.383
32.359,20.457
27.816,21.043
35.825,20.490
26.895,20.466
34.745,20.946
23.272,21.394
30.447,21.094
33.345,21.359
34.705,20.798
27.967,21.999
22.912,20.469
32.310,19.651
31.722,21.134
38.073,21.416
37.738,20.821
33.619,21.207
37.127,20.968
24.860,21.229
34.132,21.389
33.779,21.491
31.660,22.314
27.927,21.780
29.404,20.459
34.658,21.313
28.119,21.097
32.038,20.567
36.173,19.548
27.352,22.921
30.547,22.527
26.720,22.081
28.230,19.901
29.325,19.096
28.664,21.601
30.526,21.760
24.618,20.742
35.060,20.199
30.201,20.955
25.774,22.303
28.019,20.986
28.821,20.201
26.318,20.053
26.499,21.168
24.389,20.783
29.783,20.519
22.917,20.512
26.520,20.586
26.430,21.160
29.204,19.966
27.155,20.632
27.970,21.022
34.042,20.239
36.229,20.812
33.441,21.705
29.345,22.257
22.354,19.238
27.842,20.468
29.227,19.375
28.026,19.965
30.582,19.781
29.892,20.462
30.892,20.870
29.394,21.395
30.103,19.202
30.706,20.219
31.473,21.574
29.215,20.933
23.638,19.010
31.351,20.599
24.725,17.847
25.433,18.887
30.091,19.889
28.754,21.269
24.608,22.091
29.645,21.651
25.826,21.985
26.590,21.706
27.416,21.330
33.802,21.548
29.620,18.926
27.850,22.628
24.783,21.255
23.979,20.312
29.297,20.261
31.672,20.939
31.386,20.968
29.650,20.450
32.225,19.031
34.939,20.588
25.041,20.577
27.164,21.415
31.780,20.470
26.344,20.380
26.215,20.265
22.127,19.198
29.904,19.471
33.601,20.432
26.369,21.081
28.843,21.924
24.034,21.493
27.594,20.495
30.626,22.099
28.487,21.857
29.607,23.525
27.756,22.793
23.342,19.685
28.693,19.133
31.813,18.683
30.679,18.323
32.263,20.197
32.052,20.411
27.728,21.851
31.661,20.256
25.640,21.001
31.564,20.878
23.980,18.797
31.301,20.635
25.886,21.135
33.623,18.018
30.230,20.854
33.131,18.879
28.727,21.299
27.384,20.253
32.400,19.040
26.556,22.403
24.043,21.709
25.116,20.153
28.634,20.100
32.704,20.351
30.787,19.881
27.684,21.010
27.431,21.695
27.618,22.353
23.683,20.769
29.729,20.693
30.914,19.079
27.144,20.338
25.963,21.940
26.710,20.210
31.852,21.340
32.054,21.254
30.429,21.374
26.673,21.771
27.911,21.950
31.134,22.567
25.673,22.345
32.857,22.415
27.425,21.658
25.499,20.851
24.671,21.120
21.884,16.888
26.486,15.705
31.604,17.281
30.872,18.270
28.014,18.975
26.880,21.227
28.385,21.557
26.477,18.593
26.734,17.957
31.184,18.913
29.996,19.138
30.238,21.106
28.522,21.647
29.486,19.463
29.639,19.666
27.200,19.273
28.868,21.803
28.300,19.702
26.988,18.987
27.731,18.353
26.007,19.702
29.146,19.390
28.966,18.231
29.438,19.107
30.177,19.959
28.194,20.519
26.337,20.845
27.797,20.386
27.680,20.347
33.888,19.945
27.824,19.658
29.768,18.904
28.519,21.710
26.872,22.988
31.529,22.259
27.350,18.907
23.014,17.500
30.525,17.888
30.681,18.758
29.052,19.999
33.800,16.690
28.603,19.774
25.877,18.137
30.711,17.402
31.423,19.514
29.765,18.456
31.877,17.206
28.742,20.841
27.671,19.248
31.845,18.115
27.545,20.483
29.630,20.546
28.048,21.122
26.577,19.057
29.249,17.226
31.787,17.626
29.544,18.647
33.296,19.309
28.404,19.578
27.906,19.748
30.368,17.458
33.289,16.964
33.104,19.349
26.471,20.141
28.433,20.092
27.603,17.337
30.816,15.481
33.611,15.504
32.140,19.423
33.814,16.979
25.652,20.516
29.984,19.702
28.969,18.903
28.768,20.635
27.995,20.637
32.235,19.089
29.125,19.497
29.038,17.793
27.981,19.132
27.343,18.901
27.990,19.112
28.286,17.067
28.934,17.662
29.853,17.302
31.110,16.152
32.466,16.140
33.049,17.189
31.483,18.931
29.664,16.698
31.612,18.101
31.477,15.940
32.366,17.183
32.562,16.776
34.783,16.735
32.409,16.785
31.062,20.207
32.127,19.847
35.024,15.873
35.233,18.106
34.810,16.202
34.882,16.879
31.158,19.233
29.362,19.410
30.900,21.160
33.767,19.500
31.590,18.001
34.075,17.895
29.352,16.642
35.726,16.659
36.134,19.650
36.690,21.158
31.064,16.633
36.685,15.914
34.764,22.068
33.710,20.088
37.290,16.001
33.234,21.395
33.932,17.817
29.588,20.527
34.123,21.016
27.292,20.280
29.918,20.104
30.043,18.286
16.436,11.134
30.064,10.039
32.364,13.422
33.874,17.360
35.343,17.415
36.099,17.243
36.850,18.958
35.942,17.556
28.186,21.008
35.018,20.743
30.786,20.334
34.783,20.231
31.819,19.888
32.193,21.304
31.090,18.517
34.328,18.422
35.528,20.502
36.916,19.443
31.285,21.546
33.800,19.581
31.754,19.489
33.377,18.916
35.712,21.131
37.540,19.241
36.697,20.729
38.830,23.710
39.223,22.364
29.197,21.803
36.156,20.707
36.381,17.855
35.449,22.630
34.291,21.461
29.105,19.228
30.010,21.332
35.013,19.499
36.447,23.099
34.403,20.832
35.179,18.164
37.315,20.322
36.693,17.946
37.312,23.837
37.592,20.403
39.246,20.103
35.974,20.634
34.343,20.083
35.395,20.976
37.908,19.767
37.096,21.499
39.763,20.984
38.121,22.215
33.961,23.623
29.609,21.616
35.941,21.693
37.718,23.345
25.173,17.091
34.033,17.089
36.172,20.231
34.798,21.265
36.280,20.206
37.460,19.612
32.944,19.636
31.433,21.409
30.090,20.560
35.309,19.816
30.869,21.307
27.603,22.854
25.829,21.720
22.862,20.612
31.887,20.921
34.174,20.795
34.517,22.726
27.832,22.723
35.127,22.326
34.024,22.032
30.553,21.777
38.388,19.711
29.279,20.450
28.359,20.160
27.969,21.487
27.503,21.383
25.781,21.875
27.438,21.024
29.710,20.931
34.640,20.284
27.533,21.080
26.934,19.701
37.138,19.342
28.817,21.435
34.459,19.796
27.003,18.800
34.393,18.717
30.165,21.314
38.470,18.188
31.849,21.511
30.772,20.285
30.894,22.036
29.677,19.192
29.960,20.860
30.194,20.959
30.351,21.030
28.271,20.334
29.765,20.721
26.733,20.860
30.118,22.520
35.435,21.850
26.784,21.310
30.028,21.096
34.594,18.394
27.678,20.365
30.352,20.949
28.570,19.991
31.420,19.504
31.442,20.991
30.554,21.421
26.565,20.592
28.148,20.175
30.076,19.014
35.046,20.628
30.481,20.886
33.975,21.617
32.039,21.238
27.236,22.505
25.523,21.138
28.428,20.872
29.780,18.481
28.880,19.671
29.717,19.211
26.470,21.688
26.739,21.205
28.651,21.971
28.579,20.968
30.349,20.405
27.563,22.369
27.120,22.048
26.693,19.969
31.454,17.872
29.817,21.597
34.247,20.205
28.519,20.923
26.536,21.543
25.614,20.136
30.251,21.214
29.064,19.272
24.930,21.598
27.095,19.253
27.967,20.811
30.422,20.198
27.734,22.343
27.529,22.334
28.994,21.688
33.186,20.603
29.221,20.493
27.638,22.888
32.880,22.375
32.460,22.268
27.599,21.590
33.061,22.551
28.620,21.636
26.972,21.838
27.888,22.428
23.811,20.888
28.220,20.508
29.506,21.144
29.419,18.129
30.158,19.333
28.166,20.823
33.062,20.076
24.896,21.636
26.122,19.609
26.470,20.201
27.960,19.843
28.216,20.606
27.089,20.684
27.054,20.235
34.101,19.012
28.932,21.848
29.465,21.571
28.398,21.466
29.661,19.948
25.929,20.443
28.326,20.515
33.864,20.776
31.338,20.728
25.727,21.877
25.434,21.668
26.141,21.036
26.312,21.009
25.951,19.885
28.586,20.786
23.703,21.252
26.157,20.281
25.552,19.611
26.338,20.161
23.899,20.651
23.028,20.232
28.152,20.214
31.213,21.652
32.220,21.745
30.445,20.593
28.797,21.454
26.060,19.880
29.229,20.245
30.571,19.499
31.499,20.974
27.975,22.591
27.344,21.617
27.218,20.880
31.227,22.311
33.088,21.080
26.573,20.016
31.526,18.747
28.139,21.858
28.865,20.091
26.827,19.998
26.719,22.653
31.386,22.370
26.634,22.063
25.130,20.377
24.432,20.155
28.877,20.323
26.943,20.427
33.854,20.416
25.984,19.394
32.608,18.452
26.711,20.402
27.648,22.268
28.213,20.961
28.268,21.323
27.938,20.103
30.760,20.469
27.437,21.162
26.082,21.345
30.356,18.470
31.042,20.582
33.267,18.839
24.311,20.680
24.061,20.809
24.180,19.340
26.584,18.975
25.961,19.772
27.702,21.008
29.296,21.361
22.351,21.308
25.293,19.811
29.090,19.099
27.759,21.995
26.547,21.965
27.055,21.828
23.293,20.683
28.550,19.345
29.374,19.379
31.351,17.418
26.325,21.183
28.040,18.946
30.699,20.528
29.155,22.113
26.633,20.089
25.966,21.927
24.963,19.305
30.173,19.694
29.098,20.305
25.387,21.775
27.984,21.336
30.826,20.686
30.838,18.144
23.764,20.796
27.570,20.027
28.911,21.058
30.105,20.580
29.180,19.082
29.001,18.401
33.055,17.851
28.158,18.983
29.080,17.615
27.110,21.179
28.473,21.225
28.688,19.268
29.752,17.742
29.496,20.089
32.875,19.810
27.243,20.915
26.488,20.672
24.780,15.290
30.601,17.061
29.506,18.172
29.398,17.728
26.072,15.721
24.287,13.505
25.229,9.092
28.486,6.736
29.940,10.118
31.801,11.440
32.284,12.023
34.104,14.138
32.912,17.545
30.822,17.186
25.730,14.521
32.750,13.703
33.748,14.794
24.147,16.627
25.636,18.725
27.694,17.510
27.750,17.293
31.473,17.999
31.473,15.837
31.606,16.574
33.011,16.472
32.666,16.653
31.140,19.856
32.785,18.909
27.860,18.011
33.107,18.207
25.754,20.732
27.967,20.320
23.562,17.943
24.094,15.634
31.474,14.355
33.045,16.993
31.596,17.704
29.476,18.875
29.188,16.666
30.446,16.239
31.723,16.383
31.781,15.995
31.367,16.560
31.197,13.659
32.315,11.607
30.338,15.655
29.782,19.213
32.373,19.451
34.615,14.014
34.987,17.469
35.648,18.271
35.778,16.234
35.790,15.563
32.673,21.654
31.372,19.501
29.369,20.641
35.117,19.007
23.174,20.125
23.739,19.695
23.170,19.159
29.589,16.256
33.686,15.655
35.208,17.543
34.424,17.469
34.177,17.651
34.951,17.229
34.078,19.284
34.881,16.774
35.630,20.307
29.669,13.693
36.380,12.943
36.859,14.632
36.267,17.980
35.062,20.997
36.679,17.132
31.754,21.020
34.771,20.298
33.176,16.825
35.967,19.741
36.637,20.579
35.514,21.069
37.492,21.654
38.129,19.895
36.699,24.583
38.606,18.657
33.305,19.989
33.012,20.906
34.536,22.172
35.685,20.532
26.318,21.201
27.498,20.367
36.740,20.978
37.196,20.526
38.282,24.458
39.990,21.742
37.240,21.178
39.748,18.904
38.566,18.028
38.010,17.926
39.771,19.438
39.288,17.516
38.222,23.664
34.720,22.394
28.344,19.145
34.601,17.857
33.471,17.918
32.261,20.944
36.146,20.895
32.623,21.386
31.002,18.720
37.082,17.178
35.177,19.864
32.171,18.800
36.472,20.512
39.446,20.160
32.967,19.956
32.268,20.704
28.207,18.088
34.079,19.326
38.185,17.941
33.482,22.155
36.733,20.776
32.865,20.714
38.536,20.859
37.101,21.610
37.019,20.720
37.511,20.656
35.766,21.421
32.084,20.009
38.183,19.269
31.160,20.043
37.260,20.626
34.124,23.750
36.224,21.893
38.578,23.857
33.090,21.949
37.856,20.975
34.434,21.545
34.730,19.363
35.913,19.982
35.148,23.034
34.825,22.043
28.444,20.857
35.957,19.970
34.536,20.032
29.330,20.359
34.902,21.551
35.890,18.413
32.754,19.769
27.846,20.961
36.673,21.817
29.538,22.403
35.117,19.042
34.816,23.470
34.998,22.527
31.050,22.414
33.453,21.112
32.931,20.730
34.577,19.492
34.068,22.682
33.254,22.351
28.787,20.602
25.866,21.217
26.626,21.779
28.880,20.665
29.950,19.612
37.096,20.811
34.982,16.677
37.539,21.627
34.328,21.102
37.455,18.981
36.960,19.349
30.787,22.193
36.628,20.435
29.104,20.948
30.863,22.047
29.894,21.049
32.982,21.449
37.711,20.258
39.289,19.705
38.752,21.660
35.005,23.019
35.011,21.127
36.122,21.742
40.234,21.546
29.526,21.750
33.012,20.254
38.502,21.452
29.437,21.808
30.163,21.934
29.700,23.135
31.731,21.780
23.900,21.489
21.672,20.362
22.893,20.013
22.278,19.681
26.851,18.840
33.044,19.419
34.810,21.460
29.493,21.807
33.606,21.077
32.237,20.431
27.879,22.309
23.989,18.797
27.280,18.667
34.394,20.179
32.750,21.735
34.215,20.762
26.555,21.195
28.461,17.490
23.158,19.898
30.753,18.465
33.685,20.510
34.401,21.070
34.287,22.511
29.839,22.271
28.103,20.526
28.786,19.493
29.212,18.814
30.999,21.657
23.406,20.808
30.277,19.820
25.528,19.122
30.593,18.927
31.531,21.629
28.312,21.654
33.078,21.119
26.424,19.844
32.051,21.306
26.588,20.988
24.260,19.693
28.064,19.058
29.826,20.013
29.683,22.790
24.778,21.703
25.387,21.324
26.933,20.942
26.353,19.628
26.295,22.238
27.579,21.936
28.392,22.290
34.108,20.021
35.244,21.487
27.493,22.127
28.854,21.979
32.760,19.050
26.075,21.663
29.669,22.055
28.296,21.915
28.313,21.021
28.576,20.324
29.619,21.745
23.736,22.008
25.627,21.072
26.557,21.356
25.699,20.763
30.045,18.397
30.484,20.255
28.464,22.090
23.816,20.925
22.214,20.491
28.032,19.279
26.738,19.568
25.554,20.211
24.564,21.511
28.400,20.246
25.730,20.239
30.174,17.719
24.047,20.411
27.530,20.369
27.456,20.357
24.010,19.701
25.452,19.479
24.503,21.175
26.821,20.882
29.443,21.502
30.286,19.117
27.739,20.113
32.347,17.894
29.593,18.456
26.368,21.651
27.026,22.842
25.809,22.091
30.079,21.244
29.137,19.110
28.504,20.351
24.663,22.208
29.134,20.149
28.500,21.667
26.299,22.496
24.217,20.814
31.072,20.455
24.094,20.824
23.469,20.150
25.597,19.755
28.014,21.207
24.915,21.291
24.698,20.250
30.330,22.078
25.367,22.376
26.016,19.963
32.260,19.880
29.990,21.721
31.128,22.358
27.223,23.164
30.199,21.780
30.204,22.060
26.642,20.804
25.188,22.710
25.905,22.429
24.613,21.279
30.547,20.917
34.071,18.821
29.057,20.954
27.882,20.711
24.871,21.907
24.242,17.992
31.278,17.834
30.275,20.538
32.056,19.978
32.576,20.119
29.399,20.925
27.099,20.765
28.370,22.447
29.060,21.324
28.695,21.673
28.189,21.616
24.626,21.087
27.903,21.011
28.050,20.553
28.221,21.101
28.835,21.319
27.736,20.340
28.843,19.586
29.082,19.723
26.581,20.232
29.799,19.726
29.109,19.575
26.785,19.626
33.339,20.331
30.633,19.843
28.648,20.572
29.314,19.934
30.686,20.742
30.369,18.723
31.341,18.806
31.734,21.047
28.265,19.982
30.239,19.323
28.677,19.439
28.290,19.997
28.625,19.745
28.861,18.407
27.908,17.648
30.738,20.095
26.905,21.015
26.197,20.000
31.737,19.890
27.017,20.756
27.450,21.212
-99.000,-99.000
15.538,15.270
23.278,14.838
27.688,13.061
29.539,9.956
32.130,12.271
31.535,15.702
28.738,16.843
26.413,18.403
30.201,19.042
30.382,16.279
31.673,19.006
33.404,19.102
26.329,18.706
28.804,20.587
31.728,18.041
32.225,17.152
33.356,18.713
33.857,16.781
33.953,16.167
30.255,15.181
30.235,14.623
32.538,16.435
34.353,13.137
33.318,16.591
27.827,17.493
32.532,17.031
32.235,15.295
33.630,15.416
34.330,14.707
34.334,14.269
33.372,16.189
29.120,21.078
29.491,17.977
30.880,16.583
33.472,16.320
32.175,14.241
31.012,17.597
30.580,16.106
32.160,13.435
33.189,14.126
32.585,17.863
33.366,12.974
31.664,17.582
29.223,19.004
32.266,19.175
29.165,20.115
29.520,18.986
33.640,17.778
34.503,18.396
30.051,16.750
30.979,18.081
32.721,16.907
27.371,16.402
30.809,14.946
33.084,14.554
34.779,13.024
33.384,17.973
36.344,15.110
34.499,19.435
32.818,19.273
29.541,20.057
34.936,16.658
34.002,16.950
31.698,16.353
30.625,19.125
34.767,18.354
33.907,18.793
32.491,19.804
35.541,20.241
33.111,17.622
30.395,17.170
34.852,20.033
26.968,16.449
29.167,15.911
28.015,21.108
29.984,21.106
33.258,19.757
33.206,18.937
29.086,18.060
28.397,20.187
27.187,17.105
34.588,19.482
33.364,20.856
32.196,17.691
36.933,20.686
34.897,22.748
35.986,22.383
33.323,18.057
36.938,20.349
35.337,19.590
30.001,18.407
35.909,18.147
34.926,18.703
36.377,20.300
35.828,22.107
37.090,23.012
35.510,19.425
25.087,21.245
33.464,20.946
33.614,17.875
33.917,20.864
36.474,22.134
37.209,18.834
36.873,19.980
36.177,20.915
35.626,21.620
25.336,20.034
27.089,18.978
28.245,19.791
31.133,20.424
35.821,18.031
32.907,19.751
36.011,20.223
38.761,17.578
36.497,21.557
35.779,21.510
36.796,18.663
38.161,19.473
37.597,20.584
34.669,20.895
33.911,19.953
38.671,20.777
36.677,21.320
31.970,21.671
35.245,20.238
35.985,21.842
34.247,21.443
35.413,17.993
33.270,20.857
34.765,20.994
35.519,21.429
37.433,21.576
35.608,22.569
27.164,21.034
26.407,19.289
36.099,18.635
37.376,21.407
37.745,21.165
35.408,22.220
30.767,20.607
34.372,19.453
27.823,19.507
33.820,19.448
37.048,21.257
34.046,21.231
29.935,21.510
36.144,19.871
38.312,20.286
35.414,21.011
35.301,20.110
29.986,20.621
37.163,20.751
37.997,21.718
34.360,24.325
40.021,23.124
40.098,22.091
31.964,23.619
31.042,23.068
32.129,22.592
35.642,20.764
34.520,22.228
35.774,20.955
34.754,20.932
37.971,21.785
28.327,20.830
34.723,18.721
39.393,17.832
35.025,20.441
39.385,18.367
34.863,22.841
33.059,22.543
35.448,20.573
35.853,21.988
30.769,22.453
37.141,22.120
34.022,22.182
25.512,19.297
27.197,21.316
34.728,18.106
29.748,21.541
30.166,22.275
26.965,21.485
27.942,21.878
28.132,20.128
27.184,20.891
28.447,21.419
24.075,19.441
32.049,17.955
36.312,20.009
32.825,21.162
28.245,20.746
36.729,22.278
25.467,21.937
25.517,21.297
30.324,20.676
30.438,21.053
31.389,20.266
34.867,22.239
34.470,22.497
30.441,22.823
29.583,22.180
28.334,22.612
24.008,21.478
27.753,21.272
26.502,21.633
34.599,21.021
28.646,21.204
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
27.861,21.922
30.122,21.950
29.967,21.887
31.128,22.218
26.109,20.849
28.841,20.868
31.799,22.096
30.891,21.599
26.323,23.106
27.160,22.360
24.861,21.649
29.260,21.369
30.152,20.671
28.531,21.401
24.774,21.889
25.276,21.098
22.999,20.438
27.313,19.631
30.360,18.936
30.838,21.562
27.485,20.815
28.549,20.563
28.056,22.744
28.959,21.112
28.676,21.679
28.712,22.378
30.116,22.931
26.763,21.942
27.758,22.552
33.486,22.802
30.302,21.226
31.564,20.713
28.185,22.517
27.563,22.020
27.153,21.874
31.225,21.334
32.918,21.500
30.197,20.932
30.367,22.145
31.182,16.972
28.089,15.373
31.662,19.056
33.305,16.966
32.238,19.365
33.875,19.462
33.785,18.584
29.654,20.219
32.714,20.767
28.664,21.856
28.466,22.890
25.333,22.734
30.109,20.301
28.465,21.508
28.972,22.379
25.315,20.460
28.781,20.075
25.712,22.108
29.469,21.759
27.307,20.517
28.908,20.367
32.668,22.212
28.497,22.393
23.927,20.471
31.199,19.562
28.020,20.715
27.930,23.087
30.715,20.215
32.770,19.475
30.006,22.897
22.057,14.739
25.331,13.964
31.339,12.274
33.465,16.542
33.141,19.937
33.297,17.208
32.909,16.840
32.645,19.101
