19790101
34.250,22.946
35.633,21.410
32.971,19.569
35.531,21.434
35.227,20.059
35.609,21.127
37.340,20.768
36.108,21.811
33.821,19.377
38.200,20.321
37.819,16.734
40.262,17.463
36.535,24.033
31.347,22.271
33.927,20.719
32.614,19.360
26.943,20.064
25.431,21.836
23.548,18.799
33.972,18.650
35.498,20.349
34.037,20.617
35.162,21.536
32.754,20.599
30.351,19.132
29.457,18.885
35.351,19.957
33.124,21.073
33.926,21.209
34.801,21.391
27.442,18.328
35.408,18.120
30.851,21.122
29.604,18.484
31.720,20.918
34.531,22.144
31.624,22.485
31.942,20.438
28.406,18.870
32.739,20.811
33.411,18.914
32.948,20.491
34.156,20.820
30.772,18.537
27.570,21.049
29.481,20.394
27.545,21.950
34.162,21.787
23.689,20.021
34.431,19.367
31.336,20.242
30.512,19.236
28.564,21.728
23.004,19.816
33.224,19.294
36.885,19.789
35.359,22.575
35.103,20.791
34.469,20.597
35.587,18.449
27.739,20.588
32.827,20.229
33.313,20.467
28.927,21.294
26.755,21.315
28.877,21.916
30.952,21.905
27.408,20.552
30.094,19.806
33.989,20.248
26.374,22.303
29.084,21.902
26.132,21.311
28.809,20.446
29.736,19.446
28.031,20.042
26.615,21.485
23.699,21.121
35.263,19.397
31.035,19.836
25.044,20.577
24.282,21.325
28.672,20.040
25.122,19.148
25.384,20.308
25.262,21.041
27.550,20.303
23.519,20.224
26.650,19.177
25.904,19.084
26.686,18.816
29.157,17.913
28.572,20.118
33.528,20.146
35.858,20.137
32.199,20.203
28.936,21.202
24.982,20.069
27.365,20.042
27.254,18.881
23.715,20.597
31.010,19.747
32.862,19.583
28.881,20.317
28.851,20.970
29.058,19.499
29.899,18.368
30.709,21.254
27.132,21.153
22.343,19.506
27.832,19.438
24.528,19.287
28.817,18.630
34.824,19.639
24.641,21.277
25.837,20.253
25.472,21.592
26.422,20.831
27.663,21.604
25.497,21.004
33.497,20.771
29.588,21.237
27.316,21.320
23.557,20.465
23.546,20.097
30.254,19.420
33.108,20.043
30.171,20.812
28.726,18.920
29.065,17.436
29.688,19.691
28.670,19.577
25.707,21.093
29.670,20.934
25.573,21.494
24.593,20.921
22.558,18.972
30.629,18.276
30.504,19.258
26.979,20.358
28.128,21.614
22.908,20.956
28.764,20.813
31.669,21.581
27.587,22.472
27.648,22.746
27.297,21.154
20.732,18.664
27.288,17.602
30.283,17.188
32.470,17.236
33.698,19.887
28.659,20.363
24.789,21.099
30.799,20.062
25.375,20.808
27.750,20.269
29.249,20.643
30.902,20.176
26.834,21.157
33.539,18.977
31.716,20.278
31.840,17.338
27.594,18.586
26.719,21.538
31.864,19.682
27.682,21.052
23.257,21.391
26.980,20.270
29.419,18.341
30.974,20.614
28.904,19.975
27.713,20.129
26.843,20.746
25.038,21.469
24.880,19.383
31.245,19.813
32.472,17.686
27.067,18.918
25.225,20.485
24.659,17.797
30.465,18.376
30.562,20.957
29.238,21.394
25.833,21.118
27.208,22.128
30.628,22.203
25.976,22.106
28.319,21.874
26.597,21.684
22.771,20.200
24.380,20.350
20.760,14.757
27.917,15.545
29.820,16.570
31.656,17.061
28.492,18.171
28.327,19.957
29.180,20.410
26.825,17.669
28.454,19.906
30.446,18.161
29.599,19.612
28.708,20.453
29.159,20.842
26.547,18.600
28.422,18.705
28.495,18.359
26.175,20.791
26.703,19.484
22.421,18.768
24.262,17.854
26.156,19.052
30.842,18.169
30.524,17.059
29.465,18.375
30.577,19.285
26.863,19.911
26.173,21.068
30.174,20.636
30.112,19.169
33.013,19.867
27.385,18.865
31.684,17.770
29.710,18.714
27.209,22.448
28.895,22.156
28.072,21.136
22.242,15.267
30.457,17.506
31.739,18.564
29.168,19.794
32.905,17.091
27.353,18.530
25.358,17.037
28.966,16.525
31.826,16.906
28.496,17.499
27.666,16.589
29.418,19.322
27.135,17.889
29.654,16.492
26.105,19.189
29.000,20.550
27.872,20.663
25.593,20.538
28.291,16.304
31.531,17.797
31.954,17.807
33.360,18.873
29.171,18.738
27.510,16.276
31.516,15.844
32.516,18.411
32.344,17.898
26.532,17.724
27.579,19.807
29.345,19.121
30.644,14.974
32.695,16.350
31.703,18.287
32.166,18.714
26.572,20.086
30.717,20.551
26.369,18.402
27.522,18.534
29.300,20.379
31.971,18.622
29.139,19.138
29.011,17.980
28.216,17.855
26.469,17.463
28.527,17.270
27.977,18.502
29.466,17.883
31.673,15.480
29.812,17.098
32.497,17.590
32.953,15.660
31.778,14.423
29.454,16.798
31.044,17.278
31.625,14.803
31.876,16.089
32.286,17.744
34.221,17.079
32.243,19.996
31.056,19.134
31.759,17.872
34.868,16.948
33.357,17.288
34.083,15.719
35.117,17.908
27.522,18.200
30.013,18.402
31.465,20.817
32.829,18.840
30.821,16.296
34.802,15.375
33.503,19.870
36.082,15.857
36.870,14.993
37.614,19.831
33.262,20.139
35.599,18.980
36.982,21.949
36.559,19.194
37.446,16.185
34.001,20.973
34.761,19.662
31.181,21.195
30.954,18.785
28.099,18.030
27.595,20.711
29.231,14.272
14.397,10.122
29.322,10.434
31.606,14.906
33.210,16.848
34.860,16.872
35.881,18.257
36.224,17.739
36.396,14.411
32.466,19.851
35.776,18.988
34.452,21.049
33.758,19.498
36.587,18.692
34.699,20.811
33.541,17.946
36.106,18.516
35.151,18.654
36.297,17.862
31.573,20.977
33.683,19.758
32.496,20.555
33.690,18.508
33.150,19.772
38.048,17.822
35.633,20.257
38.192,22.034
39.874,22.420
29.492,21.188
34.927,20.896
34.587,17.788
34.568,22.009
30.103,20.596
28.547,19.583
31.383,20.402
34.947,18.423
35.741,22.396
36.868,20.592
34.161,19.598
37.975,19.765
40.190,22.776
36.135,18.377
38.904,21.052
40.609,20.040
36.017,19.402
35.920,18.753
35.350,22.062
38.045,20.251
37.161,23.092
41.119,20.848
35.809,20.122
36.716,20.721
27.596,21.534
36.015,22.135
33.577,19.740
27.825,19.649
35.671,18.706
35.763,20.350
34.122,20.460
35.110,20.232
37.495,20.022
29.407,19.493
30.280,19.007
30.914,18.947
32.045,20.384
28.881,20.669
25.040,22.172
24.031,20.224
22.362,19.736
30.881,19.960
32.519,19.629
34.253,20.471
26.703,21.968
32.924,21.784
34.828,20.497
32.291,21.498
37.512,19.824
29.570,20.404
29.373,21.758
26.352,22.490
31.309,21.761
23.964,18.734
25.591,20.844
32.505,20.965
34.322,19.827
28.331,20.011
26.719,21.950
35.513,21.125
30.748,21.004
32.993,19.919
28.648,17.905
35.266,19.294
28.521,18.857
38.548,19.363
30.375,20.787
34.789,20.157
30.960,18.805
30.015,18.856
30.168,20.002
29.243,20.516
30.779,20.038
28.789,21.000
28.030,21.058
26.723,21.883
31.194,22.178
34.270,21.035
27.177,22.001
27.881,21.157
34.833,17.484
27.082,21.605
27.390,19.383
27.404,20.495
32.652,19.815
29.195,20.835
27.459,21.995
26.003,20.154
30.828,19.023
29.084,17.667
35.374,20.024
34.447,20.352
32.862,21.677
29.021,21.453
28.623,22.163
25.940,21.810
28.976,21.618
32.277,19.541
28.278,19.878
27.321,19.865
26.263,21.185
28.408,21.434
28.258,21.381
27.923,21.787
30.974,20.552
28.329,21.225
25.053,21.389
27.023,19.188
32.530,17.200
27.575,21.367
31.514,21.573
28.848,22.083
26.497,21.533
27.604,22.108
29.306,21.496
28.956,20.391
24.256,21.317
26.878,20.285
30.921,20.540
32.939,20.898
27.527,21.976
25.845,22.268
28.785,22.099
32.796,19.819
26.512,21.430
25.120,21.671
29.132,21.575
28.622,20.399
25.449,21.023
31.329,20.600
25.681,20.988
28.125,21.510
26.723,22.329
24.524,20.609
24.835,19.975
24.903,19.890
27.691,19.173
30.121,19.244
26.092,20.253
35.387,17.988
25.712,21.316
25.757,21.117
27.267,20.020
28.844,19.533
26.690,20.511
27.122,21.149
26.558,21.560
32.788,21.143
26.201,21.682
27.904,21.391
29.242,21.142
30.382,18.113
25.380,21.020
24.787,20.237
33.011,19.872
29.339,20.252
27.803,19.834
23.235,20.611
27.191,20.260
30.452,22.130
26.928,21.283
26.919,18.857
23.018,20.645
26.657,20.349
27.652,20.057
26.187,21.994
24.102,21.227
23.221,19.571
31.087,19.975
30.848,21.214
29.798,22.047
27.733,20.986
27.311,21.982
25.682,19.206
27.208,22.059
31.013,18.232
31.886,21.263
27.510,22.744
27.779,22.503
26.530,21.397
30.027,21.971
32.287,18.926
25.159,20.516
31.059,19.947
29.777,20.540
27.575,20.646
31.292,20.871
26.473,22.216
31.210,22.194
28.790,21.354
25.448,21.234
25.652,20.579
30.758,20.459
26.451,20.780
31.365,21.735
22.476,19.615
31.732,18.434
26.656,19.637
28.604,21.067
27.496,21.472
29.500,21.223
27.213,17.925
31.853,17.479
27.315,20.133
26.205,22.093
30.186,21.265
31.477,20.272
30.781,19.829
26.521,19.686
22.606,20.047
25.760,19.373
26.988,19.722
25.316,20.021
28.236,20.337
30.005,20.062
21.707,21.108
26.030,20.465
30.275,19.283
27.070,21.008
25.146,20.997
25.729,21.222
26.069,18.380
29.860,17.931
29.877,17.372
32.367,17.594
28.405,20.984
29.572,20.589
30.912,18.320
31.133,21.098
26.961,17.681
25.972,20.513
25.254,18.778
31.259,18.533
28.453,19.824
26.326,20.653
29.150,20.739
30.800,19.663
32.868,17.683
23.640,21.154
27.589,20.901
26.119,20.706
29.545,20.450
29.656,16.061
32.867,18.733
31.684,17.364
30.069,18.214
28.781,16.275
29.127,17.726
30.728,20.411
28.738,19.266
30.459,17.826
30.185,19.311
30.290,19.495
25.701,19.229
24.460,19.890
26.706,17.523
30.460,17.295
29.799,16.844
29.004,16.385
25.782,15.309
25.187,12.568
25.393,8.776
27.944,6.271
29.162,9.523
30.601,9.852
31.470,11.814
33.168,14.726
32.636,13.230
30.130,15.504
27.416,14.452
33.256,16.304
33.851,16.688
22.999,17.539
26.789,17.940
26.771,16.596
29.847,16.340
31.755,17.300
31.751,16.470
32.400,18.650
33.387,17.872
32.326,17.478
27.967,18.525
32.033,18.483
26.111,17.466
33.563,18.732
25.463,19.066
25.488,18.537
20.914,15.191
25.574,14.608
31.045,14.971
31.883,17.295
31.868,19.090
29.186,18.207
29.064,15.992
30.264,15.721
31.603,16.853
31.675,17.381
30.943,16.745
31.351,15.041
32.540,12.100
30.698,15.994
31.134,15.901
32.237,18.277
34.814,17.657
33.685,17.853
32.934,16.260
35.442,14.429
34.842,12.918
32.489,19.550
35.034,18.127
27.275,18.484
33.159,18.568
22.794,19.874
25.027,19.458
24.748,18.220
31.450,13.922
33.402,13.618
35.480,18.996
33.662,17.126
34.250,16.987
34.969,19.459
32.913,19.325
34.627,15.660
34.390,14.519
32.091,15.275
36.138,14.106
35.505,13.861
37.237,17.514
32.696,17.784
36.237,16.422
36.096,21.547
36.075,19.270
33.366,17.388
36.145,16.627
36.314,16.942
35.607,21.479
34.645,19.423
37.019,18.297
35.834,20.315
34.776,17.505
33.107,19.915
36.130,18.901
35.684,21.668
34.593,23.459
31.558,21.899
31.758,20.672
37.632,19.564
35.618,19.988
36.880,22.272
37.985,18.587
37.827,17.150
38.731,20.702
35.314,21.373
38.902,16.491
39.853,19.058
40.177,16.462
36.079,17.861
33.246,22.398
28.444,19.435
34.877,20.381
31.702,18.175
29.845,21.307
36.982,17.711
32.994,19.000
32.497,20.814
36.543,19.729
35.791,18.858
34.303,21.453
36.414,21.185
36.490,17.770
30.470,18.823
35.031,17.445
26.874,19.723
31.703,19.439
38.974,18.010
34.039,19.278
35.994,20.023
36.402,19.598
34.553,20.608
37.806,20.879
36.447,21.281
36.639,18.887
35.057,18.185
36.254,20.882
37.477,19.982
33.608,18.800
37.902,19.046
33.663,21.513
35.748,21.635
37.911,19.923
36.271,18.796
39.522,19.719
37.953,22.029
37.152,20.132
38.717,18.959
36.416,19.476
33.458,20.183
32.154,21.731
36.197,20.158
31.508,22.030
27.931,20.722
35.440,22.380
34.984,20.189
33.584,22.867
25.176,21.399
38.289,18.782
30.064,19.227
34.302,19.403
34.272,22.381
31.657,21.475
33.205,21.365
33.898,18.464
33.242,21.680
34.220,19.974
34.843,18.848
32.002,22.008
24.384,22.262
26.658,21.094
23.398,20.783
22.887,18.780
32.689,18.507
38.045,17.906
34.910,17.087
39.439,17.700
35.431,20.792
36.559,17.748
36.248,18.716
32.925,21.144
35.897,17.724
27.098,17.595
28.816,18.403
28.713,20.092
34.330,20.279
35.959,18.869
39.513,20.696
37.672,21.189
36.225,18.846
34.933,20.957
37.402,19.091
38.543,18.083
29.941,20.341
34.543,21.272
34.911,20.320
27.534,19.898
31.043,20.612
29.153,18.308
30.392,20.686
25.926,20.696
22.900,19.245
22.160,19.195
23.278,18.517
30.738,18.476
32.451,18.401
35.566,20.610
37.632,21.835
34.287,22.212
33.129,20.122
27.368,19.774
23.719,19.656
25.272,18.961
33.400,19.757
33.343,23.359
33.568,18.217
31.411,19.562
33.695,19.228
25.566,19.699
31.320,20.401
31.111,22.125
33.805,20.875
33.412,21.757
29.909,21.288
25.248,18.833
26.862,17.496
27.802,20.552
30.260,22.432
26.545,21.392
30.990,20.845
25.023,19.716
31.425,19.793
32.095,19.707
28.493,21.955
30.611,21.025
26.917,19.789
29.539,21.354
23.932,21.001
27.668,19.259
30.225,17.853
32.483,20.362
27.312,22.404
25.505,22.273
24.282,20.384
31.164,19.319
26.023,18.596
24.035,21.272
29.465,21.206
30.850,22.150
33.891,20.614
33.215,21.870
25.223,21.211
27.297,19.355
32.752,18.109
27.506,21.569
33.371,22.511
26.287,21.069
27.336,21.361
29.180,20.931
31.034,20.632
23.896,20.680
28.233,19.695
30.333,21.305
25.005,22.057
31.675,21.039
31.087,19.889
25.413,22.005
26.424,19.376
24.454,19.159
30.499,19.220
30.295,20.566
26.251,21.028
26.621,21.696
30.384,21.054
26.076,19.900
29.899,17.873
22.725,20.380
28.279,18.586
27.178,19.917
21.653,19.858
22.895,18.420
24.352,18.881
25.372,20.614
28.919,21.293
28.227,18.601
26.630,20.143
30.756,18.381
26.310,19.735
25.884,18.993
25.073,22.082
28.259,21.305
30.332,21.123
26.098,19.815
33.221,19.463
25.162,21.831
31.441,19.205
28.508,19.914
28.572,22.213
24.357,20.933
31.085,19.986
24.154,20.766
24.118,17.062
26.145,19.344
27.611,17.848
25.747,21.094
26.519,20.959
30.211,21.264
25.541,22.120
26.085,21.031
31.886,20.127
28.348,20.446
28.819,20.160
29.090,22.784
29.097,21.049
31.210,20.595
26.361,20.632
27.092,21.830
27.842,20.881
28.133,21.587
29.197,21.823
33.549,17.941
27.015,21.676
27.316,20.481
25.526,20.366
24.175,16.783
30.862,16.953
29.783,19.429
32.966,19.611
29.484,20.244
29.245,20.820
26.669,22.513
27.804,21.945
30.269,21.774
27.409,19.224
26.784,19.461
26.704,18.328
30.251,19.909
29.434,19.420
27.387,20.358
30.691,20.563
30.258,17.959
31.732,19.126
28.729,17.917
25.321,20.631
25.957,20.350
28.393,18.080
29.031,17.162
35.046,20.755
31.435,19.238
28.207,19.482
30.063,20.193
32.150,20.322
33.190,18.147
31.351,21.214
31.894,20.804
28.524,20.525
26.690,19.218
29.920,19.756
29.697,20.155
31.062,20.040
28.040,17.774
28.084,17.262
31.451,19.374
26.604,19.208
25.098,17.875
31.075,19.113
26.597,20.023
26.090,21.407
-99.000,-99.000
14.991,14.325
24.949,13.923
28.076,12.563
29.426,9.789
32.324,9.900
31.883,13.310
31.308,15.351
26.116,18.832
31.677,17.222
30.664,15.707
31.271,17.948
33.436,18.370
27.777,18.594
27.517,19.787
30.392,15.459
32.231,15.034
33.508,14.979
34.260,15.243
34.101,14.954
31.150,17.201
29.527,13.830
33.194,15.255
33.843,12.295
33.716,15.213
28.223,16.227
32.268,14.150
31.915,14.335
33.866,14.000
32.517,15.745
33.718,11.928
32.250,15.901
27.534,18.430
28.577,16.185
30.514,15.566
32.848,15.072
32.003,13.968
30.958,18.512
31.253,16.313
32.108,13.547
32.919,14.518
32.559,16.206
33.595,12.135
32.240,17.090
30.245,20.073
34.048,19.939
28.225,17.261
29.787,15.265
33.676,16.952
33.861,18.257
29.782,14.652
31.789,16.853
31.247,16.551
27.757,15.981
31.079,14.997
33.204,13.625
33.897,14.873
33.076,17.473
36.246,15.555
34.174,19.869
34.212,18.054
30.859,18.512
34.280,16.605
33.014,15.231
31.621,14.924
33.014,20.319
33.791,16.632
32.943,19.053
32.048,18.614
35.253,16.165
32.811,18.466
31.595,18.642
35.360,21.132
31.478,17.683
32.419,16.079
28.464,21.137
29.856,19.499
32.976,19.451
32.487,19.037
32.378,18.448
28.435,19.341
27.925,19.169
35.376,18.871
33.898,19.610
34.182,19.767
35.161,18.999
35.423,19.584
34.137,22.893
33.480,17.580
36.356,19.464
35.536,18.432
32.684,18.763
34.813,19.914
36.862,17.887
36.865,21.394
38.563,20.676
38.422,16.645
37.001,18.240
27.185,18.686
34.227,17.873
33.464,17.205
36.247,20.975
35.564,23.556
37.963,16.818
37.763,22.076
35.941,22.020
35.178,21.718
24.896,19.315
29.833,19.383
27.771,20.057
27.070,18.493
36.029,18.285
32.946,18.428
34.886,18.112
38.760,16.621
38.170,21.009
37.013,21.797
38.074,20.932
39.427,21.147
35.406,20.965
35.531,21.076
33.818,22.296
38.164,17.285
37.285,19.270
34.420,18.085
36.478,20.207
35.843,18.262
36.349,18.264
34.294,16.546
33.828,20.262
34.701,20.127
38.768,20.086
37.011,20.204
31.547,21.606
25.544,20.144
29.831,20.033
36.521,19.172
38.581,23.185
38.548,23.546
35.054,20.063
33.187,20.763
33.679,19.966
31.715,18.090
35.254,18.635
37.852,20.929
30.067,20.499
31.728,20.248
36.622,19.540
39.564,18.970
36.545,21.033
36.422,17.799
33.738,17.531
35.350,19.934
36.240,24.556
33.776,22.712
36.945,20.309
39.353,20.907
34.813,23.522
31.960,21.494
29.730,17.489
35.227,20.616
35.320,21.256
37.108,18.903
34.792,21.506
34.872,22.247
29.293,20.299
36.052,18.871
37.956,18.738
35.268,20.310
37.827,18.590
35.989,21.582
31.379,21.724
34.468,20.634
35.003,22.292
34.313,20.901
37.032,21.205
32.028,22.270
26.713,19.476
27.623,21.075
34.952,17.299
28.006,21.661
26.571,22.081
26.443,18.674
29.127,18.397
26.947,20.536
26.559,18.936
27.559,17.244
23.153,19.190
30.517,18.401
34.373,20.101
33.055,21.155
26.740,20.415
33.060,19.706
25.362,21.007
26.032,20.988
28.811,20.190
31.048,20.691
30.974,19.883
32.983,21.009
34.382,22.323
28.386,20.907
27.085,20.427
26.755,21.366
24.522,21.945
27.841,19.463
27.565,18.226
35.353,19.962
30.468,20.451
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
28.316,21.360
28.897,22.087
29.606,21.856
27.712,20.850
26.502,22.155
28.139,22.107
30.553,21.897
29.750,21.634
24.572,21.174
26.445,21.701
26.937,20.695
29.439,20.306
31.068,20.200
28.509,20.950
24.351,21.466
23.306,20.936
24.417,19.866
30.436,20.142
31.575,19.120
29.504,21.263
27.849,20.990
27.317,22.520
27.308,22.624
29.017,21.864
26.283,20.978
27.444,22.008
28.186,22.600
26.892,21.702
29.037,22.365
30.952,21.917
30.481,21.355
29.783,21.862
28.618,21.547
26.957,21.713
27.633,21.502
31.184,21.424
33.584,21.886
29.333,21.391
27.886,21.705
28.421,15.222
27.070,14.813
31.856,18.547
33.310,18.268
34.383,16.998
33.858,20.878
33.900,17.890
31.950,19.375
35.130,21.048
28.527,19.611
29.058,22.804
25.672,21.915
27.028,20.187
29.522,20.225
29.802,21.741
27.038,22.052
29.474,20.022
26.812,21.711
27.311,21.959
28.347,21.769
28.867,21.099
31.807,21.981
28.315,22.372
24.055,20.286
31.818,20.370
27.481,20.201
26.986,22.770
31.463,22.189
32.139,18.280
30.897,19.967
18.907,14.214
27.495,12.237
31.823,9.592
33.535,15.437
32.881,20.867
33.469,19.013
32.287,18.924
34.992,16.444
31.873,17.791
