19790101
35.863,23.076
36.579,21.925
27.436,22.098
31.748,19.457
36.208,19.444
34.649,21.115
36.400,21.617
36.888,21.938
32.042,20.421
39.000,19.434
40.151,21.222
40.154,24.083
36.270,19.666
29.250,19.872
33.128,22.503
31.432,20.204
29.977,20.761
25.569,21.731
24.845,21.392
35.004,20.261
35.660,21.530
38.016,22.117
35.367,23.008
36.380,21.570
31.314,23.241
35.270,20.317
36.260,19.592
34.580,22.159
34.702,21.530
34.255,21.874
22.678,19.213
36.594,18.380
33.003,22.396
27.991,21.619
33.669,20.467
36.785,18.765
32.016,22.727
34.781,22.461
25.487,20.585
33.525,20.708
33.008,19.514
35.471,19.829
32.183,19.059
32.731,20.281
30.658,21.257
34.796,20.618
27.915,20.385
34.248,21.317
27.222,21.673
32.307,21.414
34.391,21.491
34.385,23.023
27.333,22.741
22.695,20.738
31.683,19.779
31.731,21.497
38.241,20.972
37.220,21.604
33.655,20.054
37.123,21.581
24.197,21.406
32.409,20.845
33.200,21.983
32.376,21.787
29.356,21.716
32.114,20.696
33.339,21.442
31.461,20.395
32.787,21.603
33.021,19.668
26.966,22.717
31.283,22.165
29.546,21.524
28.621,20.328
29.567,19.298
30.912,21.543
31.711,20.166
25.356,20.013
34.927,20.223
29.657,20.955
28.119,22.300
25.718,20.522
30.575,19.826
28.764,20.396
28.688,21.203
23.775,21.219
27.483,20.735
25.648,20.323
28.646,20.644
27.795,21.758
26.657,19.759
26.686,20.998
30.360,21.120
32.964,20.659
35.221,21.192
29.568,22.287
30.142,22.459
24.233,20.955
26.311,20.779
28.344,19.338
28.972,18.989
30.834,18.506
30.198,20.714
30.349,20.611
29.167,21.198
31.681,19.629
33.165,19.842
32.824,20.685
29.598,20.818
25.434,19.730
31.839,21.193
25.774,20.256
24.458,20.267
31.704,20.010
28.918,20.705
24.708,22.293
28.863,21.995
26.230,21.371
27.758,21.876
31.093,21.906
34.156,21.753
29.739,20.320
27.750,22.318
25.385,21.873
25.882,20.839
30.145,20.466
30.445,20.654
30.638,20.881
30.905,19.766
29.661,19.838
33.162,20.636
25.047,21.494
27.878,21.210
31.595,20.377
26.580,20.846
27.723,19.962
22.852,19.481
30.377,19.971
32.686,20.610
26.522,21.170
31.171,21.996
23.851,21.323
30.904,20.678
29.933,22.356
27.888,21.447
28.513,23.082
29.776,22.750
23.538,19.835
28.731,19.109
32.617,19.776
29.562,19.166
32.329,20.917
34.390,21.581
29.277,22.220
31.038,21.356
25.869,20.721
31.859,20.758
23.339,18.410
32.443,21.104
26.910,19.531
33.819,17.044
28.987,20.907
33.890,20.180
30.066,21.654
25.708,18.784
32.923,18.431
26.127,22.457
25.329,21.722
23.708,20.200
28.202,19.823
32.120,20.357
31.198,20.311
27.592,21.102
28.416,19.505
28.858,21.882
25.795,20.961
28.256,20.391
29.629,21.256
26.711,21.209
26.172,21.134
27.585,19.902
31.610,21.724
32.213,22.010
31.392,21.374
28.009,22.019
28.350,21.572
31.096,22.006
25.543,22.260
30.514,22.004
27.562,20.833
27.383,22.008
24.857,20.578
21.777,17.507
26.294,16.082
31.163,17.662
28.987,18.770
31.879,19.204
26.858,20.747
28.506,21.045
27.527,18.528
28.189,18.387
31.692,19.395
30.496,19.077
30.520,20.334
29.053,21.649
30.268,19.534
29.318,19.290
26.829,19.830
29.735,22.088
30.958,21.031
27.417,19.108
28.725,18.612
27.484,19.941
29.125,19.948
32.147,19.622
29.322,20.190
31.541,21.716
28.095,20.939
28.873,20.856
26.852,21.876
28.082,20.630
34.079,20.099
29.216,19.775
32.044,18.746
27.227,21.854
26.866,22.589
32.402,22.160
28.387,19.173
23.352,18.729
29.069,18.164
30.564,19.349
29.327,18.587
33.862,17.280
30.860,19.326
27.083,18.414
30.967,17.400
30.810,19.260
29.755,18.739
31.114,17.751
28.901,19.518
28.446,18.628
33.518,17.006
28.013,19.531
31.694,20.389
27.559,20.437
27.158,19.751
29.458,19.745
31.885,17.848
30.311,20.761
32.929,19.516
28.066,19.862
29.656,20.350
30.260,17.720
33.375,17.316
32.786,19.554
27.396,19.957
28.777,20.124
27.165,19.259
31.074,17.511
34.265,16.888
33.198,19.223
33.923,17.137
27.243,21.015
29.592,20.232
28.403,20.582
30.166,20.036
26.465,21.331
32.083,19.440
29.200,19.251
29.268,17.463
27.403,17.606
26.859,18.366
30.656,17.072
29.156,18.752
29.484,17.701
31.903,16.064
31.744,15.225
32.227,17.287
33.159,19.321
32.099,18.235
30.907,16.769
31.696,18.780
31.401,17.408
32.410,17.329
32.662,16.996
34.709,18.998
30.911,16.589
31.160,18.760
32.607,20.571
35.102,20.337
36.263,16.206
35.152,16.770
32.675,19.888
30.610,20.603
29.236,19.718
31.294,21.468
35.009,19.817
32.060,18.901
32.985,20.343
29.078,17.271
35.570,16.693
36.116,19.158
35.655,21.365
32.409,19.973
35.070,16.203
35.526,20.882
33.243,18.291
36.692,14.084
32.684,20.214
33.169,21.186
27.395,19.353
35.231,21.106
27.731,21.178
29.170,19.613
29.832,18.698
19.967,12.180
30.256,11.216
32.728,14.217
34.208,17.741
35.546,17.544
36.079,16.552
36.650,17.187
35.195,20.115
28.188,18.376
34.846,21.095
29.655,19.172
34.418,20.410
32.379,21.026
31.334,21.136
29.154,18.285
33.283,19.748
32.723,21.460
34.928,20.672
31.758,21.664
34.745,19.711
30.970,19.421
33.278,18.221
35.929,20.582
35.619,21.780
39.699,21.468
38.011,21.950
38.289,22.056
27.577,21.587
37.160,20.591
36.756,18.227
34.388,22.302
35.158,21.502
29.120,19.841
30.411,21.834
34.937,19.991
34.467,23.086
33.991,21.459
36.130,20.672
37.738,18.882
36.805,18.122
35.231,23.915
35.730,21.759
39.406,20.794
36.518,20.940
36.019,22.111
34.429,20.099
38.207,19.334
35.031,22.874
40.746,20.733
37.787,22.697
32.154,23.121
29.029,20.729
35.822,21.988
36.026,23.632
28.064,18.681
33.747,18.329
35.779,20.432
33.994,21.099
36.134,21.212
35.973,20.045
36.466,19.583
32.318,20.694
29.287,20.435
36.243,20.296
33.894,21.914
26.730,22.135
27.794,21.560
24.134,20.679
31.483,21.214
33.916,21.137
34.275,23.355
27.746,22.028
36.076,22.699
33.442,22.497
32.174,21.792
36.855,20.086
30.300,21.118
27.913,20.200
28.186,20.655
28.790,22.298
25.988,22.019
28.528,21.208
30.120,21.364
35.429,19.740
27.839,21.689
28.448,20.229
37.687,19.862
27.531,21.515
34.372,20.457
28.839,20.613
30.877,19.542
30.162,21.316
38.571,18.684
33.545,21.725
32.379,20.688
33.727,20.846
30.173,20.019
30.003,21.141
28.002,20.980
30.246,20.807
27.814,19.778
31.508,20.771
27.016,20.019
28.661,21.930
35.646,21.658
27.290,21.585
29.617,21.033
35.360,19.609
27.657,21.039
30.713,21.844
27.874,19.727
34.195,19.676
31.755,20.749
28.683,21.736
28.403,20.447
30.789,20.269
29.923,19.919
34.016,20.555
30.084,21.673
34.927,22.160
31.713,21.212
28.732,22.554
25.533,21.079
29.566,20.935
27.800,18.684
29.344,19.950
29.951,21.003
26.444,22.143
27.673,21.991
28.053,22.172
28.747,20.362
29.745,21.476
27.992,21.730
26.924,21.855
26.519,20.018
32.180,18.097
29.881,21.592
34.444,20.714
31.017,21.917
26.627,21.619
25.391,20.101
28.654,21.348
28.306,20.080
24.594,21.272
26.437,18.962
27.810,20.750
31.791,20.357
28.029,20.114
28.320,21.986
29.665,21.873
32.758,21.177
29.119,20.508
29.708,22.670
32.782,21.989
31.146,22.299
27.791,21.782
36.115,22.548
29.238,21.275
29.911,20.591
28.275,22.870
23.785,21.039
27.992,20.317
29.391,21.384
28.103,19.600
29.644,19.161
29.366,20.905
32.609,19.818
25.433,22.192
26.258,19.728
26.956,20.018
29.381,20.443
27.470,21.324
28.067,20.166
28.536,20.618
32.706,17.843
28.753,21.528
31.393,21.592
27.936,22.070
30.091,19.921
25.383,20.727
30.471,19.677
33.979,21.204
31.492,20.724
25.476,22.075
26.419,21.194
25.966,21.236
25.526,21.196
26.644,20.555
30.887,20.360
24.047,20.618
27.519,20.703
25.622,19.693
27.801,20.063
23.557,20.305
22.669,19.659
29.197,20.196
29.957,21.708
30.892,21.592
29.078,21.840
29.395,21.562
27.565,19.770
29.653,20.585
29.083,20.276
31.137,21.092
27.753,22.162
25.248,21.292
26.535,20.924
30.736,21.924
34.174,20.562
27.151,18.622
33.104,18.689
27.422,20.030
30.020,19.749
26.692,20.512
27.036,22.714
29.859,22.649
25.389,21.555
26.152,19.761
25.518,20.891
30.720,21.423
26.576,19.728
33.805,19.717
27.124,21.074
30.147,20.238
26.654,21.820
27.396,22.136
28.357,21.050
27.988,21.297
28.339,19.821
30.572,20.438
27.138,19.627
26.088,21.257
30.274,18.023
30.536,20.510
34.102,18.702
23.594,21.978
23.587,20.597
25.069,19.875
27.364,18.588
26.293,18.784
28.679,21.515
28.639,21.265
22.468,21.656
25.424,20.161
30.137,19.677
27.953,21.898
26.359,21.834
28.236,21.882
22.829,20.679
27.767,18.653
28.408,19.104
31.161,17.584
27.509,21.046
29.153,19.732
28.493,19.824
29.295,21.793
27.014,21.569
26.243,22.444
24.840,19.708
28.400,20.645
29.201,20.310
25.831,21.912
28.183,18.913
27.568,19.677
30.552,18.347
24.516,20.944
28.299,20.159
29.068,21.336
30.748,20.563
30.750,20.277
28.518,19.900
34.032,18.372
28.617,18.922
29.306,18.478
27.192,20.166
28.654,21.280
31.559,19.256
31.526,17.593
30.100,20.032
33.643,19.712
28.506,21.349
27.177,20.744
25.306,17.331
30.462,17.430
29.646,18.017
29.302,17.847
25.626,15.628
22.646,11.921
24.847,10.165
28.530,7.113
30.120,10.282
32.129,11.559
32.164,13.030
34.188,15.683
32.242,19.042
29.894,18.241
27.753,16.089
32.804,15.527
33.860,16.647
25.353,19.786
24.363,19.915
28.274,18.016
28.236,17.590
31.543,20.646
31.501,16.466
30.642,16.264
32.839,15.615
33.068,16.415
31.734,19.986
33.063,19.542
25.999,17.252
32.123,16.389
25.518,19.935
28.394,20.148
24.172,18.410
26.826,16.286
31.932,15.014
33.473,17.405
31.632,18.674
29.134,19.150
29.056,16.752
30.450,16.381
31.805,17.617
31.753,17.003
31.229,16.255
30.941,13.962
31.903,12.123
27.896,19.598
29.248,15.818
32.814,15.169
34.237,13.770
35.079,16.011
34.685,16.106
35.732,15.617
35.700,16.705
33.015,19.682
29.224,20.575
27.347,21.063
35.339,19.492
23.152,19.687
24.415,19.534
24.776,19.307
30.627,17.932
32.364,15.750
35.332,14.658
35.204,16.554
34.169,20.830
35.091,17.292
34.582,21.166
35.143,17.295
35.472,16.883
29.179,13.338
36.562,13.262
36.867,14.813
34.861,17.904
36.456,19.760
37.027,18.969
33.932,17.330
33.823,17.488
34.526,17.494
33.524,20.588
35.322,19.620
35.658,20.142
35.932,18.221
37.995,17.447
34.925,23.929
36.208,22.738
32.078,19.339
33.373,19.289
36.257,20.541
37.283,20.638
25.157,19.604
27.934,18.993
35.892,19.496
36.540,21.213
39.176,22.188
39.282,21.521
37.220,21.412
40.914,18.252
37.740,19.665
39.119,23.686
35.770,23.242
39.574,19.931
36.892,23.901
34.480,22.515
26.666,17.749
33.033,17.181
34.522,21.494
32.488,19.172
35.090,19.260
33.430,20.952
29.032,18.476
37.412,16.881
35.166,22.068
32.192,19.544
35.909,18.701
37.055,20.896
30.759,21.350
30.426,21.556
29.066,18.916
34.268,18.875
38.620,18.530
32.891,22.498
37.778,21.067
31.777,21.119
38.361,21.083
36.487,21.645
36.588,22.058
37.580,20.756
34.595,20.486
33.053,19.245
37.080,18.171
34.180,20.054
37.283,20.287
33.810,23.562
35.435,21.816
38.755,22.482
34.320,21.826
37.100,21.284
35.013,22.250
33.309,20.263
37.683,21.689
37.335,22.843
38.573,23.085
27.184,20.876
36.621,20.473
35.683,20.672
28.307,20.465
35.701,21.570
36.738,18.593
31.090,19.510
27.182,21.901
36.468,22.223
30.754,22.152
35.921,19.620
35.839,24.795
35.381,22.646
31.331,22.640
32.842,21.666
29.127,20.652
35.280,21.825
34.057,22.887
31.973,22.287
29.904,19.190
28.192,21.098
25.497,21.867
29.671,21.079
31.868,19.843
35.473,19.097
36.041,17.477
35.366,22.483
33.058,21.745
37.616,20.549
37.218,18.734
29.896,21.695
34.497,20.452
29.604,21.144
35.833,22.098
29.746,21.214
34.788,22.267
36.787,21.147
38.974,20.184
39.330,24.123
33.551,22.530
34.462,21.508
36.426,20.118
39.338,22.534
30.573,21.600
33.296,20.873
38.536,21.376
27.785,21.849
30.603,22.711
30.898,22.596
30.431,22.186
22.789,21.140
21.813,20.480
23.028,20.126
23.083,19.543
25.714,19.250
31.283,19.910
33.887,21.326
26.997,20.522
34.301,20.184
33.441,20.988
28.344,22.019
24.114,18.727
25.935,18.319
34.078,20.118
32.756,21.589
34.501,23.156
24.470,19.720
29.110,19.042
25.278,20.938
27.993,19.461
33.653,19.784
33.627,21.382
34.674,22.405
26.890,21.801
33.203,20.646
30.631,19.247
29.590,18.890
30.701,22.268
23.248,20.399
30.398,20.081
26.055,19.335
30.743,20.037
30.136,22.021
27.235,21.432
32.300,21.304
25.259,19.622
30.894,21.120
27.457,20.917
22.021,19.988
27.863,19.807
28.764,20.480
31.472,22.658
25.103,22.249
26.029,21.733
28.663,21.489
25.732,21.300
25.821,22.053
29.843,21.763
27.036,22.350
33.177,20.206
34.509,20.740
26.704,22.259
26.059,21.831
32.822,20.038
25.739,21.727
26.455,21.646
28.556,22.178
28.135,20.921
26.903,20.565
31.591,21.443
24.192,22.113
24.545,21.275
27.217,21.389
26.423,21.019
30.492,18.129
30.694,20.217
28.146,22.203
23.276,20.837
22.599,20.644
26.631,20.496
27.586,19.823
25.341,19.574
25.314,21.132
28.122,20.017
26.945,19.833
29.410,18.528
24.550,20.466
25.739,19.947
27.991,20.265
24.686,19.922
25.149,20.220
24.188,21.105
27.200,19.895
28.474,21.786
29.342,19.455
26.645,20.404
32.985,18.908
29.595,18.373
26.908,21.614
29.385,22.736
28.972,21.860
29.174,21.285
28.757,19.284
28.167,20.558
24.659,22.312
28.959,21.491
27.753,21.396
26.124,22.432
24.496,21.021
32.003,20.740
25.431,21.840
26.021,21.453
25.888,20.868
28.724,21.372
25.397,21.261
24.627,21.166
31.357,22.293
26.168,21.707
26.161,19.205
31.996,19.685
30.592,21.862
32.822,22.448
27.280,23.271
29.944,20.892
27.867,22.711
27.162,21.106
25.015,22.634
25.436,21.989
23.709,20.469
31.086,20.312
34.287,19.181
29.354,20.555
29.051,21.855
23.918,21.915
22.718,17.989
30.272,17.683
30.021,20.419
32.017,19.980
34.379,20.299
27.993,20.983
27.426,20.535
30.589,22.146
27.380,21.840
29.612,21.431
29.461,21.719
24.768,21.668
27.133,21.070
26.977,19.822
26.599,21.873
28.083,21.168
27.775,20.752
29.132,20.905
29.420,19.885
28.499,21.160
29.831,19.077
30.980,19.624
26.875,20.165
33.012,19.464
28.942,19.738
29.919,20.504
31.203,20.515
31.178,21.449
29.927,19.291
32.343,18.863
30.523,21.183
28.247,20.178
30.060,20.134
30.888,20.051
27.855,20.408
28.208,20.706
28.322,18.720
28.598,18.119
30.264,20.345
26.810,22.459
26.711,20.085
31.397,19.948
27.575,21.082
28.005,21.396
-99.000,-99.000
15.905,15.498
23.331,14.945
27.414,12.464
29.451,10.932
32.138,11.810
30.943,15.867
28.690,17.435
26.363,19.941
28.916,19.297
31.428,17.291
30.288,18.913
33.246,19.147
27.929,19.777
28.921,20.507
32.058,18.379
32.533,16.760
32.968,19.876
33.791,16.804
33.255,16.839
30.257,14.758
31.566,14.566
32.422,16.706
34.323,13.295
33.118,16.610
29.447,16.844
32.660,16.374
32.997,16.425
32.974,17.715
34.620,15.156
34.512,14.484
32.336,18.252
27.533,20.398
29.597,18.520
30.928,16.911
33.534,15.852
31.761,15.515
29.698,18.926
30.440,17.544
32.168,12.962
33.329,14.181
32.817,18.843
33.207,16.632
31.866,18.118
29.083,18.179
29.686,19.802
30.190,19.727
28.909,18.832
34.056,18.057
34.777,15.585
30.505,16.786
29.264,17.796
31.937,17.622
26.675,17.457
30.793,15.706
33.114,14.103
34.485,14.145
34.036,18.019
36.231,15.774
34.201,17.981
32.150,19.874
28.834,19.932
35.176,17.335
34.130,16.872
33.725,16.633
31.123,21.162
36.481,19.634
35.966,19.135
33.339,19.676
35.453,16.839
32.613,16.032
29.847,17.021
35.292,19.626
23.541,16.130
25.511,17.816
30.082,20.269
29.510,20.812
33.532,19.980
33.572,18.521
30.361,19.586
28.787,20.094
28.275,18.323
34.509,19.400
35.806,21.132
29.343,19.642
37.159,20.703
34.443,20.644
34.374,21.804
35.533,18.438
35.582,18.927
34.183,19.467
28.042,19.162
32.051,18.157
33.354,18.482
35.785,21.087
37.593,21.613
36.204,23.182
34.765,22.355
24.032,20.478
33.327,20.568
33.311,17.994
32.106,20.831
36.421,18.703
36.447,21.809
36.647,21.009
37.615,20.781
35.128,22.022
23.047,20.204
26.707,19.732
30.543,20.202
30.719,20.740
34.897,18.281
33.609,18.940
35.738,20.164
38.661,17.381
36.415,23.684
36.244,22.084
36.854,21.201
38.105,21.031
33.947,21.726
34.526,20.493
36.502,20.083
38.382,21.765
37.457,21.123
30.806,21.843
35.086,21.412
33.787,22.851
34.948,21.351
35.849,20.296
32.971,21.813
35.709,20.985
34.683,23.165
40.244,23.474
35.458,23.012
29.655,21.323
29.254,19.233
35.268,19.248
38.351,21.116
37.061,22.111
34.868,22.825
31.476,20.743
34.638,19.548
28.851,20.589
30.788,20.557
35.892,20.932
34.946,20.940
26.794,21.770
35.455,20.996
35.939,20.431
37.848,19.423
35.880,21.381
29.523,21.009
36.569,20.551
36.665,20.090
34.440,24.154
38.611,23.274
39.029,22.751
30.639,22.514
29.263,22.316
28.625,22.492
35.474,20.753
33.340,21.892
34.675,22.088
35.922,22.058
38.885,22.054
27.200,20.813
33.893,18.141
37.832,17.749
36.254,20.126
39.709,22.781
34.908,24.466
35.163,20.010
35.933,20.301
36.175,22.455
31.144,21.887
35.944,22.414
33.003,22.085
24.580,19.045
29.510,21.445
34.032,19.746
29.839,21.246
30.609,21.804
26.946,20.402
27.444,22.005
28.528,19.926
27.238,20.151
30.001,21.593
24.768,19.232
32.569,18.225
35.400,20.628
30.767,21.102
27.297,20.287
37.098,20.030
26.161,22.569
25.845,21.836
29.987,21.239
31.179,21.466
31.998,20.821
35.299,22.333
34.592,21.940
32.011,21.915
31.459,22.598
28.645,22.616
26.327,21.830
26.164,21.729
26.259,21.967
33.595,21.658
30.335,21.159
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
31.438,21.264
28.884,20.723
28.518,21.567
32.033,22.310
25.312,20.544
28.769,20.126
31.904,21.738
32.798,21.542
26.586,22.631
28.016,22.432
26.567,21.727
28.527,21.445
30.346,21.144
27.802,21.936
24.313,21.755
26.691,21.157
22.833,20.223
25.629,18.556
30.505,18.729
30.364,21.539
28.597,20.719
31.611,20.452
29.224,22.738
30.520,21.702
30.315,22.097
27.887,22.649
30.335,22.716
26.565,21.852
29.632,22.134
33.848,22.570
29.901,21.286
31.056,21.429
31.886,22.621
28.252,21.580
27.451,22.338
31.098,21.387
31.887,22.286
31.506,21.078
31.795,22.123
31.192,17.360
28.287,16.014
31.926,19.426
33.466,19.879
31.893,19.043
33.596,18.881
33.531,20.382
30.395,20.105
33.416,19.970
29.344,21.678
29.382,22.232
25.335,22.691
29.066,20.988
28.468,20.942
29.958,22.404
26.543,20.733
28.116,20.621
25.481,22.221
28.679,22.212
28.626,21.597
29.074,21.038
32.715,22.376
28.532,22.620
24.053,20.194
30.557,20.210
27.815,21.781
30.202,22.823
30.475,22.404
32.598,22.144
29.888,22.956
22.778,15.247
23.634,14.824
31.179,12.955
33.357,16.958
33.203,19.261
33.245,18.348
32.860,17.493
32.350,17.634
