19790101
34.115,22.625
35.418,21.762
27.633,21.495
34.475,20.669
35.273,19.918
35.441,21.853
37.567,20.557
37.520,22.541
33.370,19.527
39.084,18.875
38.717,17.736
40.134,24.550
35.429,22.013
31.142,21.792
33.906,21.426
32.243,19.966
28.451,21.711
26.775,21.626
26.178,20.441
33.194,19.210
35.584,20.325
35.719,22.866
35.023,22.721
36.884,21.224
29.111,20.508
34.331,19.895
35.661,21.749
33.617,22.481
33.833,21.028
35.186,20.753
22.621,17.804
35.141,18.206
31.125,21.911
29.614,21.936
33.120,20.114
35.469,19.284
30.246,21.399
33.691,21.862
28.824,20.108
32.323,18.730
35.747,18.329
34.938,21.157
32.600,19.028
31.482,19.703
27.359,20.864
34.495,19.972
26.864,19.878
34.860,20.979
22.381,21.333
31.568,20.373
32.245,21.117
34.555,19.736
28.681,22.053
23.066,20.052
32.469,18.594
33.053,20.317
36.384,22.023
36.793,20.332
34.127,21.154
37.125,18.337
25.535,20.824
34.610,21.552
33.996,21.155
30.314,22.246
28.044,21.538
27.591,21.041
31.808,21.537
28.532,21.365
31.640,20.126
34.888,20.250
26.792,22.625
30.523,22.370
25.873,22.086
27.750,19.723
29.608,19.223
28.287,21.041
29.826,21.859
24.000,21.042
34.763,19.977
31.277,20.877
25.973,21.002
26.603,21.339
28.604,20.097
25.771,19.965
25.545,20.462
24.665,20.701
29.364,20.402
22.755,20.592
26.289,20.410
26.135,19.916
27.187,19.447
27.905,19.198
28.172,20.897
34.273,20.144
36.971,20.300
32.953,21.192
28.570,22.064
22.026,19.246
27.786,20.058
28.423,19.422
26.817,20.008
29.945,19.695
30.759,19.948
29.935,21.606
29.032,21.350
29.001,18.042
29.259,19.702
30.609,21.472
28.276,20.732
22.727,19.779
30.857,19.752
23.519,17.274
25.784,18.324
30.989,19.552
28.196,21.592
24.733,21.567
28.457,20.933
25.606,21.729
25.492,21.639
25.548,20.996
33.291,21.269
28.426,19.145
27.797,22.414
23.737,20.867
24.381,20.244
29.112,19.879
33.328,20.408
31.434,21.124
29.760,20.412
29.899,18.436
34.133,20.148
25.789,20.579
26.922,21.089
30.786,20.974
25.909,20.553
24.976,20.431
21.875,18.989
29.574,19.001
33.317,19.715
26.348,20.949
29.612,21.258
23.515,21.168
26.885,20.990
30.712,21.743
27.746,22.152
27.724,22.724
27.128,22.445
22.868,19.357
28.661,18.762
31.186,18.174
31.363,17.378
32.594,19.951
30.782,20.396
25.994,20.926
31.769,19.756
25.601,20.094
29.412,20.638
25.128,19.711
31.055,20.190
25.580,21.231
33.658,18.796
31.039,20.849
33.422,18.389
28.482,20.764
27.854,20.628
32.030,18.509
26.707,22.248
22.929,21.756
26.337,20.112
28.638,19.229
32.716,20.347
29.992,20.333
29.688,20.645
26.708,21.932
26.284,22.296
23.547,20.779
30.393,20.875
32.349,18.644
26.932,19.701
25.670,21.633
25.923,19.690
31.630,21.006
31.584,21.299
28.890,21.515
26.259,21.451
26.638,21.545
30.902,22.628
26.234,22.525
32.780,22.418
27.138,21.848
24.318,20.886
24.368,20.766
21.893,15.999
26.806,15.697
31.225,16.955
31.142,18.069
27.811,19.171
26.765,20.989
28.303,21.215
27.213,18.423
26.777,17.750
30.608,18.176
28.982,18.958
28.014,20.746
28.718,21.587
27.604,19.219
30.253,19.546
27.338,19.107
27.101,21.534
27.212,20.323
25.984,18.850
26.721,17.899
25.839,19.330
29.318,18.970
29.641,17.867
28.338,19.400
30.423,19.328
27.591,20.395
26.179,21.298
28.668,21.017
28.460,19.186
33.415,19.941
27.135,19.903
29.448,18.845
28.177,19.892
26.593,22.819
30.638,22.103
26.951,18.966
23.168,16.370
29.673,17.695
30.637,18.380
27.825,19.838
33.446,16.575
27.168,19.333
25.594,17.908
28.745,17.143
31.372,19.395
28.365,18.378
30.396,17.034
29.058,20.610
27.777,18.577
30.187,17.260
27.418,19.877
29.029,20.564
28.057,21.173
25.839,20.206
28.797,16.987
31.549,17.256
28.891,17.869
33.138,19.029
28.386,19.404
26.704,17.709
29.958,17.056
33.061,17.154
32.734,19.205
26.350,19.473
28.235,20.038
28.377,17.575
30.604,15.468
32.993,15.264
31.574,19.115
33.264,18.750
25.118,20.328
29.849,20.658
27.739,18.745
27.324,20.268
27.948,20.365
32.001,18.747
29.061,19.046
28.522,18.091
27.469,19.561
28.107,19.073
28.104,18.190
27.833,17.020
29.028,17.465
30.013,17.080
30.242,16.512
32.334,16.318
32.867,17.860
32.203,17.579
28.758,17.302
31.314,17.688
31.515,15.230
32.188,16.915
32.450,17.217
34.737,16.909
33.739,18.992
30.974,20.269
31.885,18.761
34.896,14.998
34.179,17.223
34.360,15.769
35.258,16.266
29.754,17.806
30.354,18.879
31.334,20.847
33.209,19.094
31.237,16.845
34.865,16.395
29.499,17.078
36.950,16.588
36.418,19.305
37.202,21.473
31.016,17.908
36.457,16.673
35.124,21.296
34.598,20.191
37.664,16.066
33.538,22.448
34.249,18.772
29.492,20.113
33.687,19.583
27.478,18.776
28.312,20.184
28.545,16.866
15.321,10.470
29.700,10.194
32.074,15.930
33.614,17.305
35.190,17.251
36.111,17.686
36.550,19.044
36.275,14.829
28.598,20.226
34.708,20.440
33.043,20.531
34.194,19.988
34.601,19.263
34.087,21.236
34.898,18.577
34.123,18.135
36.158,19.869
36.740,18.046
30.896,21.392
32.964,19.891
30.765,20.322
33.483,20.209
35.294,20.622
37.863,18.411
35.435,20.396
38.750,22.495
38.830,22.461
29.864,21.645
36.244,20.900
35.210,17.736
34.480,22.596
32.320,21.930
27.931,19.086
30.537,21.026
34.990,19.210
35.806,23.257
35.335,20.451
34.964,18.553
38.628,19.804
39.154,18.186
37.400,25.234
38.205,20.567
39.756,20.014
36.076,20.194
32.515,18.607
35.887,20.788
37.846,19.714
36.919,22.708
40.306,20.985
36.381,21.161
35.242,21.210
29.668,21.665
35.884,21.753
35.845,22.410
26.110,17.147
35.699,17.270
35.615,20.125
34.525,21.023
36.221,20.306
37.100,19.016
29.829,20.323
32.020,20.247
29.156,19.235
33.980,19.939
30.619,20.982
27.149,22.753
25.220,21.173
21.717,20.116
30.594,20.677
33.895,20.288
34.323,21.792
26.970,22.604
35.412,22.105
34.553,21.591
30.992,21.554
37.734,19.738
29.084,20.582
29.244,20.328
27.278,21.841
27.386,20.813
25.409,21.066
26.195,21.334
29.655,20.860
34.617,20.208
27.358,20.521
26.074,20.608
36.750,19.252
30.129,21.269
34.057,19.269
26.688,19.077
33.055,18.747
29.664,21.498
38.130,18.034
30.777,21.599
32.501,20.674
31.015,20.043
29.978,20.366
30.040,20.519
30.212,21.181
29.472,21.241
28.561,20.267
28.690,20.649
25.769,21.374
30.819,22.297
34.708,21.465
26.829,21.947
28.877,21.248
34.690,18.306
27.822,20.258
28.110,20.155
28.497,19.841
30.985,19.237
30.628,21.257
28.295,21.753
26.156,20.441
29.461,19.962
30.090,18.453
35.343,20.413
31.941,20.476
33.896,21.411
29.640,21.209
27.039,22.073
27.105,21.322
28.119,20.620
31.882,19.573
28.582,20.085
28.636,18.893
26.222,21.464
26.124,20.605
27.962,21.803
28.894,20.913
30.084,20.020
28.970,22.206
26.503,21.989
27.277,19.226
31.280,17.636
28.906,21.539
33.398,20.312
27.527,21.068
27.067,20.371
25.329,20.919
28.993,21.483
29.730,19.969
24.660,21.770
26.698,19.690
29.034,21.049
29.517,20.120
27.428,22.201
26.280,21.925
28.720,21.411
33.075,19.901
28.927,21.242
26.379,22.694
32.654,21.113
30.546,21.581
27.342,21.321
31.489,22.092
26.997,21.363
26.506,21.703
26.996,21.983
23.610,20.472
27.406,19.911
28.411,20.820
28.403,17.816
30.064,19.692
26.508,20.602
33.581,19.363
25.819,21.162
25.739,20.025
26.271,19.660
27.677,19.373
30.512,20.800
26.804,20.525
26.866,20.869
34.278,19.617
27.432,21.965
28.396,21.500
28.826,21.776
29.096,19.928
25.884,19.376
27.127,19.671
32.744,20.514
30.931,20.672
26.139,20.942
23.835,20.929
26.205,20.486
26.515,21.782
26.027,21.135
26.222,20.538
23.274,20.828
26.312,20.156
25.718,20.394
25.826,21.820
23.871,20.727
23.073,20.286
28.607,20.000
30.774,21.550
31.228,21.914
28.513,20.920
27.707,21.515
25.754,19.840
28.278,21.430
30.876,18.958
31.403,20.586
27.696,22.357
28.676,21.650
26.940,20.294
30.371,22.190
32.701,19.101
25.872,20.006
31.124,18.976
28.964,21.760
27.309,20.349
27.122,20.949
26.647,22.516
31.193,22.313
27.644,21.858
24.240,20.865
23.413,19.798
29.262,20.259
26.935,20.495
33.703,21.273
24.728,18.490
32.047,17.951
26.894,19.862
27.621,21.627
27.732,21.099
27.941,21.268
27.075,18.974
30.131,19.524
27.564,21.084
26.223,21.509
30.600,20.832
30.655,20.520
32.031,19.204
25.167,20.877
24.940,20.655
23.778,19.268
26.793,19.082
25.706,20.299
27.628,21.087
29.346,21.480
21.992,21.129
25.571,20.042
30.096,19.442
26.851,21.734
25.784,21.675
26.754,21.580
24.473,19.306
29.503,19.595
29.475,19.043
32.099,17.228
27.097,21.445
29.208,19.974
31.220,20.433
29.580,21.660
26.459,19.142
25.890,22.040
24.838,19.408
31.589,18.938
28.883,20.307
25.246,21.518
27.619,21.445
30.281,20.610
30.939,18.058
23.488,20.964
27.027,20.458
27.312,20.754
29.540,20.490
29.197,17.565
29.930,17.863
31.924,17.629
28.840,18.419
29.519,17.064
27.786,20.838
29.510,21.155
28.024,19.488
29.745,17.882
29.269,19.821
31.656,19.706
25.741,20.471
25.944,20.455
25.229,15.116
30.437,17.121
29.351,17.770
29.196,17.230
26.028,15.571
24.769,13.290
25.257,9.580
28.298,7.920
29.530,10.343
31.195,11.358
31.888,11.884
33.469,14.340
32.628,14.767
30.618,17.231
25.428,14.934
32.560,13.980
33.765,13.928
23.471,17.057
25.842,18.163
26.504,17.465
27.781,17.114
31.499,17.620
31.227,15.623
32.342,15.640
32.977,17.500
32.350,16.290
29.361,18.354
32.201,18.559
27.806,18.748
33.035,18.823
25.276,18.346
26.241,20.524
22.826,17.006
22.579,15.216
31.046,14.467
32.349,16.924
31.642,17.348
29.524,18.603
29.084,16.435
30.276,16.057
31.537,16.756
31.685,16.870
31.221,16.659
31.311,14.706
32.422,12.902
30.660,16.555
30.014,18.519
32.329,19.293
34.717,16.960
34.539,18.275
35.706,18.628
35.594,15.706
35.544,14.093
31.747,20.964
31.379,20.424
29.749,20.422
34.919,18.997
22.516,20.041
23.423,19.636
22.238,18.850
30.165,15.969
33.550,15.305
34.688,18.943
33.784,17.831
34.227,16.495
35.173,16.930
33.456,20.533
34.723,15.877
35.194,15.833
30.061,14.555
36.204,12.994
36.139,13.352
36.347,18.665
34.248,20.708
36.987,15.587
31.960,21.226
35.045,19.731
32.046,17.597
35.573,18.073
35.834,21.332
35.749,21.140
36.951,20.872
37.515,19.332
36.201,22.038
37.468,18.376
32.782,20.102
33.141,20.983
34.376,22.476
34.615,20.442
27.464,20.612
29.308,20.360
36.794,20.533
36.384,19.739
37.404,24.003
39.648,21.099
37.964,20.194
38.643,21.614
37.343,19.352
37.832,17.599
39.644,20.513
39.051,16.949
38.488,20.496
34.157,22.149
28.051,20.355
35.102,19.132
32.824,18.436
31.110,21.173
35.789,20.168
32.438,21.420
29.848,20.099
36.565,18.164
34.933,19.251
31.989,19.501
36.339,20.939
38.606,18.580
33.336,19.879
33.250,20.251
27.229,18.038
33.143,19.297
38.636,18.017
34.244,22.597
35.881,19.346
34.521,21.218
36.872,20.704
36.747,21.157
36.654,20.099
37.978,22.408
35.373,20.499
35.106,21.375
37.588,19.453
31.461,19.280
37.303,20.015
34.071,21.406
36.334,21.569
37.947,22.808
33.605,21.623
37.932,20.171
34.878,22.445
37.185,19.056
35.124,19.392
35.312,21.654
34.128,20.424
29.881,20.317
35.484,19.537
35.647,20.165
28.668,19.993
34.983,21.672
35.800,19.005
32.851,21.755
27.943,20.410
36.278,21.059
29.155,22.108
34.476,18.440
35.446,22.637
34.055,22.350
32.338,22.265
33.638,20.301
33.611,21.049
33.978,19.984
34.783,22.061
32.082,22.527
28.163,20.967
25.182,21.483
25.956,21.387
28.199,19.575
29.597,19.413
37.638,18.869
34.525,18.252
38.572,18.666
34.626,21.040
36.447,18.056
36.420,19.798
32.505,21.863
36.309,18.672
27.649,20.240
29.527,20.968
31.140,20.842
34.625,20.800
36.506,19.814
39.292,19.205
37.539,19.711
34.673,20.095
34.590,20.519
36.456,21.055
40.373,19.466
29.379,21.619
31.624,20.930
38.461,21.167
29.171,21.642
31.326,21.256
26.554,22.801
31.146,20.856
24.756,21.263
21.891,20.208
22.423,19.871
22.351,19.135
28.312,17.514
32.919,18.559
35.021,20.809
33.151,21.711
33.704,21.401
32.953,19.822
27.490,22.520
23.992,18.791
26.587,18.669
34.378,20.027
32.912,22.980
33.530,18.901
29.937,20.643
29.097,17.398
23.580,19.134
31.113,19.203
31.117,20.613
34.600,20.808
33.905,22.068
29.403,21.853
27.974,19.550
28.719,19.907
28.506,18.508
31.028,21.634
24.920,20.517
29.430,18.834
23.817,18.826
30.692,18.767
31.222,20.500
28.542,21.822
31.929,20.886
27.587,19.838
31.215,21.255
25.294,20.952
26.186,19.320
28.578,18.408
30.291,19.791
28.946,22.560
24.525,21.900
26.210,20.555
27.298,20.471
25.692,19.436
27.225,22.063
27.818,21.745
29.655,22.097
34.352,19.991
34.648,21.530
26.258,21.493
27.140,21.066
32.727,18.323
26.735,21.754
31.350,22.136
27.308,22.143
27.698,21.017
29.088,20.015
29.575,22.050
23.539,21.613
26.827,20.402
27.793,21.256
25.144,20.826
30.640,20.301
30.732,20.102
27.866,22.133
24.131,20.753
22.290,19.972
29.327,18.587
27.533,19.478
25.810,21.211
24.464,21.708
28.914,20.515
26.328,19.921
29.932,17.371
23.217,20.458
27.502,20.060
26.776,20.345
23.016,19.936
26.888,19.766
24.546,20.272
26.544,20.964
29.421,21.190
29.708,18.164
28.152,19.536
32.075,16.720
28.818,18.430
26.142,20.910
26.496,22.564
26.072,21.966
30.028,21.408
28.368,18.887
32.276,20.177
24.649,22.122
29.136,20.425
28.637,21.362
26.795,22.596
23.766,21.322
30.525,20.136
23.973,20.227
23.381,18.288
26.380,19.844
28.084,21.285
24.557,20.785
25.014,19.584
29.769,21.799
25.178,22.317
26.243,19.609
31.964,19.564
28.926,21.452
31.180,21.965
27.547,23.069
29.679,21.616
30.153,21.909
26.521,20.155
25.569,22.421
26.028,22.429
25.544,21.308
30.057,21.161
33.793,18.333
28.684,21.005
27.626,20.297
25.220,21.516
24.770,17.641
31.081,17.988
30.344,20.072
32.056,19.900
31.500,20.195
28.981,20.843
26.720,22.101
27.230,22.255
29.462,21.443
27.890,20.878
27.828,21.491
24.769,20.348
28.751,20.437
27.992,20.469
28.297,20.670
29.906,21.250
27.613,18.846
28.538,19.743
28.387,19.540
25.970,20.439
29.133,19.252
26.900,19.865
27.301,19.042
33.513,20.772
30.392,20.321
28.232,20.577
30.147,19.262
30.833,20.521
31.506,18.297
30.098,19.275
31.912,20.933
27.485,19.781
26.829,19.212
28.852,20.207
28.753,20.245
29.760,20.153
28.599,18.335
26.812,17.564
30.793,19.849
26.137,19.772
25.605,19.607
31.358,19.509
26.677,20.340
26.700,20.513
-99.000,-99.000
15.308,14.981
23.849,14.465
27.704,13.026
29.356,10.311
32.006,11.854
31.681,14.417
29.912,17.119
25.808,18.461
30.667,18.681
30.306,16.011
31.751,18.665
33.220,18.893
26.562,18.161
26.423,20.313
30.972,17.836
32.009,16.743
33.374,16.945
33.773,17.445
33.847,16.165
30.716,15.465
30.053,14.884
32.604,16.102
34.101,13.182
33.375,16.966
26.597,16.772
32.306,16.171
31.907,14.974
34.128,14.567
33.521,14.862
34.118,13.279
32.576,15.305
28.542,20.758
29.133,18.182
30.696,16.156
33.344,14.835
32.191,13.819
30.984,15.403
30.708,17.557
32.128,14.005
33.081,14.619
32.463,17.579
33.525,12.536
31.468,16.060
29.371,19.577
33.278,19.785
27.597,19.414
29.931,19.091
33.082,17.749
33.661,17.820
28.572,15.490
32.153,17.505
32.535,16.335
27.791,16.761
30.887,14.980
33.174,14.377
34.649,15.293
33.022,17.407
36.232,14.750
33.981,19.013
33.272,17.817
29.715,17.804
35.000,16.913
33.882,16.469
31.759,15.976
31.379,20.100
33.097,16.786
32.913,18.775
32.413,19.718
35.323,19.419
33.241,20.488
31.921,16.881
35.234,20.169
30.242,16.826
31.024,16.302
27.337,21.207
29.928,20.454
33.323,19.419
32.632,18.717
31.538,17.950
28.695,19.851
26.544,17.089
34.762,19.197
33.256,20.024
33.402,17.253
35.374,18.488
35.311,21.594
35.762,22.198
32.487,17.789
37.142,19.426
34.821,18.807
34.297,18.183
36.283,18.059
34.994,18.313
37.447,20.177
36.840,20.816
37.924,18.163
36.624,19.066
25.585,21.185
33.813,20.176
33.409,17.692
35.215,20.882
35.732,22.698
37.447,17.952
37.425,21.743
35.824,22.720
35.587,20.875
25.567,18.362
27.571,18.968
27.117,19.791
29.883,20.209
35.635,18.124
32.689,18.815
35.476,19.450
38.626,17.480
38.961,22.281
35.635,21.505
37.030,18.684
38.170,19.266
35.953,20.715
34.426,21.335
33.472,20.191
38.480,18.832
36.228,23.244
33.593,20.392
34.427,19.962
36.690,18.896
34.257,20.807
35.047,17.977
33.633,20.092
34.136,20.699
36.259,21.246
36.177,20.864
34.518,21.944
25.289,20.263
26.034,19.434
36.175,18.597
37.336,22.850
38.077,21.046
35.106,21.593
31.361,19.888
34.796,18.741
27.768,19.626
34.852,19.146
37.460,21.179
30.808,21.087
30.966,21.041
36.390,19.954
39.267,19.950
36.070,20.804
37.328,18.374
30.955,19.502
35.523,20.404
36.763,22.305
34.334,22.919
39.529,23.122
38.621,21.227
33.857,23.565
32.117,22.859
28.949,19.352
34.769,20.702
34.123,21.933
36.268,20.095
35.396,21.055
37.374,21.799
29.203,20.472
35.137,19.096
40.166,18.037
34.713,20.429
37.696,17.404
35.032,21.790
33.199,22.758
35.045,20.628
35.552,21.775
32.148,21.449
37.460,21.884
28.495,22.039
26.058,19.774
26.261,21.382
35.636,17.625
29.290,21.650
29.340,22.412
26.779,20.711
27.264,21.004
27.102,20.674
26.912,21.499
27.633,20.656
23.299,19.799
31.192,18.532
35.548,19.947
33.536,20.985
28.034,20.589
35.750,22.157
25.077,21.369
25.202,21.129
29.684,20.397
30.272,20.575
31.331,19.889
34.188,21.814
33.988,22.805
29.090,22.379
28.355,22.119
27.141,22.430
23.684,21.438
27.995,21.094
26.602,20.344
34.902,20.496
29.343,20.974
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
26.710,21.973
30.232,22.067
30.008,21.779
30.773,22.108
25.972,21.695
28.541,21.446
31.463,22.084
30.082,21.618
26.058,22.750
27.238,22.194
25.494,20.769
28.989,21.152
29.978,20.012
28.519,20.991
24.876,21.790
24.399,21.225
22.756,20.264
29.456,19.972
30.682,18.965
30.004,21.461
27.566,20.766
28.143,20.255
27.988,22.647
28.435,20.669
28.131,21.167
29.310,21.532
29.573,22.761
26.216,21.817
28.207,22.602
32.554,22.535
29.702,21.337
31.754,21.591
28.351,22.228
26.896,22.286
26.407,21.563
31.272,21.053
33.408,21.394
29.871,20.672
28.624,21.926
31.402,16.288
28.080,14.846
31.629,18.461
33.137,18.079
32.910,19.275
33.875,21.616
33.715,18.123
29.121,20.361
32.712,21.201
28.469,20.654
28.018,22.831
24.673,22.054
27.744,20.016
28.167,20.943
29.470,22.108
26.215,20.690
28.303,19.779
25.696,21.864
28.850,21.271
26.355,20.443
28.605,20.687
32.160,22.052
28.231,22.261
23.811,19.819
31.404,18.944
27.235,21.544
27.759,23.047
30.506,20.180
32.690,18.937
30.924,22.232
20.997,14.380
26.294,13.120
31.470,11.631
33.478,16.644
32.897,21.381
33.258,17.193
32.929,17.642
33.643,18.536
