19790101
33.033,21.704
34.855,18.946
27.397,20.079
36.787,21.229
35.177,19.934
34.896,20.553
37.436,19.183
37.556,21.372
33.837,19.275
39.059,18.207
37.848,15.398
37.307,18.770
38.482,23.020
31.416,21.362
33.183,20.508
36.098,19.137
27.077,19.500
27.872,21.454
25.469,19.252
33.634,18.201
35.287,20.300
35.831,23.674
34.607,19.282
34.585,20.491
28.914,18.962
30.099,19.143
34.514,19.927
33.437,21.034
33.561,20.280
33.889,20.629
28.453,17.578
34.309,18.616
31.894,21.466
26.813,18.437
34.024,19.729
33.650,18.990
31.355,22.091
33.302,19.197
29.420,19.830
30.773,18.739
34.734,17.121
34.823,19.569
35.231,18.749
32.328,18.914
26.999,18.701
28.858,18.670
29.834,20.928
34.985,19.722
22.886,21.189
33.595,19.234
32.239,20.176
33.393,18.346
32.009,21.543
23.133,19.958
31.369,19.146
33.399,19.690
36.187,22.138
35.445,19.170
33.943,20.401
36.316,16.963
30.582,20.176
35.896,21.702
33.937,19.772
30.234,19.662
28.515,21.050
28.243,21.395
32.073,20.410
27.437,21.025
30.512,19.331
34.007,19.918
27.372,21.782
28.929,21.638
26.066,20.315
28.197,19.153
30.669,18.841
28.246,21.525
27.063,20.636
23.509,20.919
33.544,19.606
31.094,20.211
25.272,19.778
26.532,20.757
25.864,20.216
25.355,20.092
24.901,20.601
26.648,20.451
28.675,20.172
22.097,20.176
26.590,19.228
26.304,19.242
26.743,20.018
28.423,16.721
27.351,20.609
32.962,19.762
36.988,19.624
32.421,21.098
26.609,21.207
21.311,19.588
27.197,19.046
28.917,19.520
23.552,18.826
29.975,19.089
32.172,19.190
29.468,21.900
28.748,20.654
28.660,18.056
28.893,18.411
30.078,21.282
29.938,20.929
22.439,19.317
28.886,18.198
22.716,17.118
27.179,17.302
31.960,19.044
27.802,21.367
25.608,20.713
27.901,19.907
26.406,21.259
24.281,20.944
25.021,20.092
32.452,20.677
28.927,19.321
27.779,21.520
22.871,19.968
23.464,19.300
28.706,19.101
34.514,19.515
31.260,20.818
29.183,19.986
28.664,17.619
30.016,20.314
27.859,19.790
27.564,20.630
29.286,20.531
25.813,21.121
23.277,20.783
23.101,18.186
31.500,18.680
32.260,18.678
26.540,20.263
28.829,19.948
24.358,21.520
26.648,20.901
31.637,21.409
27.680,22.152
27.541,22.735
28.116,21.692
22.337,18.707
29.572,18.221
28.713,17.668
32.367,16.646
32.056,19.817
29.133,19.752
25.535,18.010
31.187,18.753
26.117,19.928
29.010,20.882
26.816,18.395
30.211,19.784
27.168,20.766
33.515,18.800
32.587,20.530
32.499,18.024
28.947,19.357
26.177,20.575
30.929,19.891
26.847,20.845
23.333,21.189
28.157,19.968
28.845,18.184
32.079,19.796
28.746,20.767
30.501,21.227
26.854,21.894
24.690,21.917
23.720,19.732
30.887,20.131
32.562,17.478
27.045,20.117
26.262,21.073
25.767,19.265
30.094,20.676
31.200,19.612
28.947,20.987
25.689,21.171
26.429,21.239
30.481,22.268
26.043,21.596
30.508,22.250
26.964,21.788
23.060,20.347
23.557,20.009
21.283,15.339
26.767,15.252
31.815,15.873
29.932,17.157
27.656,18.641
29.239,20.376
29.108,20.586
28.665,17.721
27.122,19.047
30.121,17.227
30.628,19.396
27.397,20.935
31.156,20.818
26.875,18.614
28.667,18.593
29.515,18.153
25.896,20.955
26.816,19.436
25.261,18.837
25.253,17.377
22.586,17.243
28.778,18.505
28.793,18.286
29.588,19.039
29.977,19.353
27.185,19.861
26.081,21.423
30.242,19.514
28.554,18.024
33.038,19.637
26.771,18.799
30.959,18.520
29.727,18.912
26.262,22.573
29.244,21.866
26.828,20.690
23.481,16.379
30.088,17.443
30.981,16.677
26.794,19.677
33.473,16.030
26.940,17.225
25.231,17.434
28.167,16.973
31.505,19.057
29.142,19.165
28.744,17.580
29.847,19.979
28.197,17.670
28.558,16.830
25.882,18.500
28.525,20.617
28.932,20.835
25.108,20.419
28.248,16.895
32.173,16.652
27.793,18.742
33.087,18.512
29.938,20.004
26.263,16.436
30.880,15.851
32.432,17.636
31.742,17.929
27.110,17.733
28.789,19.692
28.707,18.517
30.616,14.966
32.383,15.131
30.900,17.989
32.212,17.799
24.117,20.076
29.827,19.900
26.559,17.887
26.680,19.702
28.450,19.361
31.671,17.651
29.459,17.115
28.149,16.913
28.041,18.107
28.125,18.565
29.538,18.298
27.441,17.613
27.995,16.627
31.319,15.564
30.227,15.559
32.437,15.643
32.955,15.438
33.027,14.882
28.458,15.445
31.038,17.319
31.559,16.012
32.374,16.349
32.316,17.910
34.835,16.239
31.955,20.515
30.806,19.431
31.657,17.978
34.490,16.540
33.225,15.632
33.692,14.239
33.769,14.900
29.638,19.740
29.603,16.200
31.856,20.803
32.257,18.238
32.552,16.488
34.849,15.701
31.362,18.487
36.744,15.830
36.416,14.403
37.304,20.005
31.565,19.705
34.355,15.674
35.056,20.172
35.894,19.018
37.282,15.416
34.347,21.932
33.967,18.633
31.407,19.632
30.094,19.898
27.319,18.638
28.892,21.588
28.948,16.411
14.952,10.567
29.376,10.707
31.762,15.463
33.398,16.954
35.075,16.542
36.053,16.961
36.376,16.149
36.439,13.691
31.398,16.239
34.142,18.499
33.636,20.602
34.061,18.820
36.629,17.746
34.269,20.687
35.178,19.003
33.824,18.497
36.645,18.102
36.678,16.711
31.929,20.757
32.370,19.483
32.505,18.960
33.784,17.165
35.560,18.874
38.829,16.803
35.029,20.101
38.881,21.268
36.916,20.614
34.705,21.207
34.875,18.810
35.045,16.775
36.939,21.392
32.795,20.313
27.753,19.037
30.350,20.942
35.008,18.456
35.111,20.191
35.495,19.811
35.240,18.476
37.998,19.225
39.576,18.861
38.053,23.307
36.461,20.161
40.761,19.397
36.460,19.198
33.097,20.298
35.492,20.386
37.414,19.725
34.390,20.718
40.597,20.458
35.291,19.041
37.448,19.649
29.613,21.666
35.823,21.177
36.413,21.821
27.601,17.679
35.292,16.979
34.330,19.859
34.375,20.275
34.938,18.449
36.622,20.512
29.495,18.860
31.128,19.355
30.182,18.113
31.536,20.137
29.857,20.466
26.361,22.965
24.478,20.470
21.702,19.456
30.965,20.069
34.176,19.155
34.296,22.240
26.763,21.779
33.473,22.440
35.500,21.181
30.568,21.482
37.498,18.810
30.537,20.254
29.275,22.172
26.868,22.459
27.307,20.901
25.159,21.752
24.030,21.317
30.231,20.460
34.341,19.636
29.773,19.691
24.323,20.297
35.043,18.128
30.644,20.874
34.182,19.124
27.469,19.000
31.910,17.677
28.117,20.638
36.067,19.883
27.670,21.490
32.181,19.776
26.822,19.174
29.937,19.021
31.245,20.412
30.074,20.600
27.576,19.607
27.650,18.177
27.491,18.379
28.547,21.492
30.505,22.189
33.795,20.916
26.755,21.800
28.892,20.261
34.005,17.912
27.022,20.151
26.632,19.022
26.250,18.904
30.650,18.170
30.111,21.076
27.474,21.457
25.519,20.789
28.932,19.624
29.526,17.835
34.337,20.544
33.604,19.783
34.116,20.390
28.466,20.818
25.366,22.026
26.936,21.140
26.092,20.307
32.357,19.623
28.644,19.727
29.176,19.080
26.110,21.183
25.967,20.722
27.542,21.246
28.759,20.901
29.322,19.325
28.203,21.878
25.007,20.704
27.291,19.971
30.625,18.341
29.405,21.056
31.870,20.925
27.763,20.953
26.733,21.514
24.946,21.627
29.204,20.879
29.319,20.137
24.703,21.729
26.532,19.539
30.249,21.170
27.166,20.638
27.250,21.824
27.216,21.102
28.877,20.334
32.415,19.181
30.796,21.617
25.442,20.971
30.695,19.742
29.188,20.663
27.670,19.339
29.522,21.673
25.841,20.777
28.396,20.894
26.671,20.523
24.217,20.476
28.078,19.666
25.502,20.475
25.520,19.664
29.705,19.249
28.545,19.006
34.800,18.350
27.378,20.783
26.813,21.232
25.656,19.356
27.537,18.945
29.032,19.542
27.012,19.491
26.090,21.430
32.181,19.940
28.066,20.136
29.208,21.451
29.218,21.083
30.366,19.248
26.152,20.449
25.936,20.847
31.791,20.068
30.679,19.564
27.035,19.916
23.600,20.792
27.396,20.323
29.112,21.496
26.874,20.809
27.431,18.806
22.513,19.930
26.808,19.714
26.729,20.291
26.080,21.551
23.723,21.305
23.061,19.884
29.376,19.418
29.768,21.171
31.306,21.570
27.702,20.554
27.324,19.869
25.600,19.588
26.483,21.622
31.310,18.773
31.577,20.913
27.653,21.291
29.232,21.734
27.480,20.499
28.516,21.979
31.856,18.829
25.147,19.127
31.094,20.085
29.608,20.531
26.135,20.640
28.938,21.066
27.871,22.157
31.013,21.778
28.163,21.413
25.630,21.196
23.388,19.198
29.090,19.375
26.824,19.817
33.850,21.662
23.169,17.656
31.792,17.821
26.718,19.143
27.802,20.346
27.078,20.984
28.336,21.075
25.815,19.949
30.096,19.200
27.258,20.290
28.243,21.886
29.604,20.865
31.229,20.258
30.100,19.141
26.464,20.037
25.467,20.209
23.128,19.145
28.720,18.797
25.489,20.029
28.069,20.369
30.095,21.401
22.022,20.930
24.050,19.631
29.834,19.165
24.700,20.837
26.662,20.566
26.520,21.664
25.727,19.622
29.493,19.420
29.983,19.131
32.437,16.863
27.273,21.082
29.023,21.006
31.293,18.242
30.916,21.262
26.562,18.448
26.037,20.751
25.048,18.493
31.800,18.291
27.748,20.070
26.523,21.083
29.912,20.983
31.046,20.721
30.459,17.860
24.023,20.245
27.257,19.192
25.501,20.584
29.042,20.242
28.734,16.794
31.307,16.439
30.131,16.856
29.931,16.800
29.972,16.144
28.412,19.367
31.478,20.415
26.485,19.647
28.884,17.890
30.842,19.379
29.825,18.831
22.717,20.477
25.210,19.738
27.073,14.839
30.546,17.221
29.727,16.234
29.200,16.779
26.490,15.401
25.263,13.490
25.757,11.485
28.114,6.543
29.044,8.935
30.505,9.348
31.322,10.989
32.609,12.981
32.228,12.071
30.620,15.344
25.400,14.726
31.813,13.404
33.571,13.458
23.613,15.660
26.703,19.505
26.048,16.977
27.895,16.653
31.605,17.370
31.432,15.793
29.592,15.119
32.411,16.628
32.250,14.110
28.571,19.441
31.663,17.905
27.552,17.948
33.293,19.093
26.156,17.113
25.786,19.410
21.760,16.273
21.171,12.157
30.723,13.053
31.595,16.379
32.460,16.362
29.438,17.988
29.076,16.215
30.146,16.000
31.599,16.547
31.611,16.641
31.039,16.710
31.497,13.314
32.072,12.399
30.872,17.413
31.140,16.612
32.079,17.033
34.760,16.855
33.885,16.994
32.340,17.661
35.256,14.957
34.382,12.599
31.169,19.030
32.707,20.396
28.299,19.381
33.921,19.043
24.006,19.447
21.885,19.490
22.144,18.535
30.171,15.647
34.116,15.436
34.566,18.386
33.564,16.635
34.044,14.760
35.259,16.147
32.804,18.903
35.465,16.766
33.066,14.658
30.445,14.041
36.030,11.916
35.241,13.878
36.345,17.071
32.214,17.577
36.887,13.977
31.318,18.820
34.947,17.846
34.115,17.541
36.575,18.096
35.936,21.752
35.971,19.966
33.843,16.818
36.417,16.275
36.262,22.467
33.510,17.611
32.388,18.937
34.823,18.643
33.944,22.123
35.266,22.285
33.036,21.729
28.673,20.113
35.864,20.008
35.194,19.646
35.974,18.775
36.132,17.043
36.679,18.493
37.501,16.827
36.202,22.626
39.717,16.296
40.320,18.692
38.141,16.005
36.464,18.269
34.345,19.751
28.870,19.409
35.340,19.414
35.139,18.714
31.968,20.894
36.722,19.811
30.778,17.722
31.886,20.191
36.418,18.449
34.849,18.142
31.694,19.560
36.773,19.626
38.966,16.686
31.931,19.705
35.481,17.311
26.419,20.266
32.284,19.560
38.792,18.068
35.017,22.125
34.256,19.204
36.728,19.900
34.383,20.143
37.680,20.197
36.322,18.957
37.888,18.461
35.748,20.013
34.239,21.461
34.337,18.621
31.113,19.681
35.734,19.177
33.635,19.778
35.933,22.371
37.874,22.825
35.363,19.072
39.151,17.673
37.275,23.754
36.988,19.088
38.119,18.721
35.806,18.577
33.576,18.730
31.379,20.782
35.082,18.444
33.156,21.214
27.647,20.639
33.106,21.756
33.691,20.314
33.249,22.161
27.831,19.174
36.737,20.260
30.624,20.050
35.085,19.150
36.401,18.738
30.178,21.873
31.223,21.976
34.094,18.994
33.617,20.661
34.206,18.099
34.847,20.144
30.688,20.108
28.066,21.501
26.461,21.379
25.650,20.564
26.103,18.659
27.932,18.290
38.433,16.485
34.802,17.865
39.053,19.080
34.404,20.364
35.484,16.996
36.316,19.459
32.897,21.115
34.682,17.328
27.721,18.056
28.653,18.923
28.302,20.223
29.988,19.564
35.978,17.541
38.289,20.562
37.005,21.232
34.113,18.019
33.029,20.774
36.522,18.636
38.023,17.186
27.849,19.382
33.122,19.785
37.031,21.144
29.486,20.587
33.392,20.815
27.484,22.301
32.458,20.346
29.330,20.330
22.780,20.133
24.732,19.878
22.892,18.185
30.589,17.891
32.649,18.368
33.868,19.889
36.614,21.158
33.641,21.804
32.736,18.900
27.420,20.211
24.170,18.852
28.466,18.539
33.646,19.960
32.964,22.584
33.240,17.934
29.935,19.483
29.313,17.785
26.008,17.400
31.331,20.226
32.255,21.113
34.990,20.859
33.756,21.098
31.902,21.519
27.821,18.659
27.054,19.682
30.312,18.317
31.718,20.684
25.665,20.702
31.088,19.993
23.301,18.677
31.161,18.273
31.318,18.455
31.139,22.528
31.052,21.287
30.261,19.915
32.141,21.528
25.313,21.102
28.190,20.070
27.726,19.465
31.901,19.078
27.316,21.913
25.873,21.474
25.440,20.235
30.965,19.264
26.450,19.004
29.672,21.773
27.826,21.419
30.799,21.788
34.212,19.819
33.510,21.336
26.422,21.389
26.869,19.534
32.082,17.970
26.489,20.713
34.491,21.922
26.335,21.990
27.576,21.071
29.153,19.502
28.908,20.890
23.254,20.693
28.432,20.060
28.676,21.026
24.560,21.451
31.917,20.551
30.274,20.458
26.021,21.934
23.288,20.133
22.328,18.927
29.617,18.755
31.823,21.104
25.977,21.509
25.650,21.284
28.988,20.303
25.648,20.095
30.061,18.607
22.266,19.585
26.959,19.922
26.362,20.411
22.932,19.649
27.990,19.388
26.041,20.166
25.168,21.424
29.855,21.330
29.515,18.078
28.177,19.080
30.845,15.845
26.358,18.727
26.054,19.810
26.415,22.429
25.821,21.622
29.362,20.978
27.327,18.530
34.138,20.652
25.018,22.094
28.536,19.100
28.422,20.252
26.899,22.607
23.140,21.097
31.443,19.787
24.388,20.513
24.428,18.886
25.477,19.522
27.129,20.218
25.979,18.330
26.068,18.672
29.667,19.386
25.588,21.374
25.735,19.401
31.569,18.359
29.111,20.760
30.236,21.024
27.461,22.784
28.974,20.396
29.555,21.039
27.033,19.314
26.258,22.205
26.645,22.126
25.253,20.605
29.994,19.333
33.364,17.655
27.056,20.264
27.394,20.401
25.996,20.567
25.031,17.252
31.413,17.027
31.394,19.815
32.433,19.512
30.366,19.669
27.942,20.933
28.345,22.294
27.257,21.912
29.603,21.457
27.582,19.289
26.461,20.668
26.657,19.089
30.163,19.816
29.153,19.109
29.307,19.296
29.767,20.888
28.660,17.760
30.630,18.546
29.692,18.896
25.624,20.760
25.574,17.994
26.541,19.008
27.119,17.811
31.454,20.510
30.591,20.273
28.085,19.928
29.407,18.734
31.335,19.767
32.514,17.428
30.634,20.403
31.107,20.547
28.213,20.320
26.327,18.525
29.621,18.928
29.758,20.217
30.097,20.397
28.228,17.735
26.886,17.432
30.619,19.267
27.024,19.901
25.657,18.884
30.907,18.776
26.505,19.799
27.486,20.613
-99.000,-99.000
15.464,14.752
23.847,13.844
27.970,12.892
29.444,9.820
31.886,9.816
31.481,12.325
31.858,17.224
26.456,18.954
32.393,18.177
30.390,15.640
31.292,17.306
33.030,18.459
26.464,17.321
25.883,18.981
30.312,19.211
31.831,17.635
33.542,14.840
33.936,14.940
33.523,15.305
30.966,15.306
29.779,15.412
33.030,14.698
33.505,12.493
33.422,15.863
29.345,16.531
32.016,15.417
31.813,14.451
34.269,13.863
32.443,13.904
33.666,11.780
32.214,14.390
28.511,20.147
28.849,17.823
30.554,15.259
32.904,13.685
31.913,15.687
30.474,17.321
30.688,16.866
32.002,14.342
32.881,14.095
32.231,16.819
33.291,12.652
31.099,18.249
29.899,19.581
33.844,19.411
27.261,17.974
29.355,18.513
32.068,17.226
32.271,16.445
30.190,14.547
31.523,16.155
31.105,18.099
28.429,16.422
30.925,13.721
33.418,13.558
33.545,16.117
32.510,15.348
35.780,14.098
33.110,18.009
33.804,17.661
30.662,16.249
34.114,17.872
32.164,15.693
31.381,15.121
31.743,18.109
34.789,15.663
30.566,18.803
32.193,19.476
34.464,18.330
33.673,19.640
33.597,16.623
33.924,19.603
32.674,16.933
31.993,15.395
27.453,20.982
29.940,19.122
32.753,19.168
32.467,17.724
31.676,16.965
29.657,18.474
28.976,19.655
34.609,18.867
33.020,18.503
34.450,18.601
34.279,16.943
34.727,19.826
35.374,21.654
33.391,17.534
37.122,19.029
35.095,19.797
34.257,17.626
37.733,18.015
34.706,17.251
38.341,17.609
36.655,19.367
38.076,18.041
33.311,17.888
26.391,21.242
34.290,19.321
32.874,17.417
35.522,21.196
35.265,23.169
37.571,16.304
35.754,20.687
36.506,22.178
34.723,19.708
26.725,18.218
28.331,17.205
23.927,20.653
28.879,19.820
36.391,18.899
33.937,18.640
35.693,18.159
39.546,16.635
38.669,22.604
36.697,20.189
36.232,19.714
39.427,18.446
35.304,19.799
33.963,21.013
33.296,21.754
38.682,16.176
35.925,20.920
36.539,17.782
35.659,17.806
36.217,17.900
36.177,17.561
34.598,17.046
32.936,17.453
33.523,19.232
38.160,18.922
34.650,20.948
36.901,21.374
23.550,20.114
25.065,19.285
36.690,18.135
38.299,20.804
38.630,22.598
35.189,21.538
32.894,20.324
35.498,18.073
26.721,18.246
35.102,18.275
36.442,20.858
29.137,20.805
31.337,19.787
36.655,19.419
39.238,18.831
36.584,19.409
36.906,18.393
33.445,19.664
34.443,19.848
35.505,22.088
34.393,22.754
38.289,22.974
36.863,19.626
36.433,23.091
32.259,19.326
28.271,18.049
34.006,19.905
36.020,21.145
33.858,19.796
35.122,21.259
35.594,21.775
29.798,20.782
35.915,18.762
39.483,19.984
34.494,20.176
37.195,18.831
34.600,20.813
31.031,19.286
34.454,20.261
35.478,21.185
31.722,19.703
35.727,20.966
32.211,20.923
27.059,19.057
26.903,21.296
36.658,17.104
27.568,20.927
26.388,21.879
26.428,20.014
28.024,20.320
26.808,19.352
27.048,21.145
29.077,19.144
24.015,19.621
30.464,18.659
33.384,19.896
34.404,20.557
27.186,19.989
33.123,21.573
24.757,21.136
26.155,20.715
28.344,20.062
29.612,19.652
30.734,19.116
33.292,20.394
33.410,22.602
29.603,21.046
26.997,19.862
26.649,22.022
22.585,20.844
27.579,20.702
27.356,20.397
35.828,19.660
30.398,20.610
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
26.020,22.134
30.444,21.775
30.938,21.348
29.810,22.138
26.306,21.799
29.629,21.727
32.025,21.772
28.428,21.796
24.751,21.865
26.720,21.778
25.549,20.033
29.383,19.964
30.210,19.519
28.806,20.524
24.120,21.556
23.131,20.901
23.612,20.212
29.724,19.535
31.769,18.012
27.986,21.320
27.968,20.406
27.199,21.782
26.697,21.623
28.386,20.395
26.949,20.522
27.837,21.679
28.196,22.400
25.677,21.571
29.099,22.440
29.542,20.820
29.636,20.661
28.246,21.657
28.581,21.887
28.133,22.485
27.715,20.613
31.864,19.589
34.139,21.163
29.141,20.039
28.183,20.528
32.258,15.458
27.683,14.512
31.713,18.380
33.012,17.165
35.242,19.082
33.502,18.878
34.019,18.244
31.690,18.906
34.114,20.853
27.961,20.053
28.527,22.830
25.157,21.011
28.493,21.030
28.656,19.109
28.187,20.983
28.894,21.335
30.092,19.666
26.348,21.629
28.942,20.956
25.028,20.600
28.857,20.631
32.105,21.155
28.099,22.046
24.005,19.043
31.603,19.007
27.671,21.123
27.085,22.878
29.275,19.009
32.360,17.750
31.037,21.346
20.135,14.044
28.199,12.831
31.851,11.824
33.906,14.507
32.846,20.897
33.139,16.267
32.923,18.035
35.053,17.860
35.303,17.770
