19790101
35.211,22.706
36.734,21.945
28.303,22.141
31.926,20.039
35.836,19.389
34.786,20.904
36.298,21.564
36.240,21.497
31.675,21.216
38.822,19.473
39.432,21.210
40.088,22.944
36.245,20.125
29.642,21.358
33.392,22.310
31.244,19.845
26.014,20.679
25.513,21.418
25.487,21.565
35.323,20.482
35.802,21.273
39.574,22.368
35.463,23.079
38.034,21.329
31.876,23.095
35.208,20.846
37.699,20.264
34.578,22.831
34.999,21.123
33.091,21.620
26.616,19.729
36.559,18.549
34.635,21.998
27.327,21.912
34.804,21.068
36.972,19.326
33.161,22.876
35.911,22.481
22.966,21.090
33.683,20.612
34.203,19.507
35.205,18.325
31.910,19.275
35.352,20.105
30.183,21.509
35.038,20.733
28.236,20.631
33.856,21.272
30.060,20.943
32.956,21.697
35.176,20.824
34.248,22.960
27.272,22.750
22.586,20.761
31.056,19.933
31.737,21.227
38.402,20.855
36.744,22.004
34.444,20.269
36.526,21.642
24.627,20.871
32.882,20.720
32.475,22.172
32.376,21.812
29.014,22.301
32.760,21.026
32.611,21.789
32.123,20.910
32.691,21.652
32.145,20.961
26.222,22.637
31.635,21.562
30.388,21.071
28.892,19.985
29.533,19.702
30.953,21.531
32.060,20.654
25.989,19.970
34.118,20.343
29.776,21.387
28.833,21.943
24.403,20.408
30.003,20.070
27.959,20.422
28.341,21.108
23.666,21.133
26.205,20.865
27.243,20.210
27.767,20.803
29.989,21.826
26.306,19.953
26.496,20.973
29.837,21.352
29.971,20.669
32.053,21.051
29.545,22.018
29.749,21.916
23.651,21.281
25.910,20.520
28.380,19.291
29.534,19.454
30.951,18.727
30.343,20.800
29.773,20.732
29.122,21.165
31.638,20.295
32.818,18.782
33.064,20.228
29.721,20.431
27.042,19.691
30.872,20.467
25.887,20.859
25.241,20.481
31.134,19.803
28.520,20.410
25.782,22.322
28.244,21.764
26.447,19.736
29.875,21.942
31.910,21.858
31.525,21.849
31.323,21.284
28.082,22.453
25.381,21.896
25.574,20.888
29.879,20.519
30.031,20.230
29.525,21.010
31.061,19.040
29.122,20.358
32.266,20.871
24.916,21.897
27.025,20.253
30.960,19.907
26.412,20.884
26.469,19.917
23.952,19.637
30.867,20.268
32.621,20.803
26.499,20.668
31.061,21.924
24.302,21.489
31.754,20.746
28.967,22.429
28.278,21.564
30.037,22.902
28.971,22.918
23.988,20.079
29.159,19.694
32.544,20.403
28.521,19.943
33.087,21.169
34.142,21.984
29.349,22.088
30.503,21.681
25.017,21.404
32.678,21.112
24.401,18.453
31.843,21.534
26.846,18.914
33.890,17.216
28.303,20.761
35.231,20.463
30.958,21.716
24.454,19.280
32.624,18.054
25.879,22.515
25.908,21.541
22.741,18.684
28.489,19.325
31.814,20.298
31.303,19.754
27.771,20.927
27.939,19.410
28.234,21.647
27.021,20.965
27.600,20.246
28.260,21.686
26.163,21.897
26.357,21.771
27.253,21.013
31.879,22.045
32.183,22.125
32.047,21.446
28.587,22.010
27.829,21.388
31.076,21.182
25.749,22.043
30.309,22.158
27.363,20.904
26.747,22.263
24.964,20.619
21.517,17.882
25.419,16.512
31.276,17.580
28.430,18.879
32.936,19.897
26.569,20.921
27.683,19.895
26.109,18.102
29.210,18.403
32.549,19.768
30.097,19.137
29.512,20.471
28.925,21.470
30.164,19.460
30.357,19.335
26.837,19.967
29.286,22.196
31.560,21.353
28.089,19.643
28.651,18.727
26.984,20.076
29.336,20.339
31.221,19.549
28.957,20.399
31.523,21.720
28.210,21.428
28.768,20.690
26.503,21.486
30.097,20.727
33.841,20.103
29.262,19.751
29.739,18.599
27.573,21.924
26.593,22.699
31.406,21.976
31.088,19.351
23.777,19.342
28.624,18.750
30.572,19.419
30.621,18.248
33.834,18.762
30.113,20.291
25.968,19.063
30.909,18.291
30.542,18.750
28.272,18.821
30.834,18.577
28.677,19.051
28.566,19.413
33.284,16.777
29.769,19.209
31.307,20.294
27.133,20.886
27.851,20.300
29.397,19.854
31.929,17.188
29.307,20.786
33.325,19.543
27.410,19.202
30.295,20.563
31.468,17.714
33.387,18.306
33.062,19.859
27.102,19.066
28.237,20.194
27.225,19.941
31.382,17.653
34.413,16.982
33.715,18.696
33.150,17.109
28.701,21.133
30.186,21.371
27.333,20.771
31.087,19.810
26.531,21.257
31.733,19.426
29.166,18.501
29.616,18.322
28.024,18.298
26.795,19.339
30.345,16.691
29.555,19.061
29.914,17.943
32.173,16.385
31.932,15.621
32.285,17.797
33.037,19.470
32.954,18.388
31.602,17.638
31.728,18.743
31.451,19.707
32.514,17.675
32.754,17.620
34.735,18.214
29.627,16.462
31.230,17.937
32.643,20.987
34.605,20.602
36.387,16.425
35.060,19.391
32.319,18.841
30.478,19.979
28.079,19.419
31.318,21.529
35.365,19.799
33.753,19.505
30.705,20.421
31.066,17.610
34.996,16.472
36.312,19.345
36.163,21.741
33.075,20.995
34.421,16.715
36.586,17.651
32.725,16.483
36.564,13.998
31.912,20.036
32.483,21.225
27.934,19.136
35.563,21.126
27.543,20.053
30.172,19.168
28.394,20.092
21.205,13.185
30.194,13.194
33.000,15.417
34.492,17.972
35.685,17.120
36.029,17.852
39.124,16.257
36.403,20.268
29.384,18.008
35.120,21.525
27.418,20.609
35.653,20.422
29.817,20.983
32.523,19.683
27.107,20.421
34.328,20.328
30.492,21.149
35.879,21.753
30.740,21.761
34.883,19.918
30.572,19.538
33.250,18.728
34.986,20.063
36.020,20.448
39.383,21.479
37.004,22.239
36.174,22.077
24.990,21.297
35.877,20.142
37.084,18.165
34.466,21.966
36.517,21.658
28.869,19.850
29.395,20.625
34.605,18.938
33.580,24.019
32.053,21.731
35.646,21.354
37.348,18.587
37.152,18.753
35.253,23.899
34.510,21.619
38.920,21.054
38.103,21.077
38.069,21.657
34.343,19.765
37.523,18.421
35.379,22.054
40.158,20.585
37.358,22.271
30.860,22.315
31.362,21.293
35.314,21.935
34.186,22.044
28.157,19.153
32.739,18.563
35.207,20.342
32.968,21.391
35.970,21.203
34.287,20.420
37.130,19.328
34.002,20.020
29.735,20.777
36.485,21.071
33.894,21.714
27.221,22.028
28.012,21.636
24.972,20.612
31.379,21.196
34.039,20.622
34.394,25.072
28.463,21.909
35.731,22.881
31.719,21.930
29.489,22.029
36.303,21.562
30.627,21.762
30.344,20.284
30.541,18.056
30.282,22.189
25.945,22.168
27.667,21.085
29.845,21.327
36.005,19.601
28.903,21.871
27.727,20.104
37.806,19.725
27.368,21.601
34.182,20.444
28.350,20.613
29.615,20.300
29.201,20.812
36.921,19.211
34.057,21.872
33.475,21.496
32.540,21.508
30.036,20.994
29.724,21.422
27.041,21.037
30.472,19.846
27.357,19.302
31.049,20.753
26.308,19.575
28.920,21.787
35.527,21.489
26.970,21.577
29.338,19.791
35.013,19.449
27.731,21.318
29.014,22.108
26.741,19.702
34.791,19.754
31.499,21.078
28.528,22.368
26.190,20.781
28.008,20.539
31.434,20.031
33.023,20.825
30.570,21.444
35.171,22.070
31.550,21.109
27.625,22.538
24.497,21.449
30.155,20.206
25.192,19.612
29.293,20.937
29.324,21.524
26.432,22.415
27.829,21.807
27.411,21.880
28.618,20.159
30.584,21.781
28.081,21.458
28.444,21.495
26.117,20.239
31.798,18.356
29.441,21.381
34.382,21.000
29.733,22.019
26.967,22.105
25.496,19.874
29.414,20.876
27.393,21.321
23.779,21.160
25.342,19.532
28.491,20.786
31.375,20.560
29.937,20.280
28.554,21.798
29.951,21.177
31.997,20.916
28.754,20.465
30.294,22.379
32.440,21.737
32.995,22.354
29.627,21.758
36.808,22.274
29.291,21.005
30.109,20.476
29.189,22.592
24.063,20.963
29.391,20.256
29.575,21.262
27.660,20.438
30.765,19.468
28.866,21.141
32.256,19.341
26.107,22.168
23.106,18.486
25.693,19.092
29.404,20.638
27.546,21.546
27.868,20.744
27.430,20.157
31.147,18.757
29.121,21.182
30.446,21.725
27.615,22.168
30.233,22.119
24.512,20.514
31.176,19.525
33.526,21.351
30.480,20.816
25.748,22.177
27.480,21.237
26.814,21.962
25.025,21.417
27.511,20.357
31.261,20.507
24.338,20.021
28.305,20.941
25.969,18.883
29.978,20.214
23.457,20.282
22.524,20.048
28.935,20.087
29.782,21.409
30.632,21.418
29.821,21.875
30.791,21.726
26.998,19.705
29.755,21.209
28.110,20.600
30.870,21.328
26.850,21.466
24.336,21.297
26.880,21.336
30.620,22.326
34.123,20.781
26.829,18.395
33.171,18.855
27.475,19.996
30.926,20.300
26.297,21.328
27.493,22.803
28.270,22.757
24.874,20.863
26.812,20.168
27.593,21.092
30.837,21.743
26.075,19.795
33.621,19.406
27.752,21.419
29.231,20.979
26.655,21.920
26.809,22.433
29.290,21.025
30.064,21.084
28.772,19.743
31.318,20.501
27.427,20.613
28.052,20.982
30.565,19.148
28.327,20.234
34.075,18.798
23.780,21.663
24.419,20.504
24.676,20.075
27.413,19.448
26.977,18.179
29.178,21.544
28.515,21.019
22.463,21.926
24.666,20.196
31.027,19.872
29.265,21.544
26.564,21.914
26.586,20.725
23.619,20.900
27.161,18.237
28.572,18.964
29.570,18.435
26.681,18.974
29.673,18.628
27.300,19.612
28.664,21.697
26.537,22.283
26.330,22.268
24.899,20.693
27.849,21.350
29.168,20.312
27.360,21.645
28.378,18.718
26.818,19.994
30.429,18.357
25.159,20.288
29.551,19.139
29.252,21.016
31.445,20.055
33.275,20.465
29.885,20.233
34.085,18.659
28.933,19.104
28.593,19.213
27.733,19.383
28.290,20.552
30.623,18.963
30.237,17.552
29.740,19.880
33.250,19.753
27.879,21.450
27.743,20.470
26.437,18.334
30.526,17.553
29.754,18.830
29.424,18.011
25.702,15.926
21.404,13.946
25.011,13.035
28.730,7.248
30.386,10.560
32.441,11.418
32.154,12.980
33.970,15.572
32.812,18.964
29.846,19.556
28.197,17.150
32.469,16.269
33.824,18.040
25.545,19.949
23.195,20.045
27.382,18.578
28.178,18.295
31.179,20.715
29.360,19.721
31.216,16.309
32.485,15.936
33.088,16.981
31.896,19.997
33.125,19.507
25.620,18.024
31.947,16.559
26.295,18.805
28.966,19.939
24.600,19.068
27.494,16.721
31.758,15.633
32.979,17.202
31.214,18.601
28.834,19.412
29.102,16.867
30.512,16.588
31.877,16.682
31.749,16.654
31.151,14.917
30.901,14.005
31.778,13.328
25.786,20.172
28.862,15.640
33.274,14.982
34.405,14.653
35.025,15.159
34.571,15.740
35.710,15.416
35.573,16.203
33.550,19.440
28.045,21.360
26.302,21.233
35.373,19.576
23.740,19.549
24.793,19.443
25.088,19.315
31.176,19.276
32.219,15.241
35.428,13.612
35.314,16.707
33.639,20.723
34.617,16.598
34.612,19.524
35.299,19.764
34.426,17.021
28.837,13.223
36.410,13.924
36.577,15.115
34.408,18.382
36.648,17.839
35.284,18.608
34.440,17.547
34.099,17.283
35.726,17.608
33.623,19.066
34.934,19.871
35.556,19.893
35.125,17.562
38.945,17.783
34.184,23.074
34.132,22.262
31.841,20.851
30.488,20.938
35.921,20.244
37.745,20.384
24.427,18.682
27.942,18.645
36.438,18.761
36.410,20.979
38.700,19.633
39.576,20.861
36.462,21.144
40.949,19.215
37.498,21.211
38.428,24.866
36.817,21.768
39.358,20.724
37.161,23.975
33.694,23.631
27.028,18.821
32.828,17.790
35.215,21.789
33.448,18.657
35.002,19.508
33.133,20.536
27.443,18.352
37.160,16.902
35.121,21.898
28.514,19.505
35.901,17.804
37.517,21.062
31.544,22.305
29.930,21.216
29.264,19.216
33.981,17.928
39.404,18.546
33.307,23.709
35.407,20.686
31.037,20.723
36.522,21.054
35.911,21.655
36.803,22.191
34.148,20.289
34.225,20.414
32.363,18.681
37.676,17.587
34.049,19.720
37.258,20.496
33.335,21.918
35.691,21.826
39.139,21.068
32.842,22.132
36.122,21.727
35.624,22.051
30.339,20.268
37.360,21.306
36.813,22.519
38.878,22.461
26.807,21.462
36.677,20.455
35.933,22.602
29.207,20.272
34.080,21.521
37.542,19.083
35.455,19.843
28.622,22.676
35.418,23.058
31.884,21.581
36.644,20.249
35.814,25.193
34.291,22.657
30.136,22.658
31.463,21.910
25.663,21.175
35.032,21.336
35.137,23.083
31.398,21.990
30.413,19.305
28.809,20.918
25.130,21.087
28.644,21.388
32.909,19.698
33.931,20.442
35.494,17.978
34.149,22.455
33.496,21.731
37.274,19.163
36.485,19.004
31.911,20.389
34.439,20.418
29.399,21.526
35.251,22.178
29.865,21.184
34.640,22.271
35.500,21.668
39.273,20.891
39.679,23.652
31.022,22.376
34.665,21.055
36.322,19.894
40.144,22.358
30.444,21.410
33.301,21.144
37.536,21.532
26.093,21.358
29.259,23.330
29.374,22.420
30.058,22.193
22.773,20.994
21.891,20.377
23.664,20.368
24.808,19.748
24.901,19.773
30.773,20.150
35.853,21.580
25.944,19.746
35.307,19.671
33.782,20.828
28.570,21.422
23.871,18.775
26.673,18.200
34.111,19.751
31.850,22.031
34.624,22.277
24.630,19.971
29.532,19.681
27.777,20.467
29.036,21.307
33.384,19.376
33.672,21.224
34.682,22.260
26.031,21.763
35.366,21.113
29.410,19.149
30.333,18.909
31.223,22.294
23.719,19.368
29.588,20.540
25.544,20.001
30.305,19.548
30.558,21.754
26.301,21.398
31.902,21.388
24.318,19.586
30.557,21.075
27.037,20.785
21.903,19.978
28.326,20.196
28.533,20.411
32.298,22.567
24.819,22.311
26.365,21.926
29.689,21.852
25.846,22.159
26.074,22.130
29.620,21.807
26.973,22.235
31.796,20.638
33.747,20.339
26.684,22.407
24.301,21.454
33.129,20.618
24.603,21.476
26.198,20.451
28.489,22.086
29.739,21.021
28.356,20.600
31.652,21.508
25.485,22.160
24.898,21.374
28.168,21.479
28.124,20.947
30.867,19.473
30.100,20.365
28.051,22.334
23.397,20.858
22.971,20.538
25.741,20.484
27.196,20.193
24.912,19.358
26.734,20.798
27.974,19.023
27.566,20.117
27.328,18.641
24.470,20.282
24.527,19.750
27.889,20.341
25.690,19.856
25.978,20.540
24.514,21.174
27.038,19.707
29.519,21.807
29.331,20.362
25.814,20.556
32.598,19.469
29.881,18.313
28.548,21.657
30.285,22.681
28.687,21.767
28.410,20.966
29.169,19.001
26.868,20.655
24.633,22.293
29.685,21.715
27.581,21.714
25.992,22.076
25.595,21.168
32.038,20.508
26.542,21.949
26.918,22.209
26.461,21.747
28.276,21.624
26.221,21.576
24.199,21.593
30.375,22.367
26.401,20.820
25.854,19.232
32.217,18.924
30.576,21.731
32.351,22.455
27.530,23.441
29.726,21.087
28.030,22.904
27.429,21.502
23.678,22.432
25.341,21.534
23.231,20.645
30.750,20.068
33.234,19.329
29.106,20.760
29.876,21.904
23.737,22.352
21.696,18.135
29.234,17.548
29.722,20.245
32.302,19.867
34.488,20.049
27.401,21.019
27.254,20.531
31.948,22.150
26.975,22.014
29.512,21.290
30.871,22.053
24.938,22.204
26.460,21.572
26.693,19.791
26.096,21.821
28.681,20.828
27.476,20.806
29.562,20.674
29.273,20.075
29.540,21.157
29.350,19.021
31.984,19.485
28.128,20.046
32.947,19.654
32.042,19.254
29.559,20.050
31.469,20.039
31.475,21.628
29.859,19.341
32.083,18.740
30.900,21.162
28.313,19.969
30.366,19.785
29.875,20.432
26.889,20.031
28.145,21.089
27.781,18.585
29.884,17.604
29.851,20.279
26.717,22.907
26.137,20.023
31.153,19.977
28.598,21.207
28.159,21.501
-99.000,-99.000
16.222,15.692
22.771,14.901
27.360,12.405
29.381,11.820
32.150,13.660
30.703,17.067
28.178,18.044
24.304,20.241
28.402,19.401
31.435,19.031
31.820,18.188
32.608,18.991
27.742,19.734
28.715,20.482
32.714,18.956
32.569,17.022
32.788,19.053
33.611,17.325
33.225,17.425
29.873,15.025
32.218,14.844
32.454,17.589
34.067,13.385
32.974,17.888
30.272,17.487
32.790,16.728
32.721,16.748
32.566,19.108
34.578,15.240
34.896,14.281
32.326,16.561
26.893,20.401
29.533,18.803
30.926,17.454
32.560,14.690
30.051,16.374
28.595,18.744
30.260,17.991
32.120,13.087
33.279,13.295
32.803,21.337
32.599,19.537
31.452,17.885
27.465,18.660
29.472,19.997
31.476,18.625
28.498,18.555
33.746,17.996
34.635,15.110
31.097,17.136
29.406,19.478
31.831,18.638
26.909,18.444
30.851,16.098
33.248,14.302
33.335,17.930
34.276,17.943
35.924,16.133
33.184,18.450
30.997,19.878
30.322,19.074
33.206,17.326
34.416,17.755
32.983,16.592
31.243,20.449
35.010,19.574
36.590,19.391
33.367,19.267
35.721,16.732
32.721,16.267
30.883,16.920
34.984,19.767
23.666,17.578
27.141,20.163
30.714,20.541
29.476,20.447
33.158,20.125
34.017,18.195
29.689,19.163
29.129,19.342
29.651,18.496
34.021,19.668
35.950,21.141
27.997,18.901
36.777,20.410
34.429,19.807
34.501,21.134
35.927,18.346
34.158,18.449
31.725,19.244
25.527,20.325
32.279,18.552
33.532,21.468
36.723,21.408
36.550,21.338
35.738,23.492
34.544,21.402
22.483,19.804
32.602,19.880
34.036,17.694
30.916,19.042
36.062,17.488
37.302,21.259
36.609,20.425
38.070,20.613
35.092,22.130
22.878,20.390
26.070,20.051
29.450,21.198
29.963,20.786
34.951,18.832
33.558,19.112
35.084,19.887
38.601,17.828
35.452,23.484
35.683,21.279
36.197,21.110
37.632,21.533
32.216,21.504
34.379,19.064
36.551,18.624
38.429,21.666
35.926,21.215
32.310,21.707
37.035,21.010
34.095,23.206
35.242,22.457
33.024,21.031
30.972,21.847
36.488,20.410
32.716,23.612
40.562,23.099
35.412,23.496
30.696,21.497
30.437,19.738
34.843,19.375
38.843,20.693
36.044,21.949
35.149,22.673
31.658,22.102
35.105,19.669
29.060,20.765
29.599,20.657
36.209,20.700
34.962,20.999
25.396,21.692
34.609,21.144
35.131,20.386
36.997,19.968
36.004,21.378
28.531,21.252
36.032,20.481
35.743,20.760
34.377,22.837
37.985,23.217
38.314,22.948
30.837,22.253
30.839,20.030
27.368,22.400
34.664,20.598
30.585,22.213
34.150,22.221
35.034,21.509
39.030,21.715
26.893,21.040
33.584,18.803
36.060,17.853
37.760,20.288
39.266,22.969
35.217,24.272
34.419,19.336
35.365,19.666
36.104,22.475
31.898,21.727
35.819,22.121
31.626,22.292
25.383,19.000
27.881,21.488
33.579,20.445
28.603,21.134
31.032,21.686
27.784,20.597
28.607,21.872
28.614,20.630
28.772,20.341
30.126,21.538
25.102,20.562
31.871,19.305
34.513,20.469
30.853,20.760
28.573,20.705
36.049,19.459
25.753,22.337
26.007,21.994
30.527,21.479
30.500,21.534
31.568,20.987
34.519,21.876
34.683,21.969
33.748,21.665
30.586,22.676
29.094,22.609
26.206,21.799
25.972,21.878
25.738,22.326
32.842,21.471
28.869,21.171
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
31.477,21.079
28.846,20.738
29.073,21.445
32.279,22.532
25.164,19.877
28.632,20.278
32.117,21.405
33.812,21.542
26.530,22.448
27.932,22.438
25.952,21.770
25.958,21.042
30.107,21.411
27.562,22.079
24.382,21.616
27.126,20.905
22.723,20.471
24.067,19.148
30.185,17.912
31.588,21.095
29.647,20.489
29.986,20.288
28.665,22.652
30.951,21.884
30.740,22.339
28.079,22.995
29.236,22.798
26.237,21.566
29.331,21.952
33.170,22.455
29.785,21.332
31.249,21.536
32.310,22.656
29.552,22.489
27.568,21.305
30.658,20.036
31.568,22.230
31.426,21.059
31.150,22.322
30.798,17.718
28.050,16.620
31.948,19.777
31.803,21.447
32.770,19.332
33.105,18.748
33.330,21.933
29.919,20.478
35.963,20.281
30.547,21.725
30.662,22.153
25.393,22.478
29.219,22.163
27.024,20.544
27.204,22.455
27.130,21.049
28.350,21.265
27.412,22.512
27.709,22.552
28.174,21.880
28.070,21.011
32.679,22.634
28.154,22.856
24.489,20.338
30.619,20.366
27.385,22.249
30.305,22.760
29.717,22.404
31.851,22.241
30.742,22.892
23.405,15.798
23.009,15.296
30.993,13.889
33.324,17.409
33.410,19.218
33.122,19.688
32.694,18.775
32.490,17.632
