19790101
33.531,22.290
36.976,21.658
30.771,23.350
30.412,20.194
35.493,18.932
34.692,21.142
36.152,21.423
35.899,21.510
31.269,21.250
38.752,19.994
39.022,21.126
39.445,20.576
37.520,19.082
29.593,22.289
31.372,22.034
31.133,19.247
25.596,21.163
26.108,21.981
25.589,21.880
35.844,20.654
35.091,21.384
35.262,22.382
35.492,22.477
38.730,21.521
32.384,22.923
34.710,21.279
36.894,22.716
34.523,21.878
34.934,21.012
33.597,21.659
27.702,20.032
35.721,18.514
34.234,22.278
28.202,21.467
33.854,21.150
36.076,19.386
34.106,23.158
33.782,22.797
22.635,20.820
35.118,20.557
34.794,19.269
34.934,19.264
31.778,19.382
35.397,20.400
29.408,21.596
33.462,20.963
27.773,21.495
33.100,21.529
32.059,20.079
33.643,21.347
35.010,20.863
32.668,23.029
27.203,22.438
22.734,20.732
31.140,19.798
32.124,21.260
38.488,20.666
35.955,22.303
35.384,20.769
36.153,21.598
24.033,20.781
32.015,20.682
32.938,22.458
31.789,21.658
29.261,22.311
31.829,20.944
30.904,21.333
33.301,20.585
32.966,21.654
30.034,20.913
26.236,22.350
29.279,21.173
30.841,20.714
27.630,20.567
28.524,20.026
31.006,21.593
30.504,20.825
26.825,20.046
32.579,20.533
29.599,21.003
30.685,21.704
23.274,20.373
29.278,19.437
29.486,20.703
28.664,21.115
23.660,21.058
25.357,21.027
28.685,19.974
27.996,20.928
28.433,21.779
25.830,19.861
26.119,21.357
29.499,21.141
29.676,21.130
29.575,21.255
28.058,22.069
30.126,21.832
24.159,21.426
25.717,20.555
27.431,19.182
29.655,20.319
30.080,19.063
29.983,21.448
30.407,20.113
28.786,20.908
30.525,20.438
31.742,18.594
32.625,19.838
30.221,20.965
28.079,19.771
30.280,20.322
25.803,21.132
24.622,20.733
30.802,19.840
27.556,20.451
24.720,22.323
27.789,21.290
27.637,18.676
28.309,22.059
32.105,21.786
30.837,21.719
31.419,21.435
27.543,22.326
25.522,22.060
24.684,21.390
29.528,20.591
29.337,19.224
29.644,21.051
30.821,19.651
27.925,20.192
31.428,20.509
24.544,22.092
27.049,19.614
30.683,20.018
26.967,21.681
25.672,19.857
24.042,19.604
30.170,20.003
30.936,20.620
26.397,20.924
32.629,21.570
23.747,20.350
31.332,20.300
28.562,22.460
27.685,21.717
28.855,22.666
30.334,22.312
23.773,20.001
28.776,19.067
33.051,18.666
28.127,20.152
32.727,21.189
34.814,21.630
29.082,21.569
30.124,21.182
23.172,20.762
32.879,20.667
25.656,19.025
31.457,21.668
27.897,19.519
33.705,17.497
27.808,20.936
35.671,20.719
31.094,21.791
24.217,19.095
31.927,17.626
25.603,22.472
26.884,21.851
23.181,18.893
27.232,19.385
29.968,20.339
31.349,20.346
28.759,21.050
28.214,20.486
28.421,21.372
27.947,20.925
27.330,20.410
28.097,21.793
25.050,22.008
26.332,22.036
26.570,20.542
31.349,22.008
31.314,22.278
31.189,21.526
28.249,22.001
28.052,21.353
28.299,20.203
25.915,22.260
29.652,22.094
27.550,20.990
26.715,22.300
24.116,20.726
21.404,17.794
24.753,16.701
30.335,17.486
29.696,18.957
33.133,20.752
26.429,20.587
27.159,19.328
25.583,18.125
30.079,18.595
32.405,19.905
30.326,19.443
30.817,20.551
28.591,21.440
29.952,20.247
29.738,19.437
26.890,20.056
28.495,22.190
31.843,20.820
27.775,19.483
28.401,18.415
28.339,20.003
28.322,20.796
30.958,19.272
28.099,20.576
31.361,21.901
28.011,22.109
28.451,21.481
26.900,20.591
30.210,20.733
34.231,20.115
29.868,20.060
30.358,18.715
27.445,20.421
26.407,22.336
32.014,21.875
30.596,19.169
23.853,19.299
28.861,18.760
30.670,19.503
29.778,18.393
33.276,18.592
30.645,19.703
25.961,19.533
30.845,17.603
29.465,19.276
28.056,19.040
30.352,18.659
28.421,18.363
28.380,19.621
32.129,16.625
29.992,18.912
31.336,20.214
26.913,20.582
28.438,18.957
28.169,19.306
31.779,16.868
30.431,20.633
33.285,19.406
27.399,21.303
30.478,19.338
31.042,17.429
33.412,17.536
33.056,19.710
28.946,18.302
27.857,20.212
28.095,19.591
31.502,17.651
34.537,17.530
33.901,19.518
32.848,17.406
28.735,21.394
28.198,21.374
27.219,20.303
31.133,19.681
26.443,21.199
31.543,19.738
31.158,21.050
29.258,18.588
26.700,18.483
26.690,19.069
32.279,16.644
29.125,19.226
30.047,16.765
32.619,16.448
32.072,15.971
32.093,17.540
32.875,18.600
33.146,18.413
31.434,17.347
31.564,18.852
31.441,18.547
32.428,17.493
32.774,17.499
34.331,17.358
30.100,16.154
31.104,17.929
32.461,20.048
34.701,20.794
36.185,17.470
34.748,19.122
33.646,18.068
30.114,21.018
30.007,20.436
31.102,21.171
35.796,19.453
32.251,18.595
30.991,20.576
31.132,18.276
35.468,17.502
36.496,19.537
36.967,21.950
33.493,20.808
34.863,17.997
37.955,18.083
32.885,17.777
36.168,13.885
32.434,20.087
34.865,21.913
26.911,19.625
35.589,20.817
28.816,20.023
29.094,20.101
28.328,19.608
21.740,13.293
30.266,13.772
33.038,14.630
34.504,17.713
35.743,17.261
36.007,17.981
39.167,17.212
37.961,20.487
28.882,18.805
35.384,21.597
27.772,20.478
36.390,20.381
28.345,20.678
30.099,19.948
28.380,21.298
33.543,20.379
28.683,21.184
34.951,20.105
30.016,21.527
34.305,19.803
31.078,19.620
33.655,18.593
34.388,20.155
35.574,22.170
38.211,21.506
36.901,21.729
37.283,22.000
25.215,21.785
33.428,20.633
36.395,18.070
35.052,21.958
36.097,21.479
28.531,19.627
29.170,21.492
34.501,19.653
32.607,23.802
33.019,21.414
35.499,20.051
38.090,19.220
36.752,20.788
35.659,23.764
34.201,21.601
38.535,20.876
37.405,20.935
38.890,21.725
32.338,19.380
37.273,18.056
35.474,21.165
39.302,20.622
36.050,21.726
31.575,22.705
27.447,22.077
34.533,22.145
34.155,21.997
28.931,20.173
31.690,18.803
35.253,20.436
30.511,21.718
35.651,20.974
34.020,19.901
37.270,20.324
36.680,19.571
29.062,20.384
36.630,21.452
34.391,22.630
27.665,21.448
26.633,21.465
25.292,20.338
31.045,21.518
34.024,20.674
33.837,24.670
28.925,22.435
34.223,22.774
31.721,21.973
29.555,21.972
35.459,22.410
30.103,21.295
28.509,20.586
30.010,18.449
30.440,22.112
25.843,22.166
28.607,21.320
29.058,21.540
35.689,19.466
28.307,22.135
28.376,20.727
37.239,19.109
27.802,21.437
33.956,20.079
28.038,21.303
31.236,19.576
29.027,21.357
34.347,19.491
33.692,21.518
34.643,21.644
33.695,21.094
29.777,20.900
29.202,21.551
26.041,20.878
30.347,19.236
27.740,20.392
30.953,20.539
26.177,19.632
28.410,21.672
35.253,21.414
28.374,21.212
28.818,20.728
34.833,18.997
27.426,21.203
28.096,22.258
28.633,20.570
35.207,20.565
31.759,21.831
28.314,22.521
26.487,20.604
29.691,20.531
31.072,20.009
31.165,20.622
29.994,21.376
36.083,22.040
30.429,21.447
28.489,22.144
24.207,21.379
30.048,20.990
25.448,19.912
28.602,20.794
30.602,21.511
26.423,22.399
26.190,20.726
27.639,21.149
29.056,20.169
30.556,21.424
32.083,21.126
26.841,21.644
26.953,19.928
32.057,18.436
29.099,21.206
34.063,21.029
30.651,21.759
27.039,20.728
25.182,20.343
28.629,21.002
27.268,21.721
23.662,21.168
25.272,18.993
29.565,20.432
30.297,20.812
28.844,20.376
28.134,21.888
30.290,21.441
31.343,21.074
28.539,20.666
30.518,22.195
32.708,21.717
29.573,22.265
28.531,21.479
36.746,21.931
29.166,21.308
29.302,21.238
29.043,22.292
23.701,21.064
29.471,20.159
29.926,21.243
27.647,20.666
30.855,19.493
29.842,20.944
32.178,19.193
25.863,22.217
22.802,17.787
25.564,18.387
30.671,20.839
27.562,21.699
27.083,20.869
29.297,20.165
29.711,19.537
28.690,20.626
30.214,21.768
28.017,22.089
30.776,21.933
23.533,20.104
32.486,19.384
33.196,21.429
29.346,20.840
25.186,21.667
26.484,21.030
26.866,22.169
25.040,21.604
27.597,20.611
30.419,20.493
24.297,20.349
28.803,21.148
25.792,20.015
29.411,21.109
23.175,20.056
22.463,19.175
30.481,18.413
29.370,21.347
30.649,20.900
30.260,21.843
29.105,21.738
27.446,19.422
30.201,20.508
28.495,21.174
32.140,21.912
27.623,21.394
24.599,21.765
26.744,21.516
30.072,22.076
33.769,21.047
27.401,18.254
32.938,19.004
27.510,19.914
30.080,20.174
26.010,21.828
28.550,22.526
27.859,22.776
25.077,20.227
26.288,20.771
26.575,21.353
31.376,21.736
26.687,19.541
33.438,19.641
26.555,21.806
28.493,21.464
26.771,22.037
27.218,22.230
29.297,21.096
29.343,19.959
27.799,20.411
30.408,20.416
27.518,21.130
28.181,20.732
30.637,19.558
27.796,19.947
34.012,19.397
24.920,21.917
24.906,21.094
25.655,20.412
26.163,19.776
27.965,18.169
29.137,21.726
28.065,21.286
22.617,22.133
24.313,20.141
30.992,20.217
29.627,21.683
26.100,22.243
27.690,20.459
23.324,20.800
26.864,18.754
28.247,18.334
29.211,19.285
26.146,19.536
28.572,19.389
27.205,19.688
29.744,21.623
26.613,22.275
26.363,22.163
24.760,20.186
27.727,21.576
29.101,20.398
27.147,21.725
28.980,19.243
27.450,20.139
30.373,18.515
25.358,20.794
28.686,19.393
29.077,21.053
31.002,19.142
33.408,20.397
29.875,20.199
33.799,18.537
29.505,19.071
28.369,19.475
26.619,19.406
27.406,20.235
30.268,19.487
30.568,17.651
29.818,20.102
32.473,19.603
27.444,20.870
27.950,20.377
27.001,18.594
30.470,17.402
29.918,19.333
29.322,17.961
25.606,16.061
20.539,15.078
24.583,12.780
28.271,7.924
30.346,9.991
32.425,11.946
32.076,12.637
33.252,13.481
33.532,18.946
29.624,19.212
28.032,18.839
31.858,16.288
33.442,18.021
25.369,20.392
22.101,20.386
26.680,19.119
28.623,19.215
31.613,20.672
30.328,19.081
30.458,15.697
32.447,15.998
33.114,16.249
31.704,20.316
33.073,19.383
24.799,17.891
31.763,17.070
26.839,19.690
29.310,20.785
24.484,18.812
28.306,16.599
32.373,15.420
33.117,16.998
31.718,19.335
28.736,19.351
29.036,16.832
30.548,16.575
31.915,17.753
31.831,19.217
31.031,15.784
31.041,15.188
31.752,13.338
24.314,19.850
27.752,15.296
33.138,15.270
34.516,16.239
34.763,18.970
34.387,14.358
35.548,15.734
35.469,16.650
33.554,19.561
27.254,21.756
26.616,21.226
35.197,19.609
24.538,19.555
24.697,19.294
23.790,19.280
31.050,17.826
31.797,15.318
35.314,13.441
35.218,17.276
33.495,20.003
34.643,16.831
34.606,21.332
35.263,20.575
33.244,17.831
28.885,13.809
36.234,15.210
36.399,16.021
34.977,20.835
37.936,19.962
35.662,18.102
35.992,18.883
34.647,17.470
33.884,17.782
33.036,22.003
33.975,19.907
35.007,20.302
33.842,17.721
39.263,17.352
34.174,22.828
33.968,21.106
31.763,20.319
29.875,21.125
35.296,20.152
36.089,19.913
23.468,20.078
27.921,18.093
36.290,18.742
36.662,20.959
38.170,19.747
38.956,21.617
37.884,21.226
40.951,20.349
37.072,20.215
37.338,24.106
30.299,19.294
39.334,20.797
38.829,23.140
32.874,23.640
26.180,18.493
32.991,17.335
35.227,21.338
32.995,19.018
34.882,18.987
33.641,19.823
26.941,18.659
36.547,16.686
35.030,21.495
26.805,19.966
34.563,17.241
37.960,21.392
31.292,22.450
30.068,21.195
29.182,18.752
33.600,16.758
39.723,18.184
34.214,24.080
35.656,20.135
29.409,20.717
36.424,21.179
35.376,20.404
36.856,21.788
35.000,20.380
33.038,19.733
31.672,19.122
35.647,17.441
32.162,20.684
37.210,20.109
32.703,21.533
35.658,21.588
40.102,21.347
27.916,22.140
37.912,21.600
34.530,23.217
31.038,20.815
35.894,20.955
34.526,21.648
38.788,21.933
27.735,21.886
36.351,20.208
36.368,21.436
29.541,20.550
32.856,21.392
37.518,19.163
35.711,19.494
29.196,22.375
36.053,22.391
31.536,20.499
36.992,20.598
35.068,24.557
35.438,22.495
34.330,22.777
30.539,21.724
25.047,21.253
34.747,22.031
35.303,22.836
30.369,22.853
30.413,20.860
29.118,21.071
24.892,21.570
29.935,21.255
32.774,19.739
33.392,21.024
35.173,18.310
34.241,22.555
33.542,22.279
38.596,18.751
37.116,19.114
33.606,21.203
35.607,21.355
30.356,21.544
35.059,21.963
32.306,20.915
34.950,22.103
36.102,22.102
39.191,20.697
39.122,23.330
30.741,21.532
34.568,21.280
35.382,19.718
40.750,21.977
31.395,21.762
33.464,21.773
36.272,21.464
25.933,21.614
27.937,23.305
29.201,22.264
28.431,22.061
22.640,20.734
22.055,20.229
23.833,21.192
25.761,19.361
25.257,19.980
30.583,19.862
34.530,21.187
24.941,19.489
37.315,19.341
33.136,21.226
29.506,21.854
23.836,18.828
25.263,18.327
33.312,19.517
32.746,22.076
34.491,22.965
24.765,20.018
29.069,19.503
28.964,20.469
29.134,21.451
33.341,19.626
33.510,21.000
34.287,22.180
24.819,21.347
30.521,20.724
29.821,19.079
29.569,18.952
30.961,22.382
24.725,19.487
30.217,20.466
25.636,20.366
30.981,19.842
31.226,21.580
24.365,21.057
31.900,20.980
23.492,18.854
29.604,20.736
26.094,20.699
21.272,19.913
29.160,20.085
27.692,20.397
31.218,22.478
24.864,22.224
26.465,22.059
30.023,21.553
26.640,21.891
26.045,21.455
29.623,21.729
26.665,21.974
31.423,20.599
32.875,19.728
25.314,22.565
26.063,21.495
32.701,20.920
23.840,21.275
26.121,20.060
28.202,21.881
29.514,20.923
29.436,20.563
31.952,21.335
26.035,22.341
24.633,21.501
27.844,21.203
27.855,21.406
30.111,19.397
30.194,20.241
26.140,22.371
25.706,20.979
23.066,20.587
26.547,20.451
28.116,20.572
25.187,19.245
27.462,21.106
28.488,19.009
28.400,19.789
27.577,18.582
24.926,20.272
24.033,18.972
28.535,19.843
25.204,20.246
25.576,20.372
23.707,20.453
27.628,19.758
28.605,21.690
28.016,19.206
25.535,20.413
32.764,19.584
30.584,17.856
27.591,21.350
29.295,22.429
28.729,21.286
27.683,21.023
28.974,19.399
26.714,20.762
24.506,22.000
30.404,21.424
26.493,21.772
27.530,22.235
25.406,20.347
32.022,20.033
27.085,21.805
27.472,22.162
26.860,20.751
27.980,21.681
25.751,21.624
24.813,21.871
28.493,22.324
26.551,20.260
25.770,19.422
32.237,19.246
30.578,21.729
32.298,22.430
28.504,23.326
28.183,21.343
27.396,23.029
27.750,21.676
24.325,22.378
25.206,21.399
23.279,19.612
30.617,19.824
32.709,19.277
29.988,20.739
30.678,22.213
23.818,22.243
21.442,18.034
27.691,17.470
29.282,19.060
31.706,19.857
34.328,20.015
27.488,20.897
27.213,20.144
31.667,21.892
27.355,22.168
29.256,20.999
29.250,22.006
24.928,22.341
26.426,21.795
26.324,19.932
26.448,21.757
28.149,21.503
27.486,20.737
29.205,20.344
29.084,20.358
29.263,21.826
28.467,19.224
32.296,18.784
27.837,20.015
33.104,19.490
32.706,19.462
28.884,19.783
31.584,19.744
29.596,21.609
30.851,19.484
33.604,18.749
30.749,21.123
28.524,20.025
29.026,19.958
30.187,20.752
28.086,20.158
28.448,21.316
26.793,18.696
28.244,18.195
29.977,20.339
26.906,23.047
25.932,20.325
29.884,20.737
28.692,21.142
28.388,21.507
-99.000,-99.000
16.361,15.256
23.535,14.776
27.178,12.392
29.305,11.933
32.054,14.535
30.927,16.954
30.542,19.172
22.979,20.260
28.246,19.684
31.565,19.343
30.260,17.837
31.127,18.877
26.956,19.725
29.169,20.353
32.596,18.753
32.547,16.502
32.307,17.335
33.749,17.598
33.297,17.895
30.233,15.424
32.298,16.035
32.434,17.497
33.903,13.674
33.021,17.779
30.702,17.496
32.826,16.439
33.166,18.902
33.544,18.908
34.512,15.754
34.766,14.636
31.368,16.903
25.963,20.764
29.431,18.678
30.816,17.700
32.524,16.215
30.189,17.440
27.652,16.637
30.234,18.237
32.012,12.906
33.251,14.091
32.921,21.016
30.379,19.443
31.177,18.053
27.350,18.764
30.198,19.984
31.204,18.569
28.719,18.361
33.776,17.863
34.885,15.529
30.889,19.104
27.574,19.660
31.235,16.387
26.720,18.221
30.759,16.473
33.318,14.384
32.919,19.190
33.926,17.484
35.212,15.727
34.314,19.142
31.298,17.843
30.460,17.772
33.048,17.564
34.210,16.864
29.889,16.773
32.534,19.510
32.747,19.175
36.734,19.182
34.165,20.802
35.104,17.748
32.978,16.065
31.675,17.113
35.784,19.361
26.126,18.117
25.861,20.867
32.500,20.433
29.226,20.257
33.356,20.228
34.407,16.785
29.949,18.733
29.115,18.618
29.373,18.441
34.301,19.301
35.462,20.975
24.793,18.274
36.545,19.460
34.460,19.410
34.603,21.328
35.251,18.652
32.516,18.593
31.904,19.523
26.051,20.534
31.602,20.021
34.562,22.482
36.365,21.339
38.660,21.318
35.504,19.670
34.147,18.759
22.258,18.404
32.637,19.643
32.799,17.856
32.137,19.458
36.153,18.226
37.130,20.132
36.514,20.076
37.941,20.628
35.382,22.304
22.982,20.335
26.805,20.436
29.074,20.273
30.213,21.056
34.407,18.738
32.929,19.265
34.509,18.803
38.050,18.371
35.030,21.332
35.731,21.975
35.703,23.546
36.794,20.133
26.929,20.656
34.063,19.860
33.805,18.655
37.648,21.513
33.688,20.832
34.405,21.648
37.465,21.080
34.822,23.509
34.647,21.183
33.774,20.418
33.225,21.580
37.179,20.168
32.912,23.294
40.170,23.484
34.239,24.101
30.649,21.572
31.013,19.908
34.506,19.395
39.212,21.212
37.016,22.050
36.173,21.813
31.939,21.387
34.905,19.556
30.113,20.771
30.480,20.083
36.185,20.548
35.036,21.153
24.953,21.255
34.132,20.864
33.550,20.006
34.387,19.783
36.901,21.417
28.090,21.047
35.475,20.484
35.628,20.366
33.819,22.308
38.235,22.968
38.194,22.630
31.925,22.436
33.624,20.050
28.082,22.342
34.365,20.544
31.586,21.908
33.995,22.320
34.928,21.892
37.856,22.001
26.941,20.845
33.547,18.475
36.221,17.831
35.674,20.058
38.394,22.711
35.355,23.653
33.624,19.600
35.128,19.502
35.423,22.473
32.236,21.432
36.053,22.109
28.774,22.429
24.527,19.143
29.375,21.613
32.991,20.801
28.894,21.259
30.786,21.724
27.690,20.325
28.494,21.953
28.578,20.397
29.999,20.563
29.200,21.856
25.469,20.077
32.377,18.617
34.390,20.260
28.953,20.547
29.821,20.690
36.004,19.002
25.994,22.641
25.520,22.265
29.238,21.398
29.876,21.279
33.243,20.928
34.657,21.593
34.006,22.042
34.154,21.462
30.061,22.557
27.748,22.169
27.309,21.748
25.817,22.030
26.207,22.220
31.832,22.082
29.781,20.965
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
31.114,21.038
27.575,20.411
28.654,21.619
33.635,22.207
25.361,19.871
27.552,19.274
31.169,21.161
33.771,21.280
26.354,21.860
27.074,21.771
25.624,21.309
25.716,21.306
30.066,20.733
26.763,22.234
23.426,21.649
27.701,21.092
23.073,20.569
24.563,19.886
30.137,17.504
30.870,20.890
30.320,20.413
30.552,20.222
29.282,22.608
32.817,21.987
29.498,22.149
27.988,23.054
29.594,22.278
26.468,21.685
28.763,21.696
32.616,22.277
29.939,21.096
31.818,21.433
32.149,22.597
29.779,22.198
27.155,21.201
30.788,20.189
31.801,22.211
31.088,21.034
30.966,22.271
29.308,17.648
27.734,16.719
32.160,19.361
30.065,21.486
32.475,18.924
32.750,19.321
33.746,23.064
30.710,21.394
35.914,20.386
30.570,21.781
29.991,22.317
25.605,21.949
28.853,21.821
26.472,21.192
27.356,22.308
27.804,21.282
28.215,21.486
27.535,22.034
28.862,22.452
27.978,22.554
27.902,22.244
32.637,22.669
29.041,23.044
25.690,20.797
29.341,20.614
27.233,22.872
31.479,22.590
29.325,22.584
31.741,22.602
30.613,22.855
23.483,15.857
23.636,15.350
31.069,13.932
33.289,17.100
33.145,19.362
33.180,20.170
33.429,19.428
32.729,17.821
