19790101
33.656,21.947
35.021,20.321
27.447,20.116
34.976,21.176
34.909,19.862
35.367,21.086
37.799,20.018
36.508,22.141
33.715,19.115
37.957,19.010
37.914,15.620
39.305,17.913
35.808,23.337
30.435,21.967
33.210,21.204
35.299,19.723
26.731,20.400
26.870,21.650
25.216,19.237
33.749,18.480
35.306,19.946
35.059,23.465
34.851,21.850
33.533,20.866
29.810,19.013
32.932,18.858
35.091,20.656
33.125,21.711
33.570,20.793
34.490,20.797
27.006,17.238
34.697,18.104
31.149,21.288
27.344,19.381
32.981,19.737
34.557,19.194
30.546,21.118
33.327,21.295
29.092,19.457
31.898,19.608
34.249,17.412
34.573,20.876
34.639,18.145
30.923,19.062
26.824,20.003
30.107,19.498
27.446,21.382
34.814,20.896
22.694,20.977
32.896,19.570
32.547,20.632
32.416,18.865
30.155,22.044
23.123,19.992
32.250,18.907
34.426,19.891
35.460,22.270
35.379,19.994
34.091,20.302
36.008,17.778
26.974,20.240
34.509,21.350
33.840,20.487
29.931,20.640
27.022,21.233
28.304,21.332
29.233,21.593
27.302,21.179
30.963,19.667
34.384,20.106
26.932,22.296
30.203,21.886
25.167,20.907
27.820,19.557
29.979,19.153
28.099,20.705
26.955,20.827
23.705,21.123
34.327,19.696
30.244,20.445
25.362,19.450
25.778,21.290
26.968,20.007
25.174,19.678
25.048,20.138
25.216,20.675
28.813,20.194
22.731,20.576
26.727,19.610
25.939,19.199
25.973,19.070
28.642,18.190
27.804,20.703
34.014,19.913
37.160,19.685
33.232,20.650
27.363,21.615
21.733,19.231
27.469,19.615
27.978,19.129
24.325,19.646
30.227,19.429
32.006,19.391
28.912,21.295
28.779,21.077
28.849,18.020
29.200,18.839
30.243,21.455
28.260,20.877
22.395,20.038
28.237,18.880
22.410,18.203
26.978,18.269
31.563,19.594
26.191,21.262
25.180,20.584
27.655,21.210
26.052,21.329
26.248,21.286
25.273,20.563
33.722,20.917
28.202,19.903
27.353,21.926
23.161,20.322
23.811,19.776
29.075,19.396
32.526,19.832
30.967,20.447
28.384,19.090
28.637,17.514
30.328,19.806
27.673,19.924
26.727,20.949
29.252,20.884
25.706,21.269
24.097,20.673
22.179,18.667
30.369,18.639
32.356,18.906
26.283,20.578
28.852,20.966
23.160,21.098
28.238,21.035
31.073,21.569
27.018,22.353
27.378,22.825
27.776,22.004
22.101,18.779
28.223,18.168
30.296,17.447
31.763,16.609
32.728,19.908
29.787,20.276
24.771,19.166
31.120,19.390
25.384,20.034
29.139,20.505
27.009,20.058
30.244,19.837
26.545,20.969
33.480,19.071
31.792,20.616
32.061,17.707
28.301,19.141
26.557,20.560
31.118,19.718
27.538,21.393
22.899,21.500
27.033,20.085
28.929,18.411
31.982,20.246
27.986,20.617
30.012,20.293
26.770,21.126
25.462,21.989
24.051,20.069
30.807,20.363
32.437,17.651
26.937,19.695
25.426,21.155
25.363,18.755
30.903,20.803
31.217,20.785
29.338,21.243
25.738,21.164
26.810,21.979
30.552,22.214
25.978,22.212
31.213,22.285
26.861,21.902
23.189,19.968
24.176,20.016
21.617,15.150
27.234,15.181
30.881,16.471
31.241,17.424
28.527,18.448
27.655,20.483
28.342,20.691
27.185,17.702
27.263,18.894
30.139,17.604
30.057,19.302
27.799,20.783
29.822,21.324
26.568,18.596
29.625,18.584
28.415,18.663
26.017,21.149
26.444,19.979
24.271,18.788
25.233,17.692
25.107,18.511
30.326,18.689
29.319,17.481
29.256,19.150
30.574,19.052
27.269,19.998
26.106,21.412
29.214,20.884
28.606,18.266
33.013,19.838
26.886,19.254
30.190,18.177
29.259,18.543
26.313,22.658
29.617,21.921
26.863,20.352
22.899,15.714
29.744,17.459
31.176,17.822
26.822,19.744
33.508,15.913
27.130,18.569
25.156,17.305
27.356,16.719
31.133,18.240
27.433,17.943
28.094,16.593
29.392,19.987
28.249,17.873
29.021,16.619
25.838,18.742
28.441,20.508
27.641,20.954
25.383,20.655
28.434,16.450
31.499,16.357
28.184,17.891
33.163,18.666
29.284,19.027
26.010,16.432
30.594,15.935
32.422,17.831
32.002,18.062
26.448,17.653
28.385,19.851
29.021,19.790
30.520,14.837
32.613,14.688
31.324,18.687
32.326,18.362
25.443,20.104
30.087,20.341
27.073,18.122
27.364,19.727
28.760,20.021
31.797,18.215
29.161,18.503
28.028,17.850
28.395,18.583
27.523,18.601
28.882,17.194
27.651,17.494
28.396,17.295
31.029,16.205
29.653,16.879
32.341,16.106
32.827,15.711
32.407,16.583
28.494,17.424
31.094,17.437
31.709,14.931
32.020,16.403
32.270,17.215
34.461,17.208
32.607,20.654
30.840,19.763
31.637,18.103
34.628,15.920
33.335,16.661
33.825,14.987
34.293,16.298
28.638,17.868
29.478,18.191
31.446,20.779
32.571,18.728
30.945,16.370
34.627,15.574
31.481,18.460
36.934,15.785
36.392,14.978
37.458,21.375
31.308,19.682
35.597,17.186
36.358,22.182
35.740,19.080
37.326,16.258
33.714,22.346
34.237,19.260
30.613,19.982
31.742,19.355
27.657,18.077
28.380,20.678
30.613,15.631
14.464,10.216
29.298,10.375
31.668,15.326
33.290,17.001
34.917,16.815
35.943,17.540
36.226,17.015
36.185,14.208
30.614,18.546
34.624,19.233
33.621,20.996
33.528,19.293
35.337,18.680
34.531,21.080
34.167,18.995
34.116,17.846
35.684,18.455
36.795,17.049
31.782,20.859
32.575,19.748
31.015,20.924
33.518,18.872
34.956,19.680
37.820,17.502
34.683,19.919
38.515,22.147
38.661,22.493
31.970,21.364
36.520,19.581
34.632,17.158
35.245,22.220
31.312,21.381
28.098,18.719
31.145,20.733
34.935,18.675
34.865,20.538
35.895,20.133
34.673,18.329
38.818,19.591
39.729,19.159
36.883,24.524
37.957,20.485
40.312,19.815
35.526,19.800
33.543,18.710
35.596,20.548
37.533,19.955
36.374,23.114
40.800,20.229
34.954,19.737
36.289,19.520
28.096,21.608
35.372,21.718
36.190,22.017
27.068,18.132
35.458,17.817
34.928,20.008
34.199,20.554
35.514,19.220
36.860,19.460
28.901,20.525
30.858,19.278
29.166,18.603
32.095,20.160
29.642,20.245
26.708,22.575
24.683,20.431
21.783,19.716
30.110,20.270
34.207,19.682
34.263,22.499
27.251,22.034
35.407,22.234
34.996,21.054
30.895,21.712
37.385,19.552
28.973,20.256
29.657,22.222
26.497,22.525
28.597,20.501
24.794,19.659
25.129,21.254
30.876,20.780
34.998,19.638
28.968,19.880
25.126,20.541
36.230,18.331
30.464,21.093
33.504,19.349
26.729,18.321
31.695,18.802
29.298,20.789
37.520,19.743
29.803,21.462
33.298,20.405
29.218,19.001
29.982,19.550
30.122,20.273
29.737,20.673
28.675,19.431
28.608,20.429
27.561,20.848
26.775,21.592
30.612,22.223
34.196,21.098
26.854,22.130
27.807,20.417
34.667,17.814
27.355,21.761
27.499,19.198
27.566,19.472
30.969,19.118
29.949,20.911
27.951,21.863
25.816,20.369
30.080,19.719
30.102,17.894
35.083,20.296
33.778,20.147
33.888,21.281
28.187,21.099
26.906,21.931
26.437,21.301
27.700,20.434
32.695,19.600
28.203,19.924
27.910,19.558
26.114,21.185
26.516,21.046
27.561,21.465
28.743,21.106
30.258,18.987
27.852,21.681
25.607,21.268
27.529,19.871
31.215,17.435
27.857,21.422
31.753,21.051
27.798,21.042
27.213,20.617
25.451,21.547
29.220,21.228
29.343,20.286
24.543,21.674
27.134,20.153
30.528,21.300
30.650,20.838
26.965,22.029
26.056,21.602
28.695,21.325
32.799,19.431
28.428,21.852
25.590,21.765
30.592,21.356
28.825,20.870
26.640,20.970
31.386,21.534
25.932,20.750
27.174,21.604
26.702,21.759
23.787,20.121
26.515,19.784
26.374,20.406
27.037,19.291
29.900,19.164
26.062,20.104
34.922,18.651
26.648,21.031
26.247,20.885
26.351,19.311
27.501,19.119
29.657,20.521
26.948,20.331
27.139,21.417
33.241,20.113
26.505,21.695
29.187,21.361
29.306,21.218
29.790,19.935
25.937,19.842
26.309,20.553
31.720,20.261
30.658,19.575
27.263,20.152
22.950,20.546
26.614,19.606
27.917,21.862
26.737,20.989
26.533,19.609
22.957,20.541
26.171,20.137
26.194,20.075
25.920,21.807
23.785,20.949
23.055,20.214
29.660,19.782
29.942,21.273
31.378,21.895
27.317,20.830
26.989,20.623
25.598,19.865
26.367,21.756
31.065,18.683
31.340,20.616
27.528,21.953
28.769,21.744
26.946,20.970
29.077,22.035
32.573,18.314
25.055,19.793
31.592,19.866
29.178,20.397
26.288,20.260
30.153,21.091
26.782,22.419
31.105,22.130
28.038,21.561
25.211,21.037
23.251,19.801
29.998,20.070
26.612,20.438
33.979,21.657
23.156,18.468
31.734,17.838
26.835,19.076
27.520,20.636
27.326,21.193
28.615,21.364
27.307,18.507
31.195,18.126
26.691,20.518
26.096,21.993
30.091,21.062
30.766,20.332
30.799,19.478
25.816,20.259
24.229,20.340
23.924,19.370
26.868,19.148
25.460,20.227
27.796,20.554
29.606,21.240
21.789,21.092
25.390,20.081
29.990,19.208
25.878,21.164
25.457,21.058
26.178,21.375
25.561,19.204
29.553,19.406
29.826,18.832
32.377,16.715
27.726,21.267
29.150,20.589
31.380,18.329
30.131,21.197
26.465,18.054
25.847,20.714
24.829,18.563
31.643,18.386
27.648,20.102
25.570,21.311
27.715,21.185
30.796,20.657
30.949,17.502
23.521,21.044
27.080,20.667
26.067,20.946
29.157,20.329
28.761,16.485
30.529,17.620
31.189,16.868
29.845,17.667
29.328,16.275
28.102,19.881
30.512,20.741
26.551,19.418
29.871,17.790
29.569,19.452
30.194,19.304
25.315,19.999
24.987,20.056
26.151,14.695
30.396,17.203
29.274,16.471
29.068,16.719
26.060,15.371
25.065,13.240
25.361,9.707
28.250,7.131
29.120,9.222
30.651,10.014
31.448,11.386
32.926,14.186
32.358,12.603
30.302,15.553
25.684,15.190
32.711,14.385
33.659,13.934
22.727,15.979
27.125,19.264
26.998,16.990
28.037,16.493
31.519,17.740
31.225,16.455
32.000,15.527
32.977,17.222
32.196,15.753
28.807,19.546
31.797,18.389
27.266,18.419
33.517,18.943
25.459,17.855
25.779,19.257
21.730,16.045
22.209,14.927
30.821,14.416
31.825,16.727
31.804,15.848
29.548,18.160
28.994,16.131
30.128,15.933
31.443,16.656
31.559,16.905
30.957,16.675
31.301,14.674
32.326,13.883
30.694,16.915
30.810,15.858
32.171,18.654
34.553,17.549
33.775,17.962
34.732,17.643
35.270,14.781
34.666,12.708
31.133,19.559
33.673,20.394
28.591,19.669
33.989,18.947
22.290,19.836
23.347,19.367
22.642,18.477
30.703,14.733
33.584,14.383
34.682,18.660
33.334,17.372
34.082,16.395
34.775,17.375
32.859,19.729
34.643,15.736
33.688,13.999
30.735,14.676
36.006,13.023
35.407,13.342
36.381,17.321
32.726,17.991
36.403,14.337
32.640,20.416
35.417,18.376
33.542,17.810
35.679,16.705
36.000,20.483
35.729,20.987
35.004,16.963
36.635,17.693
36.134,21.169
34.506,17.890
32.012,19.218
34.308,19.686
34.354,22.449
34.116,20.776
31.970,20.738
28.934,20.234
37.120,19.799
35.506,19.723
36.118,20.785
37.714,18.207
37.585,19.014
37.933,18.768
35.685,23.061
38.324,16.554
40.085,19.249
38.791,16.448
36.568,17.853
33.605,21.880
28.972,19.528
35.523,20.109
32.129,18.161
30.152,21.186
35.900,19.239
30.379,18.404
30.679,20.661
36.027,18.563
34.836,18.716
32.778,20.086
35.940,20.729
37.181,17.582
31.588,18.941
33.821,18.445
26.723,19.348
31.734,19.227
38.757,17.926
34.324,22.679
34.899,19.370
35.351,20.354
34.565,20.503
36.890,21.024
36.445,19.863
38.006,22.041
35.662,19.687
34.973,21.160
36.290,19.271
32.156,18.831
37.088,19.277
33.610,20.591
35.888,21.450
37.220,21.181
35.352,19.382
38.514,19.079
36.441,22.987
37.181,18.469
36.319,18.534
35.531,19.443
33.377,19.394
31.192,20.387
35.277,19.291
35.334,21.341
27.753,20.056
34.711,22.154
34.798,19.913
33.309,22.816
27.088,20.270
37.504,20.229
29.640,21.132
34.081,19.235
34.292,22.684
31.415,21.813
33.396,21.834
33.390,19.190
33.185,20.911
33.554,19.408
34.716,20.133
31.608,21.978
27.210,21.639
25.245,21.613
25.284,20.879
25.165,18.448
29.515,18.536
37.551,17.058
34.701,18.584
38.553,18.760
34.828,20.720
35.840,17.768
36.406,19.064
32.618,21.187
35.216,17.779
27.364,17.915
29.064,18.249
28.926,20.391
34.418,20.203
35.520,18.457
39.003,19.791
36.816,20.174
34.343,18.717
34.334,20.848
36.339,18.995
38.787,17.843
28.836,20.185
32.764,21.155
38.026,21.042
28.706,21.275
31.443,20.795
27.155,20.580
31.365,20.168
26.205,21.088
22.282,19.821
21.942,19.640
22.675,18.230
29.982,17.664
32.476,18.450
35.092,20.287
35.556,21.379
33.762,21.720
33.314,19.482
27.705,20.344
23.953,18.778
25.954,18.537
32.638,19.876
32.582,23.000
33.232,18.118
30.279,20.045
30.983,18.219
25.126,18.410
30.794,20.036
31.363,21.160
34.495,20.597
33.396,21.437
30.555,21.736
27.490,18.606
26.975,19.796
29.259,19.304
31.979,21.606
25.942,20.779
31.022,19.079
23.489,18.892
30.281,19.236
31.443,19.168
29.527,22.080
30.995,21.007
28.163,20.387
30.441,21.339
24.438,20.967
27.559,18.931
28.303,18.206
31.013,19.763
27.780,22.318
24.878,21.964
26.026,20.268
28.810,19.661
25.603,19.073
25.926,21.679
27.760,21.452
30.260,21.934
34.198,20.118
33.434,21.150
25.303,21.337
27.260,19.671
32.568,17.821
26.721,21.396
33.194,22.138
27.017,21.684
27.614,21.239
29.375,20.419
28.529,21.255
23.400,21.135
27.569,19.912
29.157,21.147
24.755,21.656
31.544,20.651
30.622,19.970
26.581,21.988
23.787,19.941
22.820,19.325
29.753,18.624
30.393,19.590
25.707,21.489
25.021,21.630
29.375,20.699
26.574,20.005
29.287,17.677
22.443,20.179
27.577,19.398
26.040,20.294
22.407,19.811
25.730,19.577
24.731,19.454
25.411,20.997
29.648,21.129
28.812,17.960
27.849,19.552
30.776,15.947
27.960,18.610
25.880,19.724
26.302,22.290
25.568,21.630
30.014,21.252
26.727,18.977
33.312,19.888
24.815,22.094
29.245,19.733
28.240,20.997
27.102,22.576
23.392,21.105
31.398,19.853
24.001,20.751
23.900,17.978
25.523,18.982
27.473,20.579
25.104,19.408
25.871,18.484
29.677,21.300
25.326,22.078
26.050,19.147
31.847,19.109
28.258,20.977
29.403,21.061
28.922,22.825
29.154,21.213
30.692,20.733
26.479,19.318
26.055,22.238
26.424,22.146
26.266,21.015
30.414,21.362
33.369,17.523
27.000,20.919
27.499,20.274
25.473,21.159
24.711,17.182
31.100,17.289
30.629,19.796
32.363,19.576
29.603,20.124
28.274,20.779
26.946,22.362
27.154,21.916
29.478,21.646
27.220,18.792
27.051,20.647
26.259,19.186
29.646,19.851
28.555,19.838
28.426,20.707
29.654,20.983
27.754,17.625
29.385,19.249
29.018,18.210
25.515,20.543
26.234,18.724
26.263,18.602
28.029,17.842
33.861,20.657
29.908,20.554
27.697,20.060
29.768,19.228
30.517,20.252
32.424,17.430
30.681,20.205
30.912,20.736
27.075,19.713
26.702,18.449
29.695,19.890
29.013,20.272
30.802,20.624
28.068,17.741
27.101,17.313
30.947,19.484
26.299,18.956
25.312,18.716
30.493,18.632
26.437,20.051
26.154,21.025
-99.000,-99.000
15.191,14.602
24.511,13.957
27.864,12.913
29.311,10.117
32.016,10.309
31.645,13.140
29.797,16.722
25.570,19.011
31.409,17.924
30.950,15.525
31.468,17.481
33.160,18.586
26.362,17.606
25.681,19.685
30.306,17.631
32.315,16.237
33.526,15.536
33.988,16.614
33.761,15.856
30.932,14.957
29.771,14.857
32.942,15.171
33.797,12.424
33.454,15.842
27.078,15.841
32.134,15.316
31.679,14.211
34.538,13.695
32.577,14.792
33.766,12.009
31.846,14.672
27.743,18.887
28.755,17.424
30.480,15.554
32.974,13.779
31.945,14.019
30.684,16.428
30.764,17.329
31.972,13.766
32.831,15.005
32.269,16.805
33.371,11.916
31.355,17.434
29.673,19.573
33.736,19.552
28.285,18.153
29.709,18.339
32.672,17.458
31.903,17.596
27.740,14.964
32.007,16.646
31.751,17.534
28.051,16.473
30.853,14.631
33.154,13.636
33.751,15.893
32.704,16.510
35.954,14.377
33.210,18.623
33.530,18.195
30.088,17.421
34.550,17.058
32.702,15.775
31.825,15.273
32.068,20.443
33.567,15.946
32.181,18.832
31.865,19.122
35.155,17.094
32.789,19.863
32.028,16.441
34.804,20.535
31.812,16.943
31.980,16.538
26.621,21.411
29.818,20.005
32.893,19.205
32.221,18.760
30.860,18.416
28.303,19.423
26.988,18.423
34.842,18.945
33.594,19.245
33.846,18.034
34.671,17.922
35.105,19.687
35.300,22.066
31.422,17.040
37.108,19.565
34.988,18.551
32.763,18.268
35.933,19.204
35.168,17.137
38.311,20.383
37.819,20.222
38.386,17.325
36.614,18.050
25.969,20.746
33.915,19.166
33.595,17.113
35.921,20.896
35.451,23.671
37.675,15.861
37.048,21.214
35.994,22.145
34.780,20.656
25.327,17.312
28.615,18.065
26.244,20.115
28.920,19.646
35.839,18.817
33.156,18.317
35.204,18.273
39.075,16.605
38.945,22.079
36.535,21.253
37.429,19.755
39.542,18.715
34.380,20.396
33.958,21.243
33.511,22.285
38.660,16.744
36.361,21.194
34.629,18.404
35.073,19.613
34.515,17.084
34.267,20.031
34.358,17.184
33.079,19.483
34.105,19.971
37.546,19.539
35.955,19.317
34.065,21.593
24.578,19.839
26.759,19.388
36.398,18.526
38.086,23.101
38.233,21.699
34.978,21.136
32.330,20.542
34.550,17.985
27.528,18.910
35.248,18.076
37.571,20.989
29.945,21.096
31.528,20.309
36.536,19.347
39.363,19.214
36.586,20.875
37.231,18.692
32.455,17.469
34.596,19.926
36.230,21.281
33.676,22.288
38.316,23.347
37.881,21.093
34.460,23.221
32.386,22.389
28.215,17.856
34.694,20.460
35.848,21.529
36.241,19.167
36.036,21.222
35.782,22.359
29.635,19.515
35.755,18.918
38.835,20.195
34.572,20.321
37.077,18.059
35.221,22.392
31.924,21.159
34.315,20.622
35.148,21.898
31.380,19.965
36.909,21.234
28.995,22.024
26.528,19.608
26.256,21.414
36.777,17.131
28.761,21.333
27.105,21.814
26.503,19.363
29.038,20.846
27.170,19.672
26.469,20.806
27.786,18.848
22.985,19.459
30.747,18.439
34.322,19.980
33.884,20.862
27.447,19.842
33.776,21.375
25.359,21.358
25.219,20.984
28.725,20.208
30.253,20.210
30.950,19.506
33.179,20.814
33.797,22.774
28.484,21.386
27.591,20.636
26.751,21.952
23.412,21.459
27.196,20.674
26.469,19.998
35.166,19.970
29.531,20.573
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
26.809,21.910
29.989,21.936
30.803,21.362
28.533,21.888
26.247,21.665
28.975,21.877
30.637,21.671
29.957,21.638
25.009,21.982
26.960,21.945
26.087,20.134
28.870,20.081
30.449,19.809
28.505,20.784
24.765,21.598
23.448,20.987
22.967,19.967
30.095,19.994
31.017,18.703
28.828,21.404
27.931,20.751
27.207,22.353
27.351,22.526
28.675,19.982
26.838,20.665
27.389,21.669
28.172,22.480
26.536,21.460
29.074,22.503
30.554,21.443
30.460,21.074
29.924,21.818
28.940,21.739
27.187,22.276
27.268,21.127
31.399,20.776
33.705,21.294
29.406,20.321
28.377,21.545
30.988,15.591
27.960,14.698
31.719,18.263
33.111,18.210
34.186,18.447
33.891,20.634
33.572,17.513
30.231,19.572
34.127,21.080
28.051,19.281
28.529,22.885
24.591,21.486
27.210,20.119
28.141,19.527
28.898,21.921
28.499,21.280
28.498,19.781
26.204,21.617
28.346,20.937
26.374,20.640
28.679,20.853
31.746,21.804
28.177,22.112
23.862,18.967
31.595,18.999
27.464,21.346
27.069,22.930
30.489,21.042
32.636,18.180
30.877,21.248
19.930,14.155
26.985,12.696
31.696,10.697
33.627,15.290
32.862,21.096
33.254,17.085
32.618,19.117
34.863,17.515
