19790101
34.172,24.783
35.738,19.270
31.809,19.208
34.729,20.985
34.848,19.178
35.842,21.133
37.069,21.067
36.720,20.466
33.300,19.502
37.880,20.707
38.368,17.497
38.952,23.807
38.547,23.119
31.130,21.617
30.924,21.590
33.363,19.319
28.596,20.846
25.068,21.841
24.253,21.198
33.473,19.661
35.271,20.198
34.785,23.187
35.414,22.090
34.711,20.417
29.902,20.686
33.535,18.864
35.323,21.024
34.675,20.825
33.628,21.190
35.416,21.827
24.231,18.507
35.676,18.527
30.869,20.882
29.745,20.790
34.073,21.101
36.633,22.291
31.790,22.435
31.470,21.431
26.565,18.896
33.523,21.289
35.822,19.018
33.083,21.160
33.863,20.372
30.225,19.469
28.714,20.967
31.382,19.994
26.410,21.335
33.991,21.109
25.011,19.837
32.949,20.156
30.539,21.172
33.325,20.794
27.235,21.717
23.291,20.270
33.642,19.105
36.840,20.307
34.662,18.979
35.024,20.936
34.026,19.210
35.443,21.124
24.855,21.029
32.562,20.321
33.791,21.034
30.384,21.447
27.033,21.432
27.863,21.717
31.161,21.197
29.009,21.021
33.255,20.937
33.247,20.194
26.497,22.525
31.680,22.376
26.892,22.463
27.945,20.498
29.542,18.959
28.144,20.508
29.303,20.102
24.168,20.271
35.413,19.753
30.701,19.836
25.438,21.039
23.442,21.137
30.612,19.781
25.909,19.177
25.774,19.121
23.188,21.034
29.167,20.388
24.155,20.205
26.756,19.444
25.886,19.322
28.170,18.685
27.773,20.109
28.540,20.275
33.949,20.698
35.338,21.506
29.477,20.074
29.899,21.802
24.310,20.705
27.620,20.615
28.444,19.039
25.882,18.090
30.277,19.902
31.552,20.061
28.218,20.106
28.667,20.694
30.313,18.010
29.522,18.352
30.804,21.436
30.034,20.893
22.096,17.680
28.195,17.453
23.549,19.506
26.700,19.015
35.215,18.622
27.927,21.126
24.901,20.975
27.580,21.374
26.741,21.124
27.051,21.919
26.765,21.516
34.283,21.134
30.258,19.955
27.478,21.371
24.151,21.355
23.818,20.674
30.551,20.117
31.220,20.443
31.377,20.437
31.174,19.512
28.665,17.583
31.570,19.300
27.186,20.489
24.036,21.215
31.296,20.479
26.306,20.489
26.011,20.306
22.471,18.995
27.847,18.709
30.807,19.301
26.733,20.823
28.239,21.859
24.249,20.483
29.064,20.445
29.195,21.666
26.942,22.047
27.482,22.861
27.457,21.836
21.443,19.633
26.995,17.245
31.093,19.664
31.469,16.769
33.269,19.510
29.983,20.665
25.828,22.056
30.721,20.725
26.298,20.428
28.666,19.710
28.833,21.990
32.130,20.602
25.234,21.094
33.720,18.604
32.128,20.204
31.632,17.418
29.514,22.123
29.219,20.374
34.386,17.969
27.055,21.078
22.939,21.542
26.131,20.235
28.736,17.397
32.352,20.871
29.632,20.213
27.283,20.045
26.898,20.512
25.355,21.901
25.349,19.337
30.920,20.883
32.208,18.426
26.155,19.460
25.502,20.534
24.845,18.636
31.278,21.137
31.162,21.354
30.078,21.354
26.430,21.375
28.567,21.923
30.630,22.747
26.160,21.250
28.824,21.993
26.780,20.100
24.001,20.612
24.397,21.073
21.516,15.521
27.818,15.370
29.238,17.223
32.086,17.186
27.355,18.094
28.149,20.673
29.469,21.264
26.137,18.694
28.702,19.554
30.088,18.456
29.366,18.538
29.145,19.422
27.406,20.251
26.818,19.208
30.713,19.252
27.911,19.026
27.374,21.468
26.443,20.228
22.663,18.593
25.489,17.961
27.734,17.842
28.941,18.954
30.053,16.747
28.816,18.338
30.690,18.457
28.005,19.136
26.315,22.012
28.234,20.981
30.804,19.869
33.294,20.084
28.678,19.603
31.350,18.098
27.922,18.354
26.698,22.146
30.948,21.995
27.461,19.649
22.381,16.611
29.839,17.892
31.493,18.915
27.685,19.908
32.670,17.426
28.495,19.755
25.115,18.096
28.254,17.442
31.043,17.278
28.197,17.599
28.570,17.512
29.586,19.843
27.503,18.497
31.716,16.816
27.988,20.051
29.124,20.303
27.885,20.169
25.883,19.664
28.455,18.661
31.629,17.903
32.757,16.604
33.337,18.953
27.964,18.461
26.673,17.030
30.554,16.577
32.629,17.909
32.768,18.126
27.112,17.628
28.723,19.953
29.263,18.912
30.830,15.153
33.257,15.944
31.992,19.015
32.743,19.223
26.190,20.473
30.315,20.811
27.053,18.795
29.266,20.028
28.367,21.001
32.121,19.190
28.813,19.480
28.696,18.431
27.333,18.754
26.895,17.387
28.964,17.509
28.602,18.758
29.516,18.364
32.185,18.008
30.780,17.555
32.484,16.975
32.977,18.953
31.176,17.429
29.654,17.197
31.144,18.051
31.463,14.694
31.864,16.337
32.362,16.506
34.167,17.408
32.845,21.630
31.302,20.035
31.845,18.390
35.042,15.991
34.037,17.333
34.331,15.747
36.514,18.446
28.822,16.883
29.670,18.038
30.584,20.320
33.885,19.556
29.787,16.423
34.565,16.223
32.321,20.054
36.762,15.884
36.914,17.203
37.536,24.167
33.044,20.531
37.689,16.803
36.859,22.542
35.402,19.757
37.464,17.534
33.434,21.003
35.525,18.956
29.078,21.925
33.661,20.208
28.514,19.827
28.354,19.486
29.132,14.688
17.525,10.262
29.358,10.512
31.790,15.014
33.352,16.917
35.026,17.028
36.059,18.376
36.520,17.686
36.950,16.179
30.118,21.517
36.408,21.317
33.219,20.963
34.601,20.352
34.443,20.645
33.320,20.774
33.097,17.229
35.237,19.794
33.570,19.475
35.918,19.466
30.111,21.540
34.399,18.949
33.248,18.937
33.569,20.069
34.848,21.564
37.816,20.434
36.664,20.021
38.012,22.457
40.808,22.714
28.744,21.643
34.444,21.556
34.892,17.984
34.777,22.084
32.077,21.295
27.140,21.668
31.512,20.686
35.066,18.952
37.185,22.609
35.821,20.643
34.532,19.096
37.319,19.095
40.537,23.635
35.515,21.004
38.777,21.110
40.091,20.418
37.532,22.215
36.823,20.050
35.873,21.245
38.490,20.964
34.730,23.775
39.845,21.443
35.795,21.381
36.061,24.071
27.188,21.928
35.950,22.569
33.366,21.255
28.033,21.024
35.867,18.983
36.595,20.756
33.761,20.788
35.925,21.078
38.127,19.272
31.496,20.180
31.228,19.458
29.377,19.088
35.361,18.995
29.080,19.411
25.154,21.864
24.673,20.892
22.689,19.561
30.260,20.270
33.265,20.327
34.229,19.620
28.408,21.966
33.701,21.805
34.549,20.905
31.992,21.617
36.646,19.828
30.422,21.155
29.803,20.883
27.217,21.946
31.194,21.093
24.691,19.013
27.617,21.123
30.372,21.197
35.308,20.029
28.002,20.734
27.396,21.617
35.513,20.909
29.796,20.943
33.829,20.237
28.544,18.086
35.199,18.725
27.550,18.841
37.716,19.649
30.084,20.353
31.392,20.651
34.964,21.327
29.515,22.035
30.924,20.087
28.453,20.399
31.141,18.513
29.614,21.324
27.554,20.469
25.700,21.245
29.884,22.004
34.956,21.031
27.147,22.159
29.095,21.614
34.141,17.818
26.861,21.369
30.092,19.838
28.593,20.844
33.517,20.125
30.446,21.506
27.654,21.884
27.344,19.854
30.066,19.675
30.237,18.693
35.315,19.891
32.078,20.091
32.519,21.753
28.396,21.556
28.572,22.546
24.800,21.932
29.315,21.290
32.782,19.467
28.512,19.931
29.757,19.326
26.204,21.526
28.446,21.893
28.419,21.986
27.787,21.929
31.297,20.678
30.166,22.098
25.625,21.639
26.556,18.555
33.416,15.642
27.858,21.609
32.835,21.036
28.701,21.884
27.475,19.736
26.038,20.757
28.056,21.250
29.640,20.422
24.149,21.862
27.423,20.780
30.889,21.059
33.588,20.998
27.189,22.120
27.887,22.738
28.650,21.767
32.755,20.414
25.737,21.079
25.599,21.958
32.306,22.473
29.952,20.460
26.031,20.975
33.474,20.801
28.033,20.959
26.678,20.962
27.489,22.641
23.227,20.011
23.240,19.662
26.245,20.052
30.492,19.945
30.115,17.916
26.696,20.723
34.193,19.262
24.949,21.570
28.476,20.190
27.517,20.074
29.313,19.968
26.438,21.022
25.928,20.297
27.235,20.972
33.952,20.072
25.844,21.478
29.739,20.614
29.183,21.989
29.546,19.807
25.662,20.274
26.616,17.991
32.671,19.012
29.578,21.058
28.625,20.994
23.657,21.133
25.946,20.375
27.468,21.728
25.892,21.665
25.728,20.890
23.442,20.690
26.715,18.605
26.024,19.082
26.619,21.848
23.997,20.041
22.991,19.479
30.609,20.164
29.709,21.505
31.080,21.869
28.233,21.150
28.055,21.021
26.340,19.385
26.854,21.095
30.438,18.935
32.326,22.292
27.753,22.748
27.228,22.142
26.196,21.212
29.874,21.742
33.791,17.784
27.072,20.435
32.532,18.838
28.957,21.344
26.588,19.787
27.073,20.324
26.229,22.108
29.919,22.364
28.989,21.667
23.467,20.496
24.812,20.102
30.498,20.501
27.693,20.348
34.408,21.539
23.454,19.199
31.145,17.938
26.677,20.919
27.919,20.965
27.982,21.597
27.630,21.685
25.707,17.564
31.330,17.220
28.866,18.613
26.483,21.480
30.706,20.301
31.195,20.330
32.277,19.237
25.558,19.510
22.858,20.326
26.128,19.868
26.864,19.662
25.345,20.457
27.694,20.789
29.153,20.530
22.201,21.245
26.996,20.928
30.324,19.937
28.009,21.418
25.290,21.706
26.414,21.396
24.542,16.335
29.594,16.500
28.897,17.847
32.396,17.684
27.714,21.009
28.534,19.919
29.275,19.879
29.668,21.584
26.686,18.105
26.435,19.790
25.172,19.498
31.612,18.627
28.129,20.088
25.961,21.262
28.040,21.150
30.017,20.030
33.175,18.002
24.140,21.757
27.968,21.190
27.678,20.888
29.779,20.329
29.349,16.443
30.010,19.223
32.766,17.764
28.597,19.077
29.814,16.738
28.575,20.049
30.481,20.843
30.341,19.342
30.229,17.362
30.986,19.304
32.021,19.665
26.689,20.054
25.212,19.858
25.973,17.422
30.442,17.201
29.351,16.633
28.978,16.586
25.479,15.526
24.389,12.310
24.905,8.809
28.208,7.379
29.408,9.597
30.929,10.401
31.578,12.125
33.420,14.926
32.874,15.148
30.260,16.395
28.996,18.319
33.648,15.217
33.829,16.446
25.465,17.093
25.382,16.575
26.857,16.578
29.184,16.368
31.915,18.302
31.413,19.565
31.200,15.607
33.189,17.444
32.202,17.479
29.941,18.011
32.229,18.596
25.175,16.385
33.263,18.407
24.241,20.356
26.219,19.919
21.444,15.830
27.686,14.825
31.170,15.287
32.441,17.180
30.888,20.616
28.900,18.338
28.930,16.049
30.270,15.741
31.609,16.830
31.647,17.139
30.965,16.109
31.063,15.722
32.292,12.451
30.772,14.834
29.976,16.555
32.084,18.314
34.832,17.711
34.099,17.448
32.728,16.790
35.414,15.882
35.070,13.435
32.225,20.491
34.923,19.232
28.823,18.101
34.153,18.779
24.276,19.341
26.178,19.375
25.332,19.016
31.358,14.383
33.058,13.876
34.816,18.961
34.196,18.253
34.283,18.516
35.115,18.141
33.445,19.164
34.797,18.569
35.610,15.539
32.069,16.928
36.196,14.842
35.911,13.288
36.725,19.681
35.178,19.925
36.069,17.189
36.950,20.349
35.501,20.133
33.058,18.363
35.985,19.689
35.672,19.136
35.583,20.966
35.297,19.030
37.475,18.706
33.502,20.852
37.136,17.804
33.600,19.328
34.190,19.208
36.180,21.181
35.577,21.706
27.135,20.387
31.054,19.971
35.976,19.931
36.470,19.711
37.886,23.483
39.610,18.303
39.038,18.748
39.183,20.937
35.379,17.007
37.638,15.929
35.428,20.206
40.797,17.258
36.733,19.699
32.937,22.608
30.017,20.030
34.502,21.171
33.141,19.356
29.282,20.065
36.631,17.729
33.767,22.622
31.520,20.694
36.699,18.810
36.060,20.055
34.028,20.030
35.775,19.738
36.809,18.364
31.995,20.916
33.861,21.224
27.057,17.936
33.106,18.488
38.956,17.962
33.937,24.154
36.836,20.551
35.257,22.170
36.917,21.150
37.230,18.838
35.576,20.362
37.738,20.802
33.796,18.872
35.506,20.849
37.605,19.261
34.135,18.837
39.042,19.464
34.343,19.511
35.865,21.291
37.618,20.421
35.268,21.254
38.341,19.952
35.611,22.232
37.312,21.335
37.764,19.550
35.081,23.115
35.714,21.545
31.860,21.204
36.230,20.357
31.920,22.917
29.527,21.359
36.285,22.396
36.189,19.478
31.813,21.700
24.136,20.586
35.963,18.217
30.687,21.232
34.745,18.440
36.552,22.596
34.972,21.469
33.286,21.933
33.640,19.319
31.788,21.315
34.733,19.883
34.704,21.475
31.889,23.283
24.183,22.239
26.456,21.644
24.773,21.262
26.600,18.714
32.492,19.112
36.617,18.140
35.185,16.750
39.477,17.733
35.216,21.143
37.381,18.165
36.803,19.054
32.251,22.150
36.596,18.586
27.638,19.491
30.625,19.799
29.785,20.846
34.808,21.558
36.049,19.224
38.888,18.707
37.861,20.996
36.223,21.758
34.277,20.471
37.265,20.425
40.724,20.058
29.311,21.404
32.637,21.459
36.721,21.023
24.609,21.056
31.360,20.598
26.675,19.001
27.989,21.018
24.269,20.581
21.987,17.997
21.963,18.609
23.038,18.422
29.452,18.232
33.414,18.499
35.200,20.203
35.917,21.564
36.746,21.508
33.721,20.170
27.227,19.055
23.866,18.906
21.937,18.383
33.120,19.747
33.657,23.527
33.708,19.719
30.666,18.751
31.787,19.050
23.093,19.732
31.831,16.746
29.964,20.404
33.725,20.402
33.680,21.603
29.784,21.411
28.241,19.745
26.993,20.263
28.527,19.852
29.392,22.583
26.659,20.443
31.156,17.820
24.927,18.585
30.948,20.238
33.033,19.714
26.382,21.109
31.720,20.248
26.383,18.635
29.814,20.755
24.018,20.743
23.532,19.423
30.754,18.542
30.225,20.963
29.969,22.570
24.913,22.310
25.336,20.928
30.160,20.151
25.820,18.501
24.729,21.682
30.160,21.403
29.501,21.765
34.130,20.237
34.197,21.833
24.795,21.627
27.342,20.425
33.213,18.573
26.785,21.789
30.782,22.418
27.054,20.983
27.951,21.380
28.375,21.118
32.286,21.676
23.574,20.986
27.513,20.148
29.192,21.434
25.015,21.890
30.014,20.866
30.960,19.259
25.434,21.922
27.416,19.747
24.972,19.378
30.480,19.281
27.115,19.465
26.096,21.104
24.460,21.675
30.363,21.048
25.676,19.439
32.522,15.985
22.814,20.507
27.840,19.199
28.601,19.484
21.006,19.866
25.024,17.303
24.612,19.688
26.224,19.916
28.921,20.881
28.262,18.069
25.953,20.375
31.726,18.195
28.250,19.569
25.988,18.267
26.483,22.244
28.381,21.497
30.276,21.197
26.239,19.410
31.272,18.045
24.659,21.626
31.296,21.137
27.742,21.343
29.555,22.468
23.441,19.801
31.365,20.175
24.152,20.602
24.354,17.757
26.628,19.653
27.919,18.127
24.549,21.286
24.978,21.681
28.650,21.372
26.322,22.335
26.343,20.397
32.385,20.789
29.283,21.134
31.774,19.901
30.026,22.825
29.333,21.924
31.098,21.722
26.551,21.029
26.962,21.893
26.273,21.439
27.034,22.143
30.729,21.595
33.733,17.779
27.836,22.102
27.651,20.053
25.016,19.809
23.977,17.290
30.714,17.185
30.044,19.213
32.318,19.662
30.933,20.312
29.508,20.609
26.560,22.487
30.238,22.136
29.888,21.516
28.777,19.107
27.449,20.323
24.595,19.455
28.737,20.358
28.526,19.945
27.039,20.107
30.505,20.823
29.990,19.573
29.902,19.427
28.039,18.511
26.749,21.220
29.014,19.380
29.229,18.631
28.779,18.098
35.025,20.823
29.363,19.789
28.886,20.125
30.666,20.619
31.309,20.957
33.097,18.114
30.609,19.326
29.410,20.957
27.926,19.586
26.511,18.947
30.067,20.266
28.725,20.245
29.995,19.602
27.683,18.157
27.816,17.803
31.334,19.843
27.190,19.844
25.352,18.550
31.393,19.559
27.129,20.254
26.022,21.477
-99.000,-99.000
15.089,14.817
24.841,14.670
27.762,12.202
29.444,11.301
32.294,11.768
31.975,13.899
29.934,15.921
24.343,17.948
30.705,17.526
32.823,15.511
30.993,17.842
33.468,18.385
27.681,18.921
27.203,19.726
30.798,16.459
33.229,14.935
33.394,18.121
33.891,18.227
33.911,14.001
31.462,17.736
29.655,13.188
32.716,15.337
33.923,12.903
33.520,14.552
27.717,14.920
32.562,14.005
32.305,14.214
33.441,14.516
33.227,13.762
33.778,12.671
31.082,17.539
27.889,19.219
28.623,17.724
30.458,16.079
33.232,15.661
32.095,13.202
31.094,16.499
31.135,16.136
32.042,12.180
33.009,13.850
32.627,17.386
33.516,12.134
32.591,16.566
30.097,19.913
33.790,19.945
29.642,18.481
29.797,15.753
34.002,17.249
34.239,18.497
28.328,15.312
30.033,15.745
31.921,15.487
26.243,16.073
30.731,13.733
32.962,14.174
34.635,12.694
32.584,17.486
36.282,16.125
34.672,19.453
33.650,14.681
31.337,19.696
35.368,16.291
35.056,16.716
33.042,16.252
33.574,21.308
33.447,18.368
33.641,18.631
32.821,18.627
35.153,16.321
32.949,19.016
32.473,19.791
35.726,20.935
26.221,16.712
30.840,15.811
29.524,20.191
29.694,20.357
33.037,19.421
33.411,18.396
33.280,17.589
28.811,19.896
25.749,19.107
35.232,18.441
34.310,19.639
33.308,20.105
35.474,19.102
35.881,20.850
35.640,22.062
34.509,19.099
35.412,18.981
35.416,17.627
34.630,19.005
33.655,19.366
35.912,17.747
34.579,20.130
38.383,18.825
37.497,17.473
36.303,19.462
26.207,18.370
33.696,18.398
33.141,17.334
36.151,20.847
36.951,22.026
37.748,19.148
38.732,22.099
35.829,21.210
36.920,21.962
24.634,20.075
28.141,19.245
29.078,18.649
29.285,19.279
34.891,18.255
33.187,18.447
34.747,19.173
38.523,16.932
38.765,18.808
35.984,21.678
38.000,19.660
37.875,20.619
35.427,21.377
35.951,21.234
35.018,22.066
37.839,19.715
37.449,22.252
34.611,20.345
36.122,20.574
35.517,17.874
32.394,17.672
34.604,18.172
35.435,20.626
35.341,20.813
37.929,22.267
37.974,18.439
30.611,22.260
27.174,20.796
30.301,16.581
36.441,19.513
38.491,22.194
37.973,22.523
35.386,20.091
33.341,21.240
33.492,19.086
30.532,18.465
35.059,18.016
37.534,20.398
30.820,20.626
31.745,21.344
36.384,20.453
38.121,19.855
36.147,19.814
35.948,19.485
30.047,18.889
36.496,20.240
36.343,22.325
34.298,24.037
39.793,19.465
39.314,21.034
35.268,22.456
31.564,20.178
29.207,18.741
36.369,20.753
35.316,21.451
36.065,19.900
35.421,23.144
37.454,22.515
29.340,19.289
35.612,19.230
38.346,17.048
35.689,19.820
38.678,18.041
36.586,23.299
31.188,22.383
34.489,20.556
35.052,22.152
32.186,22.805
36.958,21.654
32.647,22.599
25.041,20.109
30.553,20.836
35.198,17.586
29.672,21.536
29.194,21.582
26.649,19.266
27.766,21.161
27.350,19.137
26.385,20.041
27.659,19.280
22.828,17.323
34.329,18.220
35.486,20.884
33.387,21.018
30.123,20.905
33.313,20.208
25.768,21.471
24.918,21.308
29.465,20.608
32.392,20.937
32.773,19.995
34.040,21.326
33.130,21.858
29.052,22.470
29.802,22.660
25.166,22.096
26.743,21.759
27.091,19.139
28.335,18.680
35.006,20.656
29.984,20.967
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
28.056,21.407
27.664,21.930
29.090,21.376
31.617,21.211
26.610,21.899
27.601,21.536
32.525,21.432
30.377,21.173
25.976,22.240
27.343,22.065
26.560,20.851
29.301,20.644
30.548,20.236
27.165,20.864
24.211,21.592
25.238,21.121
23.214,20.092
30.307,19.890
30.964,19.196
31.194,21.220
27.573,21.251
27.231,21.790
27.872,22.179
30.877,21.618
26.776,21.046
28.427,22.038
30.936,22.585
26.794,21.878
28.314,22.190
31.903,22.604
31.497,21.461
31.844,21.839
32.118,21.402
25.876,19.487
29.149,20.875
30.895,21.702
33.062,21.491
29.883,21.073
29.069,22.176
28.567,15.954
27.031,15.305
31.905,19.004
32.944,20.685
32.182,16.650
33.807,17.714
34.095,17.335
30.384,20.386
32.937,19.762
28.716,20.311
28.908,22.265
25.753,22.130
26.536,20.566
31.089,20.359
31.066,21.718
28.364,21.792
33.130,20.633
26.016,21.039
30.496,20.294
28.875,21.916
28.236,21.198
32.172,21.722
28.302,22.560
23.928,20.332
31.341,19.408
27.788,20.034
29.766,22.532
30.635,22.451
34.048,18.425
33.107,20.787
19.475,14.603
24.835,10.303
31.970,8.889
33.695,16.754
32.995,20.265
33.618,16.029
32.568,16.799
34.069,15.593
32.482,18.333
