19790101
34.281,24.493
35.682,21.448
29.591,20.438
34.338,20.606
35.473,19.748
35.336,21.336
37.259,21.038
37.783,21.653
33.003,19.622
38.803,19.641
38.983,18.937
40.408,25.036
35.476,22.317
30.686,22.363
31.663,21.732
32.727,20.075
29.490,21.481
25.364,21.778
25.690,21.416
33.219,19.822
35.457,20.186
34.385,22.596
35.216,22.563
36.462,21.771
29.902,20.724
34.474,19.815
36.237,21.286
33.608,21.674
33.958,21.309
35.637,21.639
21.913,18.416
35.489,18.149
31.144,20.830
29.313,21.344
33.563,20.608
36.703,21.059
30.675,21.767
33.898,22.161
28.453,19.499
33.073,20.651
35.430,19.049
33.368,21.171
32.657,19.114
30.679,19.754
28.453,20.861
35.564,20.166
27.095,20.401
34.353,21.449
22.128,20.677
31.130,20.631
32.514,21.343
34.596,21.309
28.392,22.643
22.951,20.189
33.049,19.086
34.354,20.582
35.612,21.881
36.193,20.866
33.661,21.015
36.752,19.610
24.302,20.884
33.513,20.831
33.533,20.946
30.160,21.826
27.405,21.624
29.026,20.502
34.068,21.577
28.971,21.064
32.601,20.810
34.288,19.337
27.003,22.736
31.924,22.365
26.789,22.286
27.215,20.405
29.585,19.405
28.824,21.060
29.959,21.819
24.148,20.855
35.479,19.991
31.436,20.612
26.989,21.133
25.165,21.213
30.008,19.982
26.086,19.730
26.065,20.339
23.936,20.921
29.336,20.450
23.806,20.292
26.162,20.236
26.074,19.949
28.224,19.283
28.157,20.506
28.880,20.526
34.793,20.530
37.318,21.259
33.269,20.994
29.460,22.042
23.131,19.953
27.248,20.765
29.050,19.201
27.390,18.985
30.010,20.066
30.222,20.100
29.506,20.261
29.070,21.046
30.709,18.221
30.544,19.391
31.157,21.482
29.127,20.812
22.747,19.801
29.875,20.127
23.218,18.518
25.003,18.839
32.229,18.995
29.007,21.437
24.487,21.594
28.016,20.815
26.161,21.628
26.299,21.784
25.996,21.420
34.345,21.513
28.879,18.908
27.394,22.184
24.213,21.318
25.092,20.435
29.797,20.076
30.363,20.609
31.516,20.677
30.775,20.559
29.957,18.692
34.707,19.836
26.410,20.737
25.475,21.207
31.038,20.858
26.031,21.312
26.737,20.369
21.821,19.356
28.528,19.001
32.414,19.448
26.543,21.037
29.820,21.844
23.281,20.606
29.045,20.284
30.878,21.541
27.513,22.027
28.890,22.604
27.084,22.680
22.745,19.623
28.045,18.113
31.399,18.591
30.987,17.800
32.404,19.812
30.079,20.695
25.773,21.962
31.581,20.412
26.197,20.737
28.953,20.327
25.355,22.089
30.201,20.509
25.285,21.073
33.617,18.581
30.865,20.655
32.159,18.250
28.318,21.144
28.124,20.452
33.299,18.291
26.586,22.179
22.830,21.949
25.716,20.196
28.775,18.171
32.614,20.531
29.731,20.811
29.516,20.508
27.511,21.316
27.007,22.101
24.396,20.917
30.309,21.229
32.051,18.753
26.752,19.710
25.679,21.402
25.699,19.308
31.725,21.272
31.619,21.543
30.013,21.602
26.477,21.519
27.549,21.598
30.890,22.826
26.095,22.405
31.178,22.176
27.146,21.435
24.640,20.742
24.778,21.065
22.164,16.120
26.888,15.529
30.463,17.303
30.991,18.063
27.778,18.791
27.856,21.050
27.973,21.420
26.990,18.765
27.749,18.295
30.049,18.669
29.829,18.706
29.275,19.887
28.547,21.591
28.305,19.401
29.282,19.638
26.671,19.285
27.768,21.717
26.724,20.112
25.806,18.766
26.792,17.944
27.691,18.732
28.659,18.843
29.413,17.319
28.803,19.499
30.224,19.066
27.270,20.313
26.399,21.658
27.133,21.813
28.913,19.940
33.550,20.086
28.780,19.683
30.011,18.712
27.161,19.071
26.704,22.584
31.130,22.163
27.254,18.792
23.055,16.289
29.207,17.758
30.468,18.887
27.843,20.129
33.547,16.548
29.220,18.814
25.643,17.602
28.942,17.023
31.175,18.679
28.353,18.058
30.162,17.154
29.088,20.438
27.619,18.745
31.697,17.176
28.400,19.711
29.173,20.473
27.178,20.934
25.849,20.632
28.875,18.513
31.607,17.731
31.662,17.993
33.239,19.125
28.083,19.349
27.603,17.774
29.794,17.235
33.106,17.177
32.922,19.286
26.752,19.632
28.833,20.181
28.683,19.570
30.708,15.351
33.339,15.170
32.058,19.245
33.344,19.455
25.865,20.494
29.987,20.642
27.953,18.979
29.334,20.450
28.053,20.963
32.163,19.159
28.995,19.503
28.569,18.491
27.687,19.096
26.237,18.751
29.155,18.184
27.904,18.086
28.664,18.043
32.421,17.998
30.930,17.039
32.298,16.837
32.911,18.988
31.933,18.007
29.024,17.463
31.288,18.013
31.411,15.095
32.078,16.872
32.456,17.107
34.379,17.939
33.215,21.324
31.212,20.235
32.009,18.966
35.110,15.536
34.583,17.755
34.540,15.976
36.132,16.895
29.550,17.524
29.414,18.470
30.616,20.341
33.929,19.631
30.693,16.751
34.685,16.583
29.743,17.738
37.322,16.941
36.524,19.990
37.508,23.121
32.115,18.602
37.675,16.561
35.898,21.933
34.490,20.133
37.848,16.839
33.478,22.300
34.829,18.265
29.504,21.093
34.107,20.581
27.906,19.665
28.794,19.927
29.403,16.059
16.339,10.470
29.698,10.375
32.138,15.881
33.660,17.458
35.247,17.712
36.135,18.321
36.728,18.298
36.164,15.972
28.352,22.544
35.826,20.867
32.784,20.690
34.588,20.275
34.527,20.052
33.737,21.380
35.134,18.044
33.914,18.910
33.936,20.484
36.459,19.290
30.625,22.164
33.722,19.189
32.745,19.474
33.375,19.825
33.314,22.075
37.679,20.130
36.904,20.852
38.272,22.030
39.959,22.365
29.013,21.692
35.914,21.316
35.433,17.995
35.002,22.370
32.312,21.883
27.611,19.117
30.975,21.067
35.060,19.477
36.254,24.054
36.065,20.770
34.692,18.377
38.372,19.716
38.938,18.909
35.930,24.931
38.215,20.675
39.877,20.288
37.421,20.542
35.095,19.453
36.328,20.751
38.373,20.363
36.782,24.257
40.470,21.524
37.129,20.892
35.051,24.080
28.166,22.014
35.642,22.250
36.252,22.826
28.056,18.905
35.845,18.975
36.113,20.633
34.341,20.980
35.903,20.951
37.385,19.128
31.698,20.495
30.682,20.253
29.615,19.651
35.009,20.206
29.599,20.069
24.685,22.200
26.954,21.277
22.324,20.428
30.159,20.116
33.664,20.512
34.338,22.438
27.257,22.415
36.104,21.940
34.246,21.413
31.959,21.806
37.010,19.814
29.650,21.182
30.146,21.405
26.932,21.877
28.349,21.376
25.406,20.720
28.268,21.309
29.520,21.164
35.005,20.095
26.996,21.152
28.035,20.963
36.829,19.727
29.290,21.316
34.157,19.814
26.914,19.067
33.117,18.590
29.064,21.112
38.294,18.133
31.728,21.234
31.555,20.657
33.161,20.286
30.345,21.730
29.677,20.414
29.802,20.980
30.559,20.825
28.961,20.735
27.618,20.552
25.472,21.009
30.319,22.145
34.905,21.606
26.749,21.798
29.614,21.439
34.553,18.247
27.209,20.023
31.030,20.266
28.886,20.040
32.793,19.571
31.171,21.370
28.200,21.552
26.234,20.008
29.840,19.874
30.463,18.585
35.661,20.077
30.975,20.642
33.292,21.839
30.947,21.540
28.807,22.226
25.900,21.723
29.217,21.192
33.329,19.280
29.188,20.288
29.872,18.660
26.245,21.606
27.054,20.974
28.190,22.082
28.909,21.032
31.033,20.123
28.995,22.167
26.986,21.961
27.244,19.384
32.437,16.677
29.515,21.730
33.778,20.025
27.749,21.171
27.500,19.740
25.161,20.336
29.126,21.461
28.458,20.233
24.656,21.670
27.366,19.416
29.495,21.239
33.246,20.157
27.236,22.138
26.884,22.236
29.001,21.910
33.142,20.460
26.611,21.565
26.581,22.651
33.117,21.472
30.671,21.975
27.123,21.389
32.796,21.839
28.946,21.347
26.620,21.658
27.029,22.366
23.389,20.297
25.875,19.768
29.618,20.627
30.169,17.955
30.335,18.879
26.620,20.815
33.642,19.617
25.128,21.629
26.756,20.652
27.056,19.938
28.751,20.044
27.874,20.602
26.021,20.619
28.040,20.557
34.386,19.203
27.312,21.990
29.796,20.917
29.214,21.954
28.696,19.191
25.986,18.912
27.668,18.975
32.937,20.196
30.677,20.885
26.166,21.752
23.647,20.870
26.071,20.382
26.345,21.647
25.912,21.115
27.806,20.763
23.623,20.557
26.573,20.486
25.534,19.470
26.101,21.815
23.818,20.000
22.940,19.872
29.523,20.211
30.067,21.650
32.185,21.979
28.543,21.452
27.512,21.416
26.205,19.824
27.597,20.001
30.456,19.204
30.956,20.607
27.838,22.556
28.511,21.158
27.159,20.649
30.501,22.065
33.596,19.150
26.702,20.266
31.366,19.019
28.805,21.662
27.461,20.084
27.077,20.139
26.414,22.546
30.971,22.393
27.990,21.972
23.574,20.539
23.425,20.089
30.037,20.606
27.195,20.338
33.844,20.894
25.159,19.843
31.953,19.063
26.577,20.843
27.740,21.707
27.435,21.298
27.639,21.487
26.559,18.742
29.738,19.731
28.109,19.617
26.180,21.267
30.768,19.725
31.060,20.529
32.650,19.188
24.905,20.289
23.744,20.789
24.801,19.723
26.786,19.240
25.609,20.316
27.485,21.147
29.214,20.841
22.363,21.301
26.539,20.520
30.604,19.560
27.984,21.844
25.822,22.060
27.154,21.464
24.014,18.238
29.485,18.576
29.292,19.031
32.121,17.545
28.404,21.310
28.450,19.902
30.644,19.853
28.789,21.752
26.482,19.029
26.066,21.688
25.100,20.079
31.413,19.092
28.963,20.277
25.729,21.518
28.685,21.271
30.273,20.417
31.960,18.187
23.955,21.507
27.433,20.885
27.932,20.957
29.814,20.710
29.223,17.209
29.594,19.051
32.666,17.963
29.117,19.197
30.115,17.243
27.630,20.761
29.721,21.122
30.083,19.319
29.940,17.521
30.890,19.786
32.844,19.772
26.683,20.689
26.210,20.703
25.223,15.431
30.417,17.307
29.480,17.190
29.122,17.226
25.670,15.668
24.233,13.042
24.993,9.047
28.276,8.709
29.614,10.250
31.315,11.262
31.878,12.332
33.768,14.999
32.844,15.727
30.342,16.643
27.053,16.663
33.320,15.569
33.805,14.094
25.139,17.887
26.097,17.111
27.522,17.250
28.105,17.018
31.743,18.753
31.451,15.627
31.384,15.320
33.241,17.278
32.328,17.411
29.121,18.697
32.421,18.696
26.457,17.342
32.757,17.459
26.027,18.721
26.705,20.380
22.624,16.816
25.034,15.325
31.256,14.891
32.653,17.293
31.040,20.532
29.388,18.726
29.020,16.441
30.316,16.186
31.657,16.951
31.685,17.147
31.159,16.383
31.133,16.347
32.268,11.808
30.658,15.186
29.714,17.629
32.145,18.984
34.793,15.858
34.277,18.067
34.436,17.087
35.598,16.423
35.638,14.936
31.593,19.217
34.063,19.946
29.881,19.555
34.923,19.122
23.530,20.123
24.322,19.574
23.502,19.012
30.867,15.149
33.198,14.831
34.914,19.029
34.128,18.355
34.087,18.073
35.199,17.846
33.552,20.070
34.807,16.966
35.746,16.038
31.215,14.977
36.304,14.286
36.295,14.422
36.421,19.230
35.368,20.425
37.013,16.956
33.696,20.871
35.867,20.997
33.194,18.127
35.495,19.668
36.765,21.418
35.727,20.915
37.236,22.433
37.719,19.774
35.173,23.397
38.118,18.288
33.866,20.360
33.619,21.233
35.428,21.604
35.409,20.571
27.072,20.680
29.212,19.940
36.970,19.980
36.968,19.879
38.268,24.089
40.072,19.929
39.270,19.370
39.656,20.384
37.950,18.577
37.623,16.995
34.055,20.814
39.889,17.080
38.116,19.689
34.239,21.616
28.069,20.296
34.629,19.118
32.712,18.809
30.673,21.192
36.242,20.236
33.272,21.332
29.896,20.337
36.592,18.107
35.468,20.303
34.034,19.070
36.565,20.822
38.377,20.081
33.350,20.193
32.700,21.206
27.258,17.606
33.413,19.121
38.710,18.062
34.017,24.644
37.971,19.832
34.257,22.129
37.792,21.023
36.757,20.706
36.033,21.076
38.195,22.330
33.993,20.107
32.714,20.781
37.400,18.601
33.021,19.434
37.789,19.603
34.075,21.492
36.461,21.566
38.516,22.362
33.537,21.699
37.964,20.175
34.413,23.303
37.277,19.691
34.214,19.716
35.074,22.970
35.673,21.018
29.920,20.437
35.769,20.277
36.908,22.016
29.482,20.991
36.225,22.105
36.144,18.247
32.794,19.607
24.645,21.612
36.258,20.877
30.707,21.878
34.947,18.395
37.888,21.816
34.694,22.143
33.611,22.404
33.601,20.352
33.201,21.178
34.562,20.176
34.771,22.208
33.098,22.836
26.939,21.629
25.676,21.703
26.068,21.588
28.161,19.585
30.999,19.798
37.752,18.910
35.607,19.570
38.517,18.018
35.208,21.321
37.519,18.491
36.754,19.401
31.870,21.953
36.813,19.599
27.508,20.480
30.431,21.266
31.484,20.991
36.357,21.490
36.656,20.205
39.439,19.344
38.652,20.777
34.790,21.974
35.299,20.789
36.403,21.472
40.762,21.032
29.114,22.223
32.585,21.271
39.160,21.005
27.433,21.757
30.380,21.098
25.819,22.098
29.581,20.938
23.791,20.899
21.746,18.878
22.076,19.635
22.556,19.563
27.991,18.562
33.355,18.887
35.007,20.875
31.737,21.931
34.879,21.321
33.377,20.297
27.591,21.992
24.194,18.655
23.646,18.556
33.320,19.907
33.276,23.273
33.893,19.840
29.803,20.367
30.203,17.346
23.257,20.295
32.109,17.011
31.419,20.680
34.218,20.753
33.916,22.368
29.548,21.795
27.692,19.780
28.785,20.333
29.087,18.813
30.227,21.520
25.655,20.304
29.086,18.467
23.839,18.850
30.774,19.498
31.292,20.545
27.228,21.303
32.308,20.630
26.797,19.125
30.355,20.991
25.167,20.819
23.842,19.525
30.279,18.349
30.686,20.395
30.684,22.646
24.566,22.230
26.660,20.889
27.580,20.709
25.927,18.833
25.719,21.867
29.364,21.649
29.159,22.206
34.247,20.147
34.513,21.362
25.315,20.972
28.081,21.419
33.029,18.415
26.315,21.779
29.864,22.156
28.195,21.432
27.744,21.187
28.764,20.774
30.780,21.692
23.511,21.594
26.962,20.527
28.422,21.334
25.265,21.041
29.747,20.491
30.916,19.841
27.425,22.127
25.092,20.704
22.593,19.903
29.517,18.760
26.676,17.831
26.207,20.385
24.249,21.796
29.291,20.740
25.809,19.495
29.815,16.873
23.504,20.530
28.051,19.814
27.698,19.997
22.118,20.063
27.927,19.756
24.480,20.473
26.696,20.553
29.068,21.176
28.618,17.951
27.740,19.995
32.298,16.728
29.480,19.122
26.032,20.236
26.497,22.429
26.721,21.862
30.172,21.086
28.348,18.999
32.453,19.652
24.444,22.074
29.454,21.254
28.633,21.475
26.985,22.705
23.660,21.127
31.478,20.283
23.983,20.938
23.664,18.305
26.018,20.108
28.839,20.939
24.393,21.547
24.834,21.383
30.259,21.886
25.207,22.298
26.075,19.533
32.328,20.163
28.753,21.616
31.598,21.377
29.120,22.952
29.751,21.530
30.899,21.939
26.432,20.173
26.065,22.402
25.728,22.352
25.932,21.714
30.234,21.163
33.848,18.347
28.590,20.907
27.716,20.305
25.137,20.864
24.389,17.614
30.824,17.812
30.344,19.678
31.857,19.988
31.673,20.324
29.172,20.785
27.115,22.142
29.560,22.279
29.134,21.558
28.805,19.706
27.319,21.100
24.571,20.558
28.899,20.848
28.462,20.109
27.301,20.861
29.706,21.370
28.817,19.883
29.171,19.825
28.321,19.370
27.067,20.804
29.299,19.476
28.819,19.106
27.875,19.182
34.417,20.841
29.743,20.061
28.577,20.531
29.395,20.334
30.467,20.968
32.769,18.465
30.431,18.810
30.873,21.066
27.967,19.832
28.194,19.369
29.652,19.189
28.680,20.289
29.727,19.866
28.820,18.644
27.388,18.033
31.266,20.042
26.194,20.330
25.553,19.566
30.663,19.446
26.833,20.402
26.960,21.386
-99.000,-99.000
15.292,14.977
24.295,14.689
27.656,12.421
29.424,11.285
32.130,12.459
31.673,14.552
29.310,16.623
25.709,17.411
30.375,18.589
30.540,15.894
31.375,18.430
33.398,18.788
27.233,18.329
26.841,20.327
31.402,16.905
32.443,15.860
33.320,18.516
33.837,18.186
33.877,15.991
30.818,14.939
29.907,14.097
32.574,15.770
34.109,13.184
33.282,15.358
26.844,15.773
32.424,15.363
32.147,15.013
33.503,15.120
33.729,14.509
33.992,13.540
32.074,16.463
27.980,20.301
29.125,18.351
30.660,16.441
33.464,15.144
32.151,13.667
31.026,15.461
30.861,17.274
32.132,12.628
33.141,14.316
32.631,18.241
33.432,12.277
31.929,16.140
29.473,19.447
33.524,19.322
28.806,19.262
29.995,18.740
33.840,17.846
34.249,18.860
28.456,14.978
29.616,16.385
32.529,15.683
26.867,16.634
30.799,14.550
33.084,14.319
34.801,13.334
32.990,17.686
36.340,15.635
35.107,19.797
33.276,16.444
29.666,19.860
35.306,15.673
35.338,16.593
32.911,16.111
32.258,20.776
34.051,18.317
34.007,18.828
32.945,19.773
35.225,18.515
33.063,20.157
32.023,18.310
35.798,20.251
26.868,17.003
29.579,15.901
27.749,20.344
29.765,20.925
33.611,19.628
33.134,18.849
31.460,18.864
28.723,20.140
25.409,16.399
34.974,18.998
33.298,20.229
32.972,18.437
35.767,19.882
35.413,21.254
35.846,22.319
34.281,18.691
36.284,18.612
35.924,18.429
34.433,18.409
35.639,18.735
34.832,16.955
36.304,20.361
37.998,21.374
37.784,18.028
35.958,19.618
24.931,21.216
34.001,19.842
33.507,17.604
35.399,20.798
36.493,22.319
37.722,17.511
38.020,22.255
35.881,21.046
36.266,21.733
24.793,19.357
28.009,19.212
29.382,18.921
30.492,19.401
35.321,17.923
33.032,18.552
35.228,20.161
38.499,17.323
39.372,21.004
35.652,21.805
37.575,19.847
38.889,19.581
36.503,21.361
34.915,21.688
33.318,21.476
38.591,19.516
37.873,22.966
33.414,21.490
35.215,20.508
34.721,18.076
31.915,20.174
35.280,17.807
34.649,20.785
34.949,20.948
35.580,22.087
37.879,19.849
33.600,22.206
27.094,20.896
28.829,17.654
36.264,19.204
37.581,22.456
38.139,21.533
34.909,21.495
31.990,19.054
34.499,18.789
28.354,19.194
34.738,19.170
37.356,21.266
33.149,20.913
30.997,21.395
36.284,20.550
38.099,20.259
35.178,20.628
35.199,19.985
29.972,19.537
36.497,20.717
37.023,24.005
33.536,23.977
40.320,22.317
39.254,21.323
32.449,22.897
31.394,22.206
29.809,20.393
35.871,20.797
35.740,21.947
37.089,20.115
35.519,22.204
37.878,22.547
29.936,20.018
35.229,19.047
39.203,17.578
34.845,20.136
37.985,18.137
36.047,22.327
31.925,22.512
35.475,20.639
35.521,22.185
30.764,22.201
37.645,22.357
33.094,22.375
24.477,19.643
30.198,21.403
34.616,17.756
29.465,21.451
29.173,21.863
26.830,20.192
27.000,21.628
27.162,20.473
26.053,21.277
27.487,20.784
23.064,17.928
33.624,17.115
35.847,20.246
32.878,21.436
27.621,20.885
36.299,21.358
25.325,21.181
25.045,21.441
29.328,20.647
31.308,21.006
32.452,20.157
34.426,22.107
33.726,22.395
29.800,23.071
30.545,22.420
26.342,22.337
26.301,21.841
27.339,21.045
26.782,18.767
34.851,20.832
29.710,21.174
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
28.875,21.648
29.967,22.001
30.317,21.643
31.099,21.392
26.189,21.891
28.698,21.247
31.629,21.813
31.055,21.396
26.273,22.832
27.895,22.248
27.113,20.862
29.801,21.416
30.494,20.378
28.372,21.059
24.518,21.741
25.177,21.227
22.561,20.028
29.540,19.634
30.976,19.491
30.812,21.353
27.458,20.952
27.856,20.745
28.495,22.556
29.133,21.015
27.717,21.300
28.826,22.052
30.891,22.682
26.478,22.116
28.236,22.446
33.252,22.628
30.798,21.255
31.797,21.962
29.784,22.203
26.468,21.114
26.383,21.459
31.207,21.894
33.043,21.504
30.252,20.854
29.896,22.092
31.225,16.411
28.089,15.045
31.817,18.439
33.135,18.759
31.985,18.244
33.935,18.818
33.727,18.058
30.946,20.080
33.275,20.498
28.916,21.152
28.685,22.599
24.355,22.351
27.114,20.148
29.661,20.948
29.898,22.058
26.959,20.938
29.147,19.959
25.672,21.364
30.430,20.743
27.542,21.021
28.482,20.916
32.316,22.022
29.584,22.393
23.878,20.534
31.296,19.807
27.667,21.260
29.376,22.844
30.430,21.356
33.607,19.196
31.592,22.119
20.819,14.560
25.070,12.116
31.581,10.842
33.523,17.335
33.028,21.618
33.377,16.953
32.895,16.980
33.647,17.571
