19790101
36.742,22.975
36.328,22.042
30.385,21.890
33.695,18.052
36.308,18.926
34.917,23.027
36.138,21.483
36.317,21.483
31.855,20.558
39.033,18.350
39.334,21.271
40.717,25.122
37.459,24.728
29.916,20.709
35.560,22.541
32.467,19.786
26.064,20.877
26.062,20.529
25.962,21.416
33.826,20.234
36.263,20.034
36.539,21.958
35.293,23.187
36.475,20.870
30.854,22.147
36.235,19.854
37.706,20.366
34.099,22.059
34.731,20.547
32.907,22.680
27.766,18.586
36.723,18.628
34.408,20.515
26.529,21.415
35.546,21.059
36.468,18.652
33.649,22.341
35.214,21.337
22.593,20.630
32.892,20.127
30.912,21.291
35.426,20.066
33.385,20.105
33.700,20.777
30.334,21.689
36.626,20.534
26.354,17.958
34.867,17.544
25.796,20.609
33.413,21.582
35.365,20.979
33.776,21.971
29.099,21.890
22.949,20.724
30.265,19.948
31.198,20.778
37.821,21.193
37.937,20.645
32.953,21.577
35.560,21.996
25.194,20.974
35.755,19.515
33.707,21.495
33.534,22.492
30.565,21.991
28.507,20.932
35.658,21.794
29.187,21.525
30.766,20.917
36.024,20.657
26.669,22.769
33.527,22.005
26.419,21.546
28.105,19.694
30.257,19.499
30.054,21.453
32.752,21.352
24.563,21.083
34.979,19.589
28.089,21.155
25.668,21.877
27.269,20.513
29.850,20.378
26.564,20.277
26.572,20.760
24.824,20.665
28.320,20.493
24.026,20.423
26.419,20.932
27.208,21.490
28.726,20.396
26.431,20.933
29.252,21.015
30.402,19.982
31.637,21.084
33.724,21.155
27.408,21.795
22.654,20.787
26.453,20.615
29.463,19.619
28.091,20.003
29.905,20.308
30.204,20.514
30.381,21.577
29.516,21.497
31.705,19.628
30.581,20.401
33.193,20.967
29.568,20.599
27.591,20.449
30.836,20.269
24.010,18.578
26.952,19.043
28.733,20.176
28.785,20.852
26.229,22.070
31.024,21.922
26.010,21.903
28.496,21.517
29.091,21.653
30.440,21.875
28.494,20.851
28.467,22.585
25.176,20.880
23.305,19.781
29.086,20.328
31.621,20.262
30.046,20.799
30.422,19.535
33.699,20.584
32.654,20.984
25.433,21.713
26.052,21.465
31.520,19.948
26.547,20.665
26.374,20.441
23.637,19.551
31.563,20.405
31.401,20.733
26.637,20.118
27.827,21.846
25.264,21.756
27.555,20.588
29.720,22.062
29.816,21.244
29.704,23.242
28.522,23.369
24.121,20.675
30.384,19.863
31.513,21.631
29.327,19.436
33.565,20.226
33.109,21.001
29.371,22.249
32.010,20.482
27.022,21.386
31.187,21.597
25.417,18.627
31.658,21.553
24.716,19.664
34.007,17.056
29.736,20.249
33.673,20.350
33.603,21.912
26.522,20.314
34.584,19.966
25.878,22.290
26.362,21.023
22.169,19.252
28.589,19.327
32.905,20.034
30.647,19.231
26.992,20.825
27.408,19.994
28.778,22.206
23.142,20.701
27.100,20.404
28.916,21.241
27.015,21.406
26.093,21.823
26.375,22.104
31.610,21.926
32.558,21.574
31.328,21.155
27.099,21.573
26.852,21.421
32.238,20.378
25.611,21.807
32.160,22.287
27.078,22.041
25.673,21.478
25.736,20.823
21.267,17.827
24.825,16.217
32.156,17.074
29.071,18.819
28.799,18.731
26.979,21.100
27.336,20.956
27.395,18.059
28.163,18.798
30.926,19.440
31.468,19.659
30.143,21.125
29.689,20.854
30.113,19.454
27.555,19.411
26.585,19.402
28.840,22.014
28.907,21.251
29.800,19.261
26.866,18.682
25.180,19.003
29.782,19.167
28.731,19.603
27.293,20.074
30.223,19.916
28.843,20.351
27.691,20.296
29.033,20.193
26.892,20.357
32.788,19.289
29.599,19.931
31.138,18.971
27.751,21.864
27.366,22.817
30.129,22.223
28.219,19.421
23.409,19.903
30.172,18.947
28.802,19.443
27.725,18.928
32.664,18.903
26.523,21.070
26.825,19.361
31.052,20.090
30.267,18.835
29.029,18.519
33.307,18.491
28.505,20.921
28.570,19.300
32.032,18.176
26.700,20.426
29.052,20.356
28.247,20.762
26.533,18.757
29.376,17.261
31.865,17.124
26.381,20.504
33.173,19.254
27.369,20.895
27.226,20.476
30.962,17.821
32.940,18.417
32.908,19.470
25.966,19.759
27.831,20.091
26.249,19.076
31.012,17.472
33.817,15.501
33.372,18.292
33.463,17.076
25.879,20.957
30.220,18.792
27.019,19.129
28.973,20.362
27.068,20.183
31.559,18.626
28.834,17.550
29.255,18.445
29.424,19.564
27.665,18.577
27.755,18.739
28.164,17.725
28.107,17.750
30.122,16.160
31.382,17.135
32.341,16.276
32.751,16.206
32.049,17.756
31.274,17.094
31.740,17.956
31.409,19.320
32.518,17.624
32.460,17.313
34.159,17.370
28.411,16.790
31.591,18.929
32.225,20.018
34.460,16.046
35.945,16.702
35.014,16.358
29.239,22.551
31.832,18.649
28.298,19.883
31.573,20.340
34.205,19.331
35.517,18.796
29.708,20.593
30.849,16.685
34.670,16.105
35.782,18.888
35.173,20.309
31.359,19.936
35.277,16.595
34.102,16.742
32.647,15.090
36.214,13.613
31.542,20.205
32.196,20.840
28.661,21.281
35.305,21.076
27.595,21.474
31.100,20.405
28.787,21.749
20.153,12.499
30.184,11.250
32.504,13.978
34.076,17.721
35.198,16.395
35.731,15.850
37.745,15.689
34.875,19.856
30.536,18.825
33.740,20.778
28.661,21.458
35.051,20.171
27.349,20.716
31.880,18.977
29.542,18.075
33.941,20.026
33.049,20.853
36.326,20.955
30.019,21.747
35.952,20.129
30.490,20.350
32.889,18.297
35.212,20.022
35.490,18.081
39.566,21.044
37.763,23.708
34.076,22.580
26.388,20.947
29.251,20.148
38.518,17.540
34.720,22.171
33.650,22.021
32.076,20.364
28.387,21.598
34.687,18.417
37.238,23.130
33.025,20.981
35.485,21.699
37.838,19.461
37.591,20.323
37.127,23.170
34.179,20.079
37.654,19.804
35.665,21.735
32.959,22.179
34.937,20.233
36.533,19.369
37.278,19.362
39.605,19.363
37.700,22.281
30.959,22.194
30.775,19.483
35.031,20.763
35.499,21.384
25.604,18.341
30.417,17.305
35.513,19.805
34.505,21.437
35.788,21.390
34.713,21.385
35.845,19.245
32.606,21.818
29.736,21.478
36.227,20.786
34.428,21.310
27.540,23.161
26.713,22.160
25.615,21.334
31.623,20.614
35.009,20.483
34.952,24.441
28.658,21.781
34.299,22.075
32.196,21.155
29.759,21.087
38.558,18.970
28.749,20.557
30.227,19.981
27.344,19.584
28.491,22.349
25.454,22.060
27.798,20.407
29.678,21.118
34.890,20.536
27.497,21.838
26.664,19.588
34.752,19.323
28.095,21.419
34.912,20.079
27.099,19.404
34.455,20.612
29.658,19.222
37.606,18.928
33.213,21.008
29.267,21.157
30.152,21.743
27.830,20.017
29.083,21.513
29.479,20.955
27.867,19.909
28.234,20.359
30.487,19.999
26.128,20.256
29.468,22.434
35.193,21.557
26.749,21.571
29.936,21.153
33.766,19.732
28.404,21.068
31.229,21.940
25.896,21.296
31.168,20.824
32.477,21.890
27.711,21.386
24.191,21.297
26.146,20.540
29.340,19.827
33.456,20.686
30.432,21.073
34.666,21.430
30.376,22.390
26.504,22.095
24.483,21.271
28.736,19.884
23.026,19.200
29.676,20.315
28.444,20.607
27.027,22.069
27.128,21.584
27.803,21.684
28.431,21.259
30.330,20.852
28.971,21.151
28.928,21.958
24.017,20.015
31.061,19.132
29.521,21.183
35.282,21.201
28.748,22.238
26.629,22.724
26.097,19.765
29.821,19.486
26.686,19.457
24.145,21.342
25.551,19.828
26.870,20.320
28.886,20.433
29.922,20.325
25.884,21.766
29.623,21.290
32.286,20.990
29.852,20.034
30.052,22.494
32.257,22.000
34.563,21.977
28.336,21.686
35.152,22.340
28.795,22.010
27.560,21.144
28.101,22.735
24.422,21.122
28.608,20.535
28.778,21.291
26.303,20.116
29.221,20.115
29.758,20.858
32.208,20.627
25.798,21.656
23.963,19.025
26.957,19.437
28.449,20.209
27.645,21.447
27.117,21.206
26.771,21.299
32.660,18.190
27.786,21.588
30.372,22.485
28.832,21.705
29.441,22.144
25.402,21.211
29.287,20.449
33.423,20.859
32.403,20.123
27.260,22.795
28.030,22.013
26.069,21.517
24.932,21.012
26.376,20.854
30.517,21.020
24.479,21.371
25.993,19.619
26.098,19.691
27.677,20.931
23.985,20.620
22.620,20.326
25.990,20.314
29.627,21.073
30.886,21.695
29.948,20.751
29.224,21.101
25.391,20.291
29.272,20.631
29.378,20.169
30.307,21.125
26.547,21.671
24.858,20.724
29.907,21.766
30.643,22.297
34.467,19.875
26.753,18.657
31.971,18.638
26.851,19.746
31.229,20.018
26.582,20.353
26.686,22.899
30.495,22.516
25.335,21.316
26.579,18.760
26.728,20.135
27.468,20.257
26.802,20.728
33.584,20.529
27.022,20.611
29.106,19.534
26.529,21.227
26.726,21.568
29.337,20.529
29.244,20.637
29.358,20.628
27.464,19.659
27.492,21.969
25.987,21.292
29.124,18.230
28.762,20.467
33.629,20.350
22.839,21.357
24.128,20.121
24.130,19.483
26.175,19.000
26.135,19.062
27.930,21.252
28.763,20.800
22.534,21.446
24.346,20.731
29.539,19.474
27.302,21.454
26.376,20.789
26.744,21.899
24.075,21.013
27.097,18.808
29.172,18.530
29.500,17.435
26.359,18.632
27.540,18.296
30.035,20.886
28.861,21.418
26.513,22.228
26.233,22.454
25.192,21.344
28.861,21.268
29.307,20.187
26.973,21.469
27.203,19.302
27.929,19.679
29.114,18.209
22.828,18.979
28.617,18.116
28.327,20.760
31.031,19.817
31.744,20.354
28.061,19.564
33.787,18.405
27.845,19.016
27.177,19.459
26.850,20.372
27.766,20.831
27.864,18.870
30.644,17.664
29.101,20.038
31.284,19.952
26.874,21.361
26.987,20.713
26.084,16.506
30.554,17.088
29.388,18.693
29.514,17.972
26.318,15.520
22.375,15.972
25.579,11.970
28.528,8.705
30.094,11.087
32.087,11.278
32.104,13.338
34.140,14.465
32.916,18.284
30.774,18.976
27.867,15.675
32.392,14.398
33.806,18.917
23.515,16.944
24.669,19.485
27.356,19.993
27.088,20.112
30.331,20.499
28.367,20.307
30.496,16.256
32.059,16.642
32.666,15.954
31.352,19.592
32.805,19.262
25.911,17.442
30.213,17.321
25.624,20.982
28.693,20.135
24.138,19.451
26.110,15.832
30.583,15.419
32.665,16.717
29.746,17.940
28.666,18.924
29.126,16.601
30.340,16.303
31.837,14.599
31.467,15.485
30.937,15.479
30.415,13.127
31.522,11.854
28.156,18.090
29.084,16.294
31.937,15.561
33.563,13.682
34.867,16.728
34.598,19.656
34.930,16.875
35.618,15.988
30.818,21.698
30.260,20.094
26.269,20.977
33.653,19.263
23.368,19.346
24.529,19.001
24.314,19.032
30.014,17.651
32.451,15.903
34.966,14.932
34.726,15.726
33.889,20.450
34.635,17.227
33.996,17.482
34.913,19.865
34.318,16.485
27.596,13.049
35.828,12.514
36.541,14.994
36.069,18.505
33.612,20.756
33.946,17.548
31.500,17.609
33.811,16.883
32.992,18.224
34.164,18.498
34.669,19.942
38.116,22.914
35.703,19.138
38.193,19.224
35.417,24.431
37.158,23.766
30.980,21.743
31.497,20.193
34.871,20.078
38.023,20.968
25.403,19.717
28.189,19.524
35.336,20.738
35.738,19.850
37.882,18.386
39.617,21.549
34.941,20.510
40.130,18.391
38.804,19.774
37.867,24.601
35.556,20.596
37.973,21.114
37.173,23.871
33.731,22.788
29.078,19.352
33.975,18.204
35.590,20.785
33.546,19.950
35.970,20.291
30.992,22.039
29.743,17.821
37.918,17.068
34.310,21.607
32.614,20.660
35.977,18.473
38.604,21.231
34.218,21.056
30.364,20.645
28.341,20.384
34.407,19.502
38.159,17.860
34.178,23.517
33.891,22.293
30.455,21.391
36.277,20.624
37.990,21.800
37.840,22.199
32.093,21.297
34.840,21.534
32.523,20.298
36.699,18.547
30.913,19.979
35.016,20.712
34.067,22.904
35.101,21.124
38.365,20.911
34.438,22.023
35.925,20.712
36.276,20.490
30.614,19.233
37.275,20.998
35.132,22.572
34.539,21.842
27.822,22.409
36.488,20.898
35.552,22.675
27.396,19.999
34.822,20.081
35.807,20.308
35.340,20.786
35.438,20.241
35.053,22.252
31.678,21.486
36.187,19.008
37.308,20.602
34.302,21.508
29.660,22.228
32.252,21.822
30.119,20.556
34.940,20.906
34.578,22.595
28.305,20.660
28.748,20.723
27.354,20.770
25.122,21.162
27.441,20.724
30.057,18.802
34.305,18.479
35.925,19.300
32.730,22.055
34.960,20.409
35.890,20.823
35.465,19.363
28.860,20.715
35.716,20.532
28.207,21.144
33.813,21.838
28.966,20.932
30.621,22.193
35.461,20.767
37.357,21.031
38.107,21.851
32.655,22.761
35.509,20.770
35.529,20.282
38.357,22.181
27.629,20.860
32.698,20.176
37.873,21.829
28.436,21.746
29.609,23.286
30.526,22.046
33.038,22.287
23.770,21.978
21.685,20.804
23.293,19.844
23.550,19.891
26.138,19.865
30.738,19.804
33.358,21.257
27.414,20.588
31.794,19.861
34.003,20.298
30.537,21.055
22.852,18.710
29.179,18.825
34.975,20.726
30.590,20.667
32.377,23.112
24.578,20.057
28.500,19.236
25.453,19.836
30.739,20.683
33.460,18.950
34.373,21.380
34.738,22.538
27.611,22.556
30.764,21.460
27.179,19.094
30.422,19.625
31.516,21.811
23.417,22.003
28.854,21.345
24.968,18.831
30.350,18.472
29.642,21.476
28.499,21.900
32.677,21.423
25.730,21.100
32.248,21.761
28.053,20.736
23.677,20.415
26.561,20.211
28.434,19.531
30.851,22.129
25.008,21.615
25.732,21.682
29.502,21.735
26.890,22.440
26.204,22.459
28.584,22.067
26.887,22.401
33.321,20.542
34.964,21.182
28.621,22.321
24.567,20.942
33.026,20.466
26.839,22.032
26.958,21.867
31.016,21.969
28.209,22.087
27.528,21.303
29.030,21.829
23.809,21.690
27.107,21.136
26.625,21.631
27.179,20.138
30.730,18.734
30.560,20.542
28.833,21.955
23.610,21.390
22.971,19.570
28.445,20.187
24.819,19.917
24.839,19.627
26.361,20.409
27.584,19.376
25.785,19.574
27.905,20.739
24.557,19.976
27.303,20.682
26.050,20.553
25.196,18.854
27.035,20.059
25.098,21.795
26.264,21.057
31.266,21.581
29.748,20.497
26.975,20.211
32.219,19.619
30.336,19.858
29.087,21.780
27.285,22.491
26.500,22.125
29.481,20.088
29.903,18.575
27.045,21.024
25.461,21.915
29.166,21.655
27.293,20.890
25.354,22.170
26.437,20.679
31.963,20.449
24.805,21.475
22.953,21.553
25.603,20.497
27.413,20.692
25.469,20.852
23.480,21.669
30.884,21.998
25.074,22.329
25.759,19.895
32.585,19.735
30.254,21.536
32.113,22.305
26.624,22.570
30.604,20.756
27.699,22.288
27.078,20.785
23.857,22.298
25.191,21.925
23.136,21.037
30.101,20.371
33.162,19.056
30.001,21.075
27.812,20.978
23.401,22.170
22.310,18.130
31.348,17.273
29.242,20.231
33.064,19.720
34.088,19.941
27.276,21.120
27.039,21.068
27.922,22.517
27.308,21.604
30.327,21.943
30.577,22.609
24.618,21.888
26.790,21.248
26.484,20.558
27.098,20.813
27.860,20.956
27.063,21.354
28.616,19.404
28.400,20.036
26.827,21.774
29.444,20.631
30.875,19.610
26.725,19.552
32.384,18.857
31.319,19.384
30.385,21.099
30.789,20.146
30.548,20.966
28.108,19.089
29.385,18.865
31.761,21.048
28.166,19.808
30.661,18.892
30.722,19.982
26.895,20.190
28.091,20.419
26.877,18.281
29.191,18.076
30.478,20.066
27.897,22.006
25.083,19.880
30.828,20.286
28.098,21.266
28.577,21.204
-99.000,-99.000
15.757,15.504
20.198,14.906
27.314,12.360
29.326,11.728
31.874,11.390
30.809,17.513
30.297,16.585
26.316,20.194
29.263,19.064
29.755,18.146
30.577,18.622
33.030,19.346
26.470,20.278
27.881,20.546
32.620,18.947
32.275,19.319
33.056,17.645
32.799,16.823
33.127,16.313
29.571,14.624
31.498,14.634
32.356,17.402
34.123,13.166
32.724,17.677
29.991,17.904
32.512,18.208
31.931,15.158
32.318,15.295
34.374,15.064
34.310,14.630
33.596,16.652
28.548,21.334
29.245,18.395
30.868,16.923
32.246,14.010
29.193,14.819
28.642,19.278
30.681,15.760
31.866,12.732
32.897,13.612
32.357,18.964
33.766,18.185
31.132,18.189
28.277,18.536
30.719,18.697
30.390,20.121
26.841,18.470
32.598,17.059
32.549,16.360
32.031,15.787
32.320,18.502
31.541,20.216
26.427,17.271
30.417,14.390
32.674,15.082
34.603,14.678
33.876,18.397
35.929,16.640
32.926,18.874
31.058,19.503
31.118,19.846
33.742,16.968
33.670,18.463
31.794,16.623
29.688,16.950
33.547,19.542
32.955,19.986
32.248,18.648
35.590,19.725
31.591,18.054
32.677,18.289
33.428,20.010
24.792,16.878
30.859,18.632
28.689,19.217
29.734,20.648
32.166,19.876
32.992,19.039
29.604,19.098
29.463,19.706
29.797,19.108
33.617,20.818
35.206,21.218
29.891,19.403
36.523,20.726
34.129,20.744
34.931,21.451
33.549,19.195
36.083,20.473
33.959,18.895
26.037,18.403
34.095,17.294
34.686,19.773
37.581,21.091
34.505,21.226
35.310,22.244
33.807,21.548
23.983,21.260
30.751,20.611
30.539,18.807
31.625,19.292
35.970,18.418
36.126,22.400
36.832,18.814
37.082,19.438
34.900,20.671
25.201,21.677
25.553,20.673
25.407,21.042
29.041,20.001
34.763,19.503
32.954,18.575
34.746,19.855
38.149,17.490
35.746,22.057
35.313,21.414
36.274,21.966
38.691,19.796
34.968,20.857
35.410,20.953
35.946,20.073
38.308,21.134
36.138,20.580
33.106,21.437
34.288,21.061
34.659,21.450
34.782,22.373
35.040,20.632
30.221,20.890
35.123,20.203
36.296,21.661
38.949,22.091
37.352,21.369
28.277,21.515
29.452,19.787
34.960,19.276
36.575,18.898
35.365,21.281
35.312,22.212
31.707,22.595
31.004,19.411
29.136,20.928
30.509,19.772
36.044,20.860
34.034,21.579
25.165,21.758
35.259,19.916
38.279,20.025
35.989,20.798
33.344,21.159
28.375,21.754
36.456,20.440
36.200,21.151
36.763,24.484
38.780,22.616
40.359,22.600
29.595,22.278
29.527,22.516
28.087,22.620
35.805,20.589
30.111,22.213
32.628,21.836
36.334,20.539
38.551,20.594
26.079,20.382
33.500,19.371
35.650,17.730
35.265,20.271
39.951,22.183
34.521,22.495
34.004,21.942
34.406,20.750
35.313,21.766
29.339,22.382
36.444,21.877
27.387,22.320
26.427,18.804
26.289,20.224
33.921,19.994
28.492,21.013
32.285,22.149
28.313,21.645
30.520,21.011
29.290,19.993
28.475,21.279
28.883,21.140
26.852,21.479
31.592,20.994
35.572,20.353
31.308,20.856
29.554,20.920
32.568,21.790
25.692,22.634
25.571,21.289
33.438,20.717
30.569,21.378
31.124,20.846
34.024,21.751
33.581,22.247
33.008,21.589
31.336,22.199
28.955,23.112
23.970,20.321
25.981,20.821
26.502,22.002
33.482,21.392
28.205,22.015
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
28.328,21.940
29.366,20.872
27.896,21.233
30.251,22.720
26.812,20.803
29.525,20.858
31.583,21.313
30.848,21.964
26.990,22.968
25.742,22.279
23.197,21.444
25.989,20.892
28.937,20.614
27.749,21.686
25.782,21.627
26.597,20.518
25.418,20.864
23.680,19.767
29.657,18.605
30.959,20.660
28.530,21.190
30.081,20.788
28.890,22.089
29.849,21.971
29.601,22.134
27.879,22.546
27.785,22.845
26.974,20.056
29.339,22.104
32.686,22.658
30.514,21.324
30.683,21.919
28.785,22.460
29.893,22.107
26.342,20.669
29.434,20.197
31.713,21.519
31.057,21.077
31.209,22.361
30.143,17.968
26.966,15.758
31.186,18.521
33.108,18.478
31.841,20.096
32.836,19.116
33.475,18.929
28.799,20.641
35.095,20.848
28.998,22.248
30.126,22.405
25.103,22.872
30.430,21.135
26.946,21.933
26.702,22.628
26.284,21.561
28.324,21.141
25.585,22.960
26.942,22.685
27.696,20.720
29.056,19.612
32.176,21.866
28.737,22.444
23.992,21.125
29.437,20.740
28.059,19.792
27.882,22.693
30.670,21.764
31.699,21.129
31.749,22.730
23.327,15.372
23.173,14.518
30.813,13.641
33.209,15.864
34.264,17.920
32.938,17.376
32.478,17.295
32.170,18.302
