19790101
34.604,23.484
36.355,22.115
30.696,22.057
32.270,20.542
36.192,19.342
35.149,21.361
36.316,22.027
37.245,21.848
31.999,20.490
39.090,20.162
40.545,21.400
39.314,25.037
38.399,19.911
29.998,22.379
29.795,22.325
32.578,20.528
31.535,21.464
25.450,22.298
25.167,21.347
34.754,20.390
35.265,21.810
35.625,21.964
35.645,22.696
37.935,22.136
31.131,21.672
34.705,20.620
35.190,20.533
34.134,22.608
34.591,21.832
35.157,22.176
22.372,19.254
36.508,18.390
32.300,21.194
29.247,21.697
34.337,20.008
37.498,20.291
32.288,22.735
33.512,22.932
27.701,19.689
33.960,20.383
34.306,18.783
34.166,20.116
32.385,19.494
33.067,19.227
30.664,20.800
36.396,20.704
27.366,21.084
33.979,21.934
27.097,20.410
31.666,21.524
33.445,21.668
35.711,22.008
27.167,22.713
23.336,20.714
32.994,19.985
33.846,21.331
36.814,20.016
36.254,20.835
35.381,20.420
37.633,21.479
23.939,21.084
32.231,20.597
32.766,21.842
31.167,21.593
29.297,21.694
33.018,20.864
32.808,21.507
31.371,20.253
33.960,21.669
31.176,19.061
27.280,22.624
31.570,22.318
29.222,22.052
27.973,20.508
29.001,19.659
29.834,22.010
31.095,20.803
25.149,19.434
34.808,20.162
30.455,20.454
29.387,22.021
23.659,20.486
30.919,19.638
28.826,20.213
29.283,21.169
23.720,21.142
29.203,20.796
26.586,20.184
27.564,20.830
26.605,21.531
26.616,18.818
27.146,20.924
31.407,20.704
35.215,21.108
35.262,21.582
29.660,21.731
28.389,22.568
24.577,21.225
26.284,20.947
28.303,19.225
28.632,19.079
30.222,18.438
30.276,20.753
30.120,20.015
28.786,21.311
31.506,19.774
31.790,19.436
31.684,21.010
31.270,21.196
23.895,19.487
30.529,20.276
24.097,20.113
23.327,19.691
33.431,19.479
29.223,20.842
24.012,22.244
28.675,21.149
26.400,21.622
26.671,22.012
30.740,22.068
34.818,21.925
31.980,20.015
27.785,21.959
24.891,21.917
25.562,21.008
30.545,20.619
30.865,20.312
31.542,21.353
30.205,20.648
28.566,18.802
34.732,19.953
25.693,21.040
25.929,21.344
31.808,20.649
26.902,21.484
28.201,20.542
22.580,19.903
29.356,19.622
31.791,20.030
26.582,21.324
32.166,21.902
23.573,20.311
30.282,20.539
29.867,22.345
27.594,21.678
28.679,23.088
29.899,22.815
23.253,19.844
27.987,18.079
33.042,19.293
30.620,18.410
32.245,19.857
34.477,21.858
28.418,22.625
31.243,21.755
26.160,20.694
30.957,20.503
24.620,22.530
31.406,21.278
26.842,20.527
33.860,17.236
30.421,20.800
34.095,19.987
30.124,22.016
27.235,19.388
33.858,18.464
26.598,21.990
25.457,22.193
24.774,20.278
27.929,17.919
32.109,20.650
31.247,20.812
27.387,20.749
27.822,20.202
28.325,21.890
26.649,21.650
29.592,21.271
31.248,20.360
26.078,20.965
26.335,20.587
26.562,19.508
31.743,21.630
31.359,22.104
30.713,21.512
28.175,22.111
29.282,21.754
29.523,22.917
25.941,21.487
29.767,22.116
27.586,20.496
26.512,21.946
24.719,21.152
22.183,17.091
27.277,15.980
30.454,17.789
31.894,18.172
31.564,18.675
26.688,21.229
28.195,21.547
27.484,20.046
29.075,18.686
32.016,19.446
29.329,19.340
30.377,20.185
28.932,21.626
29.390,19.732
30.131,19.255
27.700,20.211
29.104,22.041
30.302,20.046
26.216,18.802
28.251,18.485
28.503,19.050
29.582,19.737
32.798,17.344
29.453,20.017
31.859,21.460
28.507,20.802
29.011,21.262
27.224,22.085
28.989,20.708
34.352,20.137
29.743,19.694
32.792,18.650
27.896,19.081
26.743,22.203
31.847,22.291
29.060,18.811
23.225,18.055
28.947,17.870
30.934,19.327
30.171,20.677
33.860,17.075
31.086,18.987
25.389,18.752
30.978,17.868
30.832,19.285
29.755,18.548
30.762,17.726
29.236,20.502
28.508,19.172
33.731,17.326
28.868,19.330
31.832,20.471
28.166,20.058
28.132,19.337
29.618,19.737
32.009,18.032
32.541,20.762
33.221,19.442
27.811,20.353
28.956,18.569
31.151,17.622
33.356,16.437
33.302,19.437
29.410,19.515
29.285,20.149
28.493,19.374
31.194,16.349
34.411,16.760
33.036,19.661
33.983,17.715
27.321,21.189
29.148,20.652
28.267,20.383
30.432,20.392
26.527,21.389
32.407,19.833
29.506,19.839
29.659,18.211
28.065,17.542
28.037,18.854
30.886,17.900
29.188,19.026
29.464,17.094
32.555,16.314
32.172,15.668
32.454,17.161
33.369,19.064
31.645,18.151
30.238,16.464
31.768,18.627
31.609,16.013
32.412,17.015
32.802,17.179
34.701,19.335
32.301,19.160
31.528,20.588
32.633,19.728
35.450,20.272
36.343,16.346
35.264,16.417
36.048,17.315
30.616,18.228
30.937,18.962
29.852,21.107
35.323,20.147
31.452,18.428
34.419,19.540
29.398,17.902
37.318,17.272
36.586,19.531
37.032,22.041
33.031,19.635
35.296,16.641
37.122,23.428
34.588,20.086
37.376,17.373
33.394,20.466
35.833,20.960
29.478,20.927
34.493,21.214
27.745,21.270
29.740,19.916
28.648,16.964
20.543,11.440
30.140,11.802
32.678,16.197
34.178,17.669
35.655,17.958
36.309,17.762
37.412,16.997
35.577,19.902
29.106,23.165
34.992,21.507
30.229,19.465
34.121,21.047
31.275,21.863
32.403,21.207
32.344,19.036
34.230,20.293
33.758,21.915
35.893,21.018
31.798,21.550
34.134,19.669
33.348,20.358
33.977,18.490
34.536,21.992
36.948,21.190
38.572,21.763
38.115,22.366
40.471,22.326
29.249,21.850
35.438,21.848
35.359,18.601
34.420,22.690
34.515,21.803
28.929,19.988
31.012,21.707
35.154,19.979
36.096,23.168
34.882,21.162
34.331,20.857
37.160,19.970
38.245,18.142
35.886,24.608
35.380,22.282
41.012,20.076
37.336,20.704
39.159,22.646
34.558,20.038
38.592,20.273
35.271,24.189
39.982,21.495
39.692,22.366
32.621,23.377
27.748,21.379
35.457,22.696
35.846,23.453
29.007,21.087
34.677,19.351
36.041,20.809
33.810,21.152
36.161,21.548
36.946,18.826
35.716,21.592
32.446,20.517
29.086,19.994
36.289,19.811
34.246,21.312
26.093,21.701
26.798,21.385
24.049,18.993
30.914,21.362
33.570,21.207
35.470,22.562
28.007,22.066
34.668,22.537
34.667,22.114
31.809,21.998
36.398,20.895
30.342,21.038
28.365,20.775
27.922,20.901
30.255,21.950
26.074,21.185
27.913,21.660
29.370,21.514
35.377,20.220
27.309,21.762
29.819,20.643
37.284,20.080
28.010,21.476
34.411,20.401
28.309,20.282
31.774,19.288
29.027,21.664
36.408,18.213
32.838,21.205
33.547,19.774
34.655,21.681
29.671,21.706
30.147,20.924
28.491,21.148
31.251,19.735
28.975,22.149
30.788,20.781
26.459,20.712
28.968,22.197
35.357,21.783
27.126,21.261
29.078,21.875
35.782,19.005
27.273,20.713
31.163,20.875
29.544,20.578
34.916,20.532
32.306,21.258
28.204,21.995
27.362,20.004
31.367,19.958
30.791,20.070
35.692,20.256
30.318,21.609
34.636,22.177
30.244,21.566
28.934,22.562
25.759,22.037
30.048,21.178
30.324,19.020
28.715,20.181
30.087,20.382
26.454,22.030
28.117,21.399
28.505,22.398
28.570,20.936
30.318,21.009
31.389,21.499
27.936,22.111
27.595,19.559
33.131,16.887
30.548,21.939
34.620,20.262
29.705,21.132
27.873,19.730
25.367,20.067
28.413,21.578
28.767,20.727
25.322,21.537
27.859,18.748
29.288,20.996
30.808,20.099
28.953,19.819
28.331,22.503
29.933,21.894
33.103,21.502
26.475,21.081
29.018,22.879
33.552,20.983
28.452,21.534
26.930,21.940
35.527,22.277
29.613,21.895
29.038,21.579
28.211,23.055
23.413,20.508
25.793,20.206
29.886,20.951
29.640,19.322
30.568,18.437
29.405,20.720
33.193,19.640
24.756,22.314
27.591,20.211
27.556,20.100
29.394,20.444
27.429,21.141
27.558,19.971
28.624,20.569
33.123,17.709
27.544,21.543
29.825,21.272
28.176,22.531
29.954,19.447
24.802,19.304
29.887,19.413
33.863,20.397
30.573,21.154
25.560,21.778
25.459,21.022
25.979,21.142
26.163,21.331
25.886,19.794
28.967,20.169
23.944,19.371
28.217,20.869
25.733,18.751
28.213,21.742
23.713,19.563
22.846,19.134
31.344,20.435
29.822,21.947
32.203,21.438
28.746,22.101
29.504,20.748
28.346,19.400
29.262,19.893
29.134,19.757
30.792,21.802
28.122,22.939
27.695,21.333
26.859,21.018
30.377,21.883
34.453,21.223
28.593,20.137
32.315,18.841
27.879,20.945
29.443,19.776
26.796,20.303
27.065,22.581
29.429,22.712
27.226,21.447
24.076,20.948
23.885,20.346
30.925,21.296
26.353,20.114
33.811,21.180
25.840,21.312
30.644,20.970
26.724,22.005
27.877,21.946
27.808,21.500
28.748,21.297
25.319,19.972
32.459,20.730
28.265,19.761
26.129,21.310
30.163,18.095
31.486,21.142
33.844,19.271
24.235,21.863
23.487,21.207
26.151,20.274
26.907,19.061
26.246,19.300
27.454,21.599
28.797,21.318
22.634,21.792
26.655,20.565
30.223,20.075
29.728,22.043
26.101,21.706
28.998,21.810
22.834,20.562
29.026,18.882
28.660,19.149
31.114,17.879
27.253,20.410
29.385,20.402
28.856,19.437
30.340,22.180
26.965,20.343
26.609,22.145
26.108,19.765
30.770,20.708
29.531,20.396
25.393,21.746
28.105,20.464
29.499,19.968
31.858,18.451
24.619,20.756
27.902,21.026
28.755,21.429
30.760,20.969
30.461,19.719
30.231,19.531
34.198,18.459
28.872,18.914
29.383,17.941
28.105,20.792
28.494,21.265
30.971,19.389
31.157,17.607
30.178,19.768
34.057,19.714
28.991,21.335
26.537,20.722
25.745,17.798
30.589,17.437
29.941,17.715
29.300,17.670
25.678,15.754
22.939,13.327
24.827,9.033
28.490,9.108
30.010,10.516
31.891,11.630
32.136,12.528
34.180,15.613
32.948,19.267
30.108,17.522
27.937,18.161
33.398,16.167
33.923,17.476
25.703,20.329
24.471,19.896
28.132,17.756
28.903,17.758
32.165,20.730
31.465,15.643
31.400,15.730
33.253,15.540
32.842,15.384
31.588,20.060
33.009,19.466
24.287,16.270
32.759,16.004
26.195,20.512
28.383,20.534
23.774,17.543
27.764,15.971
32.118,15.059
33.757,17.442
33.044,20.295
29.206,19.064
29.154,16.728
30.618,16.391
31.953,17.236
31.993,17.155
31.339,16.985
31.157,16.618
32.041,11.635
29.410,18.639
29.294,15.759
33.314,15.919
35.084,14.102
35.307,15.619
34.406,16.298
35.954,15.892
36.000,18.322
32.179,20.078
31.754,22.166
29.373,21.127
35.303,19.478
23.803,18.248
25.385,17.671
25.042,19.274
31.023,15.067
33.390,15.182
35.418,14.966
35.232,18.361
34.515,20.493
34.749,18.009
34.336,21.023
35.229,19.696
36.222,20.080
30.719,14.316
36.672,14.786
36.873,14.913
35.997,19.406
37.678,20.445
37.825,19.393
35.306,18.332
36.055,18.546
34.040,17.963
36.196,23.582
35.013,20.326
35.302,20.253
35.949,19.535
38.007,16.806
33.857,24.541
35.977,22.055
33.150,20.949
34.506,21.420
36.651,20.840
36.665,20.858
26.696,20.613
28.950,19.337
36.692,19.697
37.802,21.377
38.766,24.773
39.446,20.963
39.679,20.976
41.117,19.782
36.928,19.813
38.051,21.150
31.815,22.592
40.242,18.871
35.605,23.021
33.706,22.622
27.032,18.477
33.633,17.887
34.106,21.361
31.039,20.328
35.735,19.440
34.688,21.324
30.391,19.690
36.791,17.248
35.697,22.480
35.983,19.587
37.016,20.019
39.170,21.564
30.755,21.098
30.231,21.888
28.713,17.871
34.555,18.085
39.118,18.670
34.557,24.616
39.157,21.002
32.493,22.309
38.517,21.339
36.604,21.182
36.189,21.232
38.424,21.094
33.377,20.701
34.249,20.912
36.666,18.673
33.756,20.571
37.566,19.865
34.535,23.557
35.549,21.881
38.869,24.416
34.199,21.740
38.225,19.862
35.139,21.748
35.828,21.323
36.968,21.593
37.089,22.915
37.801,23.193
29.363,21.648
36.625,20.696
35.886,21.874
30.244,22.148
36.957,22.094
37.189,18.737
31.598,19.725
24.524,21.711
36.368,21.229
31.804,21.780
35.732,19.637
36.476,24.621
35.370,22.502
34.988,22.791
33.058,21.150
31.142,20.679
35.588,20.129
33.924,22.397
31.621,23.592
27.736,20.573
27.225,21.691
25.941,22.209
29.460,19.950
32.627,19.855
35.194,20.556
36.660,17.522
36.115,20.625
34.984,21.568
39.228,21.270
37.638,19.156
31.242,21.697
34.749,20.482
29.277,20.796
32.282,22.274
30.289,21.266
36.085,22.176
37.631,21.422
39.410,21.064
39.545,24.082
34.546,23.897
35.138,22.482
37.031,19.717
41.144,22.481
30.840,22.703
33.437,22.098
39.569,21.218
27.318,21.994
30.298,22.016
27.490,22.299
28.163,21.675
22.999,21.015
21.805,18.321
22.972,19.984
23.454,19.285
26.456,18.557
33.486,19.516
34.942,21.361
28.485,21.319
37.826,20.567
33.236,21.902
27.934,22.251
24.854,18.516
22.642,18.237
33.814,19.816
33.603,22.726
34.151,22.375
26.983,18.733
30.137,18.466
25.502,20.757
29.153,17.703
33.423,20.616
33.462,21.216
34.569,22.727
27.788,21.381
29.314,20.076
31.391,20.114
30.545,19.129
30.903,22.108
24.946,20.247
28.995,19.433
25.083,18.970
31.737,20.056
30.025,21.257
27.129,21.488
32.595,21.222
26.632,19.337
30.259,21.423
27.822,19.484
21.833,19.932
28.844,18.697
28.985,20.604
30.177,22.681
25.040,22.223
25.997,21.438
29.265,21.036
25.528,20.817
25.850,21.430
30.021,21.127
29.519,21.933
33.702,20.079
34.353,21.042
25.424,22.200
28.385,22.061
32.881,19.679
25.174,21.733
27.016,21.906
28.738,21.844
28.153,21.261
27.164,21.337
32.183,21.958
24.013,22.005
26.936,21.101
28.273,21.516
25.898,21.385
30.441,20.094
30.773,20.014
26.172,22.293
27.425,20.915
22.979,20.583
28.649,20.494
27.790,18.351
26.434,19.195
24.634,21.810
29.792,20.906
26.844,19.347
30.157,18.344
25.018,20.876
27.536,19.490
29.049,19.507
22.458,20.227
26.727,20.143
24.152,20.463
27.239,19.512
28.259,21.672
28.285,17.755
28.196,20.380
33.614,17.912
30.140,18.879
26.900,20.580
27.897,22.459
26.858,21.739
29.364,21.494
28.506,19.555
32.528,20.131
24.115,22.248
29.904,21.352
28.083,21.368
28.037,22.542
24.402,20.580
31.872,20.882
25.592,21.903
25.348,19.884
25.626,20.343
28.906,20.588
25.169,21.657
25.160,21.972
30.751,22.140
26.058,21.772
26.438,19.702
32.353,21.034
29.736,21.905
31.965,21.840
27.617,22.825
29.640,21.398
29.985,22.603
27.000,21.226
27.703,22.482
25.606,22.456
24.764,20.817
31.314,20.699
34.309,18.921
30.196,20.623
29.892,21.586
25.010,20.919
23.162,17.879
30.774,18.242
30.589,19.327
31.773,20.175
32.709,20.416
28.794,20.944
27.476,21.292
30.835,22.167
28.708,21.535
29.721,20.078
27.978,21.342
25.086,20.949
27.684,20.924
27.453,19.257
26.396,20.106
30.100,21.252
29.076,20.182
28.195,20.383
29.650,20.167
28.858,21.136
30.037,19.032
30.318,18.706
29.366,19.900
34.640,20.714
28.773,19.955
29.151,20.492
31.409,20.598
31.031,21.468
31.142,19.235
32.464,18.816
30.644,21.144
28.290,20.334
30.077,20.271
30.313,19.456
27.714,20.667
28.954,19.364
28.681,18.849
28.222,18.424
31.266,20.439
26.876,22.113
26.508,19.921
30.599,19.621
28.140,20.847
28.997,21.511
-99.000,-99.000
15.935,15.422
24.405,15.093
27.608,12.778
29.758,12.273
32.366,12.212
31.595,16.138
28.919,17.628
26.903,19.376
29.723,19.494
31.447,16.744
30.780,18.956
33.778,18.815
28.149,20.104
29.528,20.619
31.652,19.281
32.863,16.156
33.192,18.734
33.993,16.473
33.873,16.395
31.121,15.068
31.380,14.375
32.588,16.254
34.423,14.010
33.390,15.866
29.063,17.284
32.826,15.191
33.071,17.552
33.673,17.596
34.738,14.894
34.628,14.298
31.686,18.820
27.605,20.409
29.613,18.630
30.946,16.913
33.882,16.995
32.413,15.036
29.703,17.193
30.828,17.050
32.320,12.817
33.511,14.294
32.945,18.138
33.321,14.359
32.475,17.484
29.005,18.686
32.980,20.124
30.564,19.216
29.287,16.937
34.438,17.896
35.129,17.296
29.915,16.125
27.970,18.917
32.123,16.480
26.115,17.003
30.971,15.440
33.288,14.098
34.353,13.684
33.582,17.709
36.281,15.807
34.222,17.979
33.230,17.833
29.869,19.867
35.938,18.152
34.896,16.826
34.639,16.924
32.924,21.022
36.505,19.884
36.110,18.914
34.529,19.945
35.029,18.721
33.308,16.464
32.029,17.057
36.356,19.785
23.863,16.148
25.497,16.292
30.919,19.820
29.775,20.865
33.600,19.822
34.123,18.111
30.627,18.414
29.365,20.219
27.117,17.750
35.621,18.725
35.318,21.034
29.895,20.828
37.285,21.180
35.189,20.805
35.307,22.523
35.461,19.462
36.060,18.313
35.568,17.829
30.671,18.628
32.349,19.524
34.962,16.400
35.860,20.460
39.269,21.837
37.081,18.771
35.657,19.625
23.358,20.395
34.204,20.340
33.240,17.856
34.794,19.926
37.251,20.467
37.509,23.729
37.178,22.162
37.409,21.498
36.366,22.419
22.924,19.468
24.999,19.458
30.610,19.292
30.699,20.862
34.317,18.087
33.732,19.358
35.160,20.803
38.661,17.574
39.775,24.067
37.209,22.158
37.206,22.513
37.198,21.489
34.271,21.763
35.362,21.438
35.996,20.633
38.532,21.252
36.096,22.367
32.353,22.207
36.224,21.256
34.015,22.266
33.188,20.553
34.673,18.468
35.311,22.228
36.488,20.877
35.799,22.459
40.486,23.465
32.966,22.794
29.116,21.085
30.499,17.281
35.846,19.563
39.259,21.584
38.319,22.700
35.671,22.798
32.984,19.931
34.995,19.417
30.540,20.474
33.016,20.119
36.321,21.266
34.726,21.192
30.130,21.516
35.875,21.025
36.161,20.667
37.301,18.441
36.316,22.422
28.969,19.707
36.381,20.940
36.187,21.170
34.924,21.882
38.470,23.026
37.530,21.530
32.095,22.417
30.660,21.978
30.198,22.374
36.285,20.915
36.125,22.127
36.306,22.018
35.945,23.300
38.782,21.824
29.192,20.413
34.651,18.037
39.145,17.652
35.168,20.325
39.443,22.680
35.584,24.134
34.180,20.612
35.585,20.246
35.646,22.723
31.824,22.361
36.448,22.906
32.973,22.429
23.505,19.577
32.297,21.336
34.526,19.862
30.298,21.289
30.823,22.017
27.079,20.248
29.414,22.163
27.898,19.706
26.281,21.362
28.588,21.265
23.873,17.439
33.313,17.625
36.189,20.923
31.259,21.797
27.168,20.907
37.356,20.149
26.001,22.664
25.463,22.006
30.453,21.321
32.169,21.341
33.552,20.719
35.242,22.478
34.638,22.309
32.326,22.513
32.371,22.645
26.580,22.407
27.304,21.868
26.485,21.400
29.126,19.309
34.424,21.638
29.529,21.285
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
31.459,21.616
27.886,21.854
29.689,21.721
32.892,21.770
27.045,21.552
29.028,20.378
32.078,21.688
32.865,21.435
26.497,22.347
28.172,22.363
27.791,21.642
28.773,21.535
31.086,20.892
27.939,21.729
24.090,21.846
26.783,21.541
23.225,20.078
27.837,19.828
31.019,18.916
31.510,21.390
28.030,21.135
30.016,21.509
28.607,22.720
32.229,21.603
29.098,21.655
28.484,21.684
31.612,22.579
26.830,21.841
28.427,22.104
34.237,22.740
31.293,21.566
31.824,22.003
32.684,22.388
27.715,19.813
26.911,21.590
31.531,21.881
32.543,22.036
31.475,21.152
30.527,22.094
31.664,17.149
28.207,15.713
32.199,18.805
33.145,20.199
30.749,18.351
33.955,19.013
34.214,20.628
31.561,21.252
33.316,20.150
29.841,21.838
29.185,22.339
24.976,22.449
29.312,21.772
29.456,21.055
30.726,22.214
28.189,21.216
30.901,21.006
25.587,21.667
29.544,20.980
28.494,22.197
28.404,22.100
32.738,22.491
29.653,22.753
24.141,20.895
30.298,19.869
28.078,21.773
32.415,22.760
29.947,22.730
33.710,22.181
32.869,22.871
21.872,15.105
24.341,13.298
31.755,11.758
33.654,17.123
33.391,21.543
33.665,18.561
33.518,17.615
33.322,17.874
