19790101
34.764,23.759
36.109,21.958
28.358,22.237
33.791,19.938
36.200,19.629
34.284,21.427
37.284,21.669
37.331,22.686
32.302,20.134
39.107,19.553
40.207,21.105
40.147,25.237
36.647,20.616
30.479,21.799
31.688,22.110
32.125,20.325
31.658,21.724
25.230,22.130
25.809,21.823
34.303,20.333
35.689,21.679
36.102,22.102
35.181,22.893
36.273,21.849
29.136,21.496
34.968,20.868
36.357,20.390
34.162,22.241
34.430,21.567
35.332,22.389
22.206,18.930
36.635,18.259
31.387,21.209
28.419,21.540
33.960,19.920
37.258,19.805
31.251,22.276
34.409,22.268
28.141,20.124
33.345,20.850
36.070,19.021
34.855,21.575
31.569,19.089
31.689,19.492
30.869,21.285
36.788,20.503
27.339,20.325
34.158,21.455
23.216,21.343
31.142,21.320
32.816,21.554
34.858,21.865
27.183,22.815
22.730,20.600
32.719,19.765
33.127,21.194
37.366,21.338
37.000,20.901
34.217,20.891
37.635,21.046
23.887,21.281
32.690,20.988
33.637,21.566
32.095,21.855
28.250,21.721
30.733,20.436
33.863,21.268
29.633,20.712
32.955,21.362
35.259,18.774
27.497,22.823
31.863,22.450
27.199,22.052
28.101,20.537
29.559,19.319
29.449,21.849
31.744,21.174
24.926,19.939
35.339,19.873
29.845,20.758
28.009,22.023
26.775,20.914
30.813,19.851
26.575,20.043
28.319,21.305
23.874,21.204
29.539,20.626
24.474,20.265
28.617,20.258
26.609,21.483
28.277,19.892
27.428,20.763
29.493,20.620
34.449,20.667
36.813,21.200
30.918,21.946
30.576,22.396
23.758,20.324
26.598,21.046
28.208,19.272
28.481,18.987
29.785,19.287
29.999,20.501
30.619,20.380
29.220,21.325
31.763,19.393
31.516,19.910
31.661,21.338
30.403,21.062
23.751,19.629
31.380,20.804
24.778,19.436
24.224,19.549
31.895,19.514
30.102,20.840
24.396,22.217
29.381,21.317
25.966,22.015
27.106,21.881
28.890,21.770
34.337,21.798
31.325,18.933
27.744,22.334
25.164,21.693
25.036,20.619
30.041,20.445
31.283,20.695
31.527,20.964
30.383,20.736
30.282,19.250
35.371,20.366
26.182,20.659
26.504,21.287
32.370,21.016
26.521,20.645
27.451,20.623
22.192,19.547
29.455,19.522
32.715,20.354
26.520,21.293
30.244,22.004
23.612,20.811
29.547,20.370
29.962,22.177
27.579,21.688
29.093,23.298
27.795,22.842
23.341,19.747
28.880,18.523
32.678,19.488
30.579,18.212
32.167,20.095
33.707,21.156
27.963,22.292
31.643,20.953
26.673,20.512
31.167,20.636
23.454,21.045
31.016,20.842
26.606,20.658
33.769,17.678
29.988,20.940
33.154,19.457
28.893,21.517
27.135,19.661
33.276,19.177
26.707,22.388
24.256,21.945
24.878,20.233
28.566,19.196
32.413,20.529
30.896,20.381
27.590,20.817
27.439,20.982
28.101,22.099
24.906,21.176
29.721,21.029
31.253,19.921
27.017,20.570
26.062,21.370
26.712,19.559
31.836,21.484
32.039,22.006
31.199,21.403
27.064,21.884
28.633,21.829
31.060,22.847
25.621,22.313
31.145,22.071
27.509,20.798
25.468,21.135
24.931,21.172
22.138,17.025
27.005,15.783
31.012,17.617
30.991,18.629
29.942,18.815
27.354,21.276
28.268,21.435
27.742,19.044
27.853,18.367
31.834,19.190
29.472,19.042
29.438,20.264
29.301,21.724
28.991,19.682
30.279,19.478
26.710,19.650
29.390,21.957
28.683,20.009
26.667,18.882
28.083,18.440
27.886,19.685
28.650,19.423
31.841,17.885
29.097,19.925
31.647,20.476
29.089,20.587
27.523,21.340
27.003,21.929
28.573,20.463
34.153,20.103
28.934,19.765
32.204,18.881
27.145,20.919
27.024,22.654
31.721,22.355
28.031,18.892
23.208,17.663
29.084,17.874
30.674,19.160
29.622,20.262
33.964,16.825
30.861,19.337
26.074,18.068
30.693,17.213
31.236,19.424
29.765,18.538
31.072,17.284
29.216,20.776
28.418,19.343
33.082,17.678
28.180,19.709
31.930,20.481
27.932,20.470
26.779,19.849
29.517,19.419
31.895,17.965
31.233,20.655
33.397,19.457
28.753,20.094
29.849,19.420
31.303,17.499
33.334,16.977
33.232,19.464
27.694,20.289
29.011,20.106
27.905,18.075
30.986,15.644
33.985,15.899
32.636,19.581
33.927,17.227
26.687,20.807
30.040,20.377
28.739,19.172
28.676,20.390
26.957,21.251
32.373,19.518
29.291,19.941
29.003,17.564
28.098,18.013
26.519,18.143
29.945,18.408
28.732,18.342
29.360,18.008
32.345,16.885
31.630,15.836
32.446,16.917
33.189,18.881
32.227,19.155
29.856,16.327
31.640,18.518
31.533,15.952
32.390,17.187
32.686,16.944
34.655,18.819
32.823,19.090
31.326,20.122
32.419,19.868
35.338,18.631
35.975,16.883
35.024,16.399
35.516,17.123
30.476,19.190
31.654,19.540
30.970,20.841
34.647,19.883
31.402,17.861
34.709,18.243
29.910,16.904
36.920,17.112
36.322,19.648
37.534,21.508
32.241,18.711
36.997,15.839
36.044,23.061
33.772,20.320
37.290,17.163
33.280,21.577
34.103,18.790
29.394,20.392
34.365,21.089
27.241,21.526
29.706,19.962
29.192,17.378
18.143,11.115
30.128,10.732
32.544,15.432
34.034,17.645
35.521,17.854
36.223,17.344
37.194,18.106
35.226,18.313
28.020,21.276
36.306,20.861
31.426,18.973
34.851,20.645
34.407,20.895
32.749,21.089
32.845,18.321
34.545,19.676
34.274,21.494
36.586,21.016
31.758,21.525
34.104,19.306
32.897,19.905
33.327,18.390
35.376,21.563
37.165,21.265
38.641,21.309
38.427,21.661
40.182,22.205
29.488,21.827
37.254,21.168
35.850,18.169
34.857,22.557
34.894,21.549
29.185,19.430
30.725,21.506
35.138,19.989
36.000,23.332
35.456,21.116
35.728,19.344
37.163,19.681
38.010,17.903
36.188,23.897
36.851,20.719
40.043,20.238
36.588,20.683
35.351,21.960
35.131,20.716
38.523,20.238
34.507,23.940
40.623,21.255
38.225,22.685
33.447,23.762
29.068,21.260
35.838,22.230
36.034,23.606
28.085,18.897
34.779,18.870
35.779,20.621
34.554,21.290
36.151,21.173
37.213,19.600
34.716,21.022
30.992,20.989
30.459,20.077
35.793,19.703
31.084,21.514
25.693,22.258
26.522,21.496
23.473,20.845
30.914,20.707
33.906,21.026
34.810,22.698
27.490,22.530
36.522,22.439
34.259,22.099
31.684,22.195
37.142,20.334
29.453,20.965
28.584,20.348
27.725,21.555
28.854,21.610
25.941,21.884
28.821,21.346
29.343,21.280
35.281,19.993
26.829,21.305
28.868,20.364
37.416,19.909
28.117,21.460
34.434,20.448
27.386,20.558
33.076,18.956
29.718,21.224
38.669,18.276
32.652,21.457
32.226,19.848
33.891,20.479
30.388,20.908
30.022,20.843
29.413,20.871
30.827,21.563
28.476,20.602
30.237,20.628
26.934,20.497
30.024,22.258
35.687,21.840
27.669,21.498
29.811,21.293
35.475,18.710
27.432,20.554
30.096,20.832
28.907,19.887
33.630,19.635
31.765,21.163
28.817,21.701
26.882,20.213
29.689,20.038
29.987,19.858
35.347,20.346
30.283,21.366
34.212,22.104
31.613,21.304
28.254,22.446
26.357,21.825
29.557,21.113
30.400,18.662
28.678,20.120
30.492,19.682
26.380,21.802
26.812,21.538
28.331,22.252
28.966,20.794
30.646,20.635
29.774,22.074
28.170,22.012
27.070,19.909
32.303,17.206
29.810,21.666
34.308,20.160
30.428,20.945
26.952,20.658
25.446,20.402
28.646,21.438
28.972,19.961
25.014,21.498
27.386,19.040
28.741,20.848
29.922,20.109
27.433,20.899
27.312,22.472
29.410,22.006
33.195,20.952
27.938,21.354
29.042,22.910
33.400,22.336
30.688,22.169
27.482,21.811
34.467,22.390
28.985,21.824
28.300,21.878
28.806,23.004
23.622,20.754
26.974,20.425
29.602,21.007
30.765,18.402
30.421,18.769
28.422,20.868
33.093,19.977
24.667,22.014
27.005,20.830
27.036,20.486
29.027,20.321
28.391,20.772
27.590,20.496
27.505,20.283
33.747,18.074
28.091,21.887
30.454,21.202
28.112,22.177
29.573,19.942
26.148,20.490
29.031,19.890
33.690,20.747
30.964,20.900
25.625,22.067
24.991,21.260
26.024,20.751
26.245,21.079
26.004,19.827
28.418,20.733
23.842,20.686
27.107,20.599
25.383,18.663
26.744,20.442
23.775,20.156
22.922,19.669
30.262,20.298
30.936,21.818
32.238,21.608
29.382,21.514
28.657,21.381
27.463,19.644
29.190,19.667
30.272,19.540
31.319,20.769
28.098,22.905
27.215,21.222
27.005,20.541
30.431,22.188
34.059,21.158
27.263,19.877
32.714,18.571
28.098,21.381
29.004,19.866
26.868,20.133
26.802,22.702
31.487,22.550
26.917,22.087
24.630,20.289
24.098,20.325
29.851,20.962
26.806,19.974
33.949,20.414
26.372,20.531
32.059,20.202
26.879,21.843
27.822,22.142
28.502,21.232
28.561,21.463
28.034,19.775
29.771,20.389
27.399,19.595
26.166,21.310
30.735,18.154
31.349,20.555
33.625,18.920
24.285,20.812
23.561,20.953
25.048,19.801
26.999,18.684
26.123,19.634
27.595,21.505
28.909,21.085
22.578,21.498
26.491,20.157
30.641,19.494
28.832,22.051
26.132,21.945
28.527,21.730
22.936,20.589
28.852,19.183
29.020,19.265
31.433,17.408
28.314,21.265
29.272,20.216
30.179,20.290
30.074,22.131
26.849,19.845
26.154,21.890
25.306,19.978
29.882,20.181
29.262,20.332
25.686,21.758
28.007,20.198
30.195,20.290
32.035,18.355
24.206,21.227
27.691,20.776
29.061,21.318
30.393,20.819
30.128,19.299
29.374,19.008
33.807,18.336
28.699,19.000
29.785,17.703
28.007,21.230
28.777,21.229
29.471,19.363
30.930,17.603
30.634,20.042
33.765,19.821
27.639,21.060
27.289,20.807
25.016,16.290
30.544,17.463
29.707,17.485
29.308,17.736
25.732,15.801
23.623,13.511
24.965,8.848
28.488,8.285
29.984,10.237
31.871,11.555
32.198,12.724
34.196,14.794
33.032,19.251
30.338,17.198
27.020,16.136
33.156,15.492
33.850,15.933
25.415,19.567
25.825,19.316
27.586,17.649
28.212,17.317
31.837,19.311
31.611,15.502
31.080,16.201
33.243,15.948
32.704,16.062
31.170,19.931
32.955,19.161
26.387,17.028
32.909,16.551
25.597,20.467
27.478,20.585
24.214,17.715
25.976,15.885
31.798,14.746
33.339,17.434
32.200,19.522
29.416,18.988
29.144,16.736
30.508,16.346
31.763,17.252
31.849,17.061
31.355,16.673
31.153,14.905
32.198,11.592
30.172,15.588
29.506,16.968
32.395,17.241
34.609,13.811
34.897,17.803
34.696,16.995
35.880,16.113
35.932,16.957
32.615,19.944
33.134,20.465
30.021,21.045
35.231,19.365
23.075,20.000
24.529,19.654
24.064,19.331
30.489,16.194
33.526,15.905
35.286,16.426
34.774,18.057
34.355,19.839
34.839,17.948
34.332,20.851
35.077,17.219
35.954,19.789
30.453,13.979
36.534,13.782
36.879,14.847
35.837,18.511
35.670,20.484
38.179,18.686
33.660,19.707
35.393,19.659
33.722,17.910
34.611,23.045
36.353,20.810
35.256,20.751
37.209,20.451
37.879,18.489
35.417,24.646
38.236,22.812
33.495,20.068
34.076,20.604
35.411,21.155
36.343,20.874
26.599,20.961
29.040,19.608
36.942,20.054
37.450,21.067
39.202,24.679
39.484,21.914
38.323,20.702
40.742,18.320
38.530,17.718
38.884,18.835
34.393,21.350
39.946,18.024
37.372,22.840
34.792,22.309
27.582,18.733
34.496,17.497
33.868,19.299
31.072,20.645
35.428,19.832
33.660,21.397
31.393,19.099
37.037,17.455
35.404,21.298
35.364,19.218
36.720,20.154
38.879,20.980
32.126,20.551
31.065,21.583
28.371,17.895
34.258,19.305
38.511,18.372
33.964,23.292
38.711,21.102
32.838,22.055
38.540,21.171
36.718,21.370
36.457,21.779
38.261,21.255
34.304,21.827
33.109,19.814
37.210,18.543
33.633,20.004
37.672,20.142
34.156,23.785
35.060,21.697
39.092,23.912
34.183,21.824
37.829,20.468
34.348,23.070
35.230,19.988
36.411,21.027
35.815,22.917
37.223,21.652
28.436,20.582
36.330,20.669
35.142,20.073
29.146,21.094
36.299,21.930
36.529,18.276
32.493,19.300
25.203,21.328
36.696,21.448
31.154,22.154
35.470,19.114
35.346,24.717
35.434,22.576
33.014,22.611
33.279,21.175
32.195,20.790
34.993,19.896
33.602,22.442
32.059,22.846
28.605,19.328
27.399,21.432
27.075,22.051
29.195,20.962
31.604,19.792
36.631,19.597
36.300,17.069
37.332,21.431
34.675,21.558
38.289,20.286
37.380,19.101
30.588,22.212
35.977,20.470
30.348,20.882
31.802,22.117
29.372,21.210
34.659,21.892
37.713,20.885
39.378,20.047
39.255,23.623
34.866,23.088
35.205,21.002
36.141,21.633
40.519,22.450
30.518,22.074
33.198,20.857
39.453,21.210
28.214,21.914
31.395,21.807
29.346,22.613
29.773,21.678
23.255,21.162
21.811,19.562
22.730,20.054
22.601,19.635
26.441,18.619
33.376,19.481
35.081,21.419
28.613,21.532
34.525,20.829
32.207,20.974
27.858,23.494
24.442,18.711
24.833,18.505
34.015,20.056
33.264,22.523
34.534,22.499
26.546,20.191
29.492,17.487
23.386,20.783
30.552,17.485
33.560,20.586
34.129,21.109
34.381,22.581
29.858,21.873
28.250,20.167
30.256,19.831
30.311,18.733
31.154,21.799
23.488,20.449
29.359,19.460
25.304,18.888
30.907,19.607
28.773,21.716
27.591,21.434
32.644,21.101
26.316,19.541
30.814,21.175
27.033,20.909
22.471,19.859
28.901,19.191
29.600,20.458
30.704,22.830
24.846,22.284
26.006,21.260
27.712,21.047
25.995,20.104
26.049,21.984
29.274,21.802
28.302,22.372
33.880,20.065
34.826,21.449
26.426,22.054
27.962,22.030
32.842,19.073
25.397,21.741
28.249,21.963
28.529,22.425
28.163,21.007
28.256,20.679
31.093,21.751
23.742,22.076
25.825,21.144
26.801,21.418
25.841,20.758
29.786,18.928
31.007,20.089
27.919,22.166
24.889,20.917
22.513,20.579
28.129,20.012
26.993,18.533
25.865,19.392
24.300,21.776
28.720,20.549
25.992,19.614
30.545,17.961
24.646,20.589
27.331,20.045
28.926,20.128
23.385,20.186
26.005,20.093
24.450,21.159
27.144,20.507
28.892,21.657
29.139,18.113
28.147,19.919
33.247,17.617
30.167,18.643
26.218,21.377
27.295,22.656
26.869,21.907
29.881,21.586
28.672,19.362
30.747,20.109
24.347,22.280
29.202,21.051
28.420,21.366
26.842,22.488
24.075,21.095
32.004,20.621
24.446,21.516
24.553,19.597
25.337,20.014
29.494,20.586
24.930,21.247
24.830,21.281
30.819,22.168
25.677,21.720
26.305,19.622
32.337,20.647
29.767,21.878
32.572,22.094
27.580,22.995
30.011,21.607
30.634,22.349
26.787,21.048
25.894,22.640
25.717,22.428
24.697,20.929
31.007,20.798
34.182,18.874
28.594,20.864
28.003,20.846
24.934,21.428
23.830,17.942
30.953,17.972
31.260,20.298
31.808,20.056
33.505,20.342
29.346,20.974
27.356,21.091
30.419,22.308
28.753,21.524
29.008,20.988
28.225,21.414
24.940,21.064
28.012,20.959
27.674,20.013
27.530,21.343
29.279,21.331
28.414,20.350
28.924,20.215
29.287,19.790
28.897,21.115
30.108,19.214
29.867,19.595
27.641,19.874
34.200,20.538
29.811,20.102
29.341,20.873
31.035,20.529
30.891,21.238
31.267,19.061
32.046,18.892
30.912,21.164
29.095,20.162
30.321,19.630
29.242,19.466
27.801,20.149
29.461,19.985
29.017,18.749
27.927,18.190
30.756,20.302
26.455,21.730
26.080,19.988
31.669,19.841
27.070,20.772
27.329,21.397
-99.000,-99.000
15.683,15.311
23.853,14.973
27.622,12.624
29.615,10.785
32.256,12.168
31.461,15.616
29.418,17.067
26.983,18.399
29.847,19.216
31.333,16.459
31.489,18.839
33.606,19.004
26.953,19.230
28.976,20.582
31.758,17.793
32.693,16.383
33.314,18.767
33.959,17.407
33.823,16.456
30.561,14.726
30.396,14.680
32.608,16.159
34.435,13.330
33.353,15.755
28.203,17.020
32.642,15.636
32.685,16.166
33.411,16.409
34.572,14.832
34.348,14.318
32.354,17.847
28.338,20.950
29.583,18.471
30.936,16.835
33.724,16.671
32.397,14.616
30.802,17.571
30.752,17.577
32.280,12.796
33.387,14.023
32.833,18.058
33.474,13.377
32.052,18.093
29.363,19.000
32.832,19.747
29.640,19.904
29.517,19.019
34.218,18.084
34.787,17.434
29.805,16.735
28.988,17.044
32.587,16.976
26.763,16.453
30.895,15.198
33.197,14.168
35.065,12.545
33.528,18.104
36.367,15.776
35.275,18.972
32.946,18.542
29.236,20.090
35.392,16.783
35.208,16.573
33.227,16.670
31.581,21.134
36.299,19.659
34.873,18.939
33.569,19.916
35.421,20.356
33.103,16.739
30.037,18.078
35.746,19.746
23.906,16.236
27.129,15.685
28.922,20.945
29.821,21.001
33.470,19.861
33.596,18.810
30.580,19.221
28.727,20.315
26.663,17.438
34.903,19.213
34.274,20.942
31.443,19.223
37.149,21.101
34.797,21.997
35.720,22.448
35.143,19.047
36.600,18.146
35.704,19.158
30.825,18.573
34.211,18.989
34.334,16.792
36.066,20.572
38.236,22.002
37.162,21.086
35.112,21.052
24.440,21.214
33.944,20.592
33.421,17.887
34.145,20.969
36.648,20.777
37.463,21.090
37.330,21.554
37.282,21.178
36.356,22.124
23.902,19.749
25.899,19.433
30.440,18.979
30.918,20.691
35.269,18.016
33.292,19.030
35.628,21.042
38.595,17.636
37.974,23.252
35.973,21.949
37.096,20.835
38.022,20.441
35.884,21.244
35.263,21.503
34.236,21.873
38.722,21.103
37.889,22.865
32.125,21.990
36.577,20.813
35.324,22.369
33.751,21.662
34.949,18.275
34.325,21.161
35.547,21.145
35.591,23.443
38.410,22.489
34.794,22.626
28.477,21.413
28.757,19.244
36.018,19.259
38.177,21.778
37.999,21.763
34.954,22.614
31.642,19.611
34.981,19.195
28.656,20.720
33.588,20.004
36.733,21.350
34.520,20.829
29.802,21.619
36.056,20.603
37.119,20.566
36.038,19.253
35.486,21.182
30.424,20.304
37.021,20.802
37.608,20.423
33.872,24.625
40.439,23.070
40.482,22.083
31.812,23.813
30.929,22.612
31.707,22.476
36.062,20.862
36.350,22.252
36.386,21.894
35.356,22.267
38.534,21.518
28.424,20.465
34.770,17.973
39.078,17.841
35.528,20.077
39.330,21.543
35.434,23.868
35.027,22.063
35.419,20.910
35.892,22.424
31.720,22.254
36.614,22.620
31.612,22.394
24.316,19.625
30.807,21.480
34.489,18.643
30.295,21.431
30.219,22.117
27.012,20.387
27.341,22.115
27.634,19.999
26.703,21.086
28.132,21.241
23.633,17.498
33.243,16.732
36.166,20.546
32.989,21.600
27.144,20.649
37.131,20.983
25.764,22.386
25.989,21.670
29.850,21.014
31.147,21.298
32.771,20.508
35.190,22.618
34.340,22.028
31.767,22.700
30.953,22.520
27.346,22.487
26.762,21.886
27.434,21.550
26.873,20.676
34.511,21.345
28.863,21.306
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
29.322,21.786
30.200,21.820
29.668,21.867
31.318,21.687
26.339,21.224
29.259,20.466
32.197,21.904
31.165,21.441
26.360,22.869
28.246,22.516
27.373,21.477
29.266,21.552
30.289,20.898
28.558,21.500
24.620,21.846
26.201,21.430
22.782,20.072
27.688,18.990
30.872,19.231
31.010,21.441
27.899,20.928
29.256,20.815
28.171,22.744
30.265,21.476
29.341,21.704
27.898,22.555
31.122,22.772
26.699,22.100
27.591,22.384
34.284,22.766
30.715,21.519
31.555,22.068
30.571,22.609
27.224,20.971
27.094,21.818
31.324,21.984
32.578,21.780
31.272,21.034
30.295,22.082
31.508,17.048
28.335,15.569
31.877,18.933
33.499,18.914
31.422,18.914
33.935,19.009
33.785,18.787
30.280,20.609
32.613,20.361
29.168,21.861
29.132,22.367
24.966,22.730
29.383,20.486
28.997,21.278
29.927,22.337
26.611,20.618
28.184,20.303
25.690,21.794
29.502,21.497
28.489,21.291
28.876,21.101
32.728,22.128
28.684,22.554
24.010,20.854
31.048,19.880
28.088,21.137
30.745,22.919
30.297,21.802
32.905,20.972
31.379,22.584
21.959,14.890
24.798,13.559
31.522,11.943
33.576,17.064
33.287,19.914
33.465,17.362
33.087,17.357
33.028,18.362
