19790101
35.707,23.180
35.997,22.005
28.389,21.414
33.297,18.816
36.211,19.641
34.632,21.146
37.032,21.432
36.598,22.036
32.388,20.035
38.963,18.787
39.932,21.179
42.470,25.370
36.559,20.977
30.504,19.997
35.892,22.785
31.901,20.491
29.875,20.524
25.879,21.301
24.850,21.466
34.070,20.100
35.939,20.895
35.998,21.966
35.157,23.303
37.325,21.167
29.923,22.972
35.274,20.048
36.631,19.916
34.261,22.260
34.579,21.176
34.098,21.795
22.778,17.727
36.344,18.540
30.423,22.265
27.358,21.240
34.198,21.492
36.210,18.621
31.781,22.487
34.757,21.958
24.960,20.516
32.892,19.655
31.636,19.210
35.768,20.489
31.309,19.893
31.673,19.360
30.712,21.273
35.960,20.586
27.040,20.019
34.701,20.790
25.574,21.427
32.010,21.738
34.713,21.354
34.453,21.846
27.735,22.510
22.744,20.640
31.310,19.696
31.065,21.267
38.183,21.119
37.902,21.090
33.171,21.534
36.775,21.511
24.450,21.181
33.567,20.498
33.188,21.616
32.667,22.091
29.143,21.723
29.283,20.310
34.906,21.491
30.345,20.787
31.849,21.064
36.155,20.036
27.081,22.851
31.214,22.353
27.049,21.702
28.486,19.936
29.306,19.178
29.824,21.701
32.435,20.906
24.852,20.608
34.881,20.210
29.864,21.022
25.979,22.280
28.192,20.435
30.526,20.116
26.440,20.250
27.696,21.018
24.130,21.087
28.169,20.550
23.507,20.382
26.427,20.599
26.910,21.604
28.705,20.347
26.476,21.302
28.627,21.047
32.950,20.176
34.729,21.046
30.935,21.746
29.786,22.150
22.700,19.764
26.588,20.675
28.076,19.414
28.435,19.567
30.578,19.909
30.046,20.786
30.750,21.151
29.394,21.350
30.990,19.528
32.730,20.319
33.045,21.076
29.733,20.256
25.002,19.359
30.800,21.025
25.248,18.985
25.772,19.422
29.817,19.805
28.571,20.508
24.909,22.146
29.797,22.096
25.865,21.909
28.424,21.667
29.857,21.590
32.394,21.630
29.086,19.662
27.901,22.554
25.184,21.431
23.906,20.453
29.563,20.302
30.541,20.680
30.671,20.880
30.219,19.329
32.121,19.832
32.988,20.771
24.820,21.406
27.948,21.523
31.313,19.487
26.338,20.540
27.478,20.234
22.760,19.450
30.315,19.934
34.381,20.606
26.540,20.787
28.104,22.088
24.370,21.706
28.314,20.546
30.107,22.187
28.577,21.536
29.515,23.341
30.137,23.031
23.843,19.900
28.735,19.707
31.961,19.716
29.788,19.223
32.355,20.859
34.341,20.923
28.606,22.200
31.098,20.622
25.536,21.261
31.855,21.051
23.786,18.263
31.193,20.960
25.716,19.756
33.794,17.251
29.341,20.702
32.667,20.006
30.592,21.568
26.395,19.704
32.737,19.294
26.189,22.575
24.754,21.476
23.657,19.983
28.917,20.020
32.370,20.234
30.794,20.045
27.098,21.299
27.136,19.996
28.757,22.136
24.031,20.666
28.213,20.393
29.424,20.809
26.972,20.943
26.082,21.698
27.337,20.687
31.878,21.736
32.321,21.672
30.765,21.294
27.068,21.855
27.977,21.743
31.543,22.002
25.493,21.971
32.420,22.278
27.367,21.469
25.707,20.935
24.909,20.965
21.688,17.456
25.648,15.879
31.715,17.387
29.229,18.750
29.317,18.884
26.727,21.081
27.060,21.383
26.658,18.425
27.107,18.153
31.191,19.286
29.383,19.085
29.539,21.068
28.507,21.554
30.001,19.528
28.762,19.466
26.692,19.439
29.187,21.981
30.536,20.819
28.203,19.290
28.128,18.565
25.350,19.927
29.330,19.819
30.032,19.711
29.221,19.525
31.311,20.984
28.974,20.531
26.464,20.629
27.221,20.441
27.504,20.554
33.651,19.910
28.661,19.724
31.598,18.840
27.743,22.032
27.010,22.769
32.096,22.269
27.433,19.015
23.336,18.774
29.959,18.292
30.114,19.245
28.147,18.628
33.910,17.132
29.619,19.897
26.803,18.373
30.773,17.722
30.984,19.119
29.529,18.501
32.767,17.435
28.795,20.732
28.586,18.989
32.863,17.723
28.493,20.237
30.017,20.409
27.081,20.671
26.228,18.607
29.401,18.265
31.853,17.483
28.719,20.335
33.192,19.416
27.428,20.094
29.105,20.778
30.201,17.999
33.352,17.593
32.730,19.480
26.022,20.300
28.443,20.081
26.711,18.607
30.922,17.038
33.975,16.445
32.694,18.780
34.007,17.123
26.619,20.701
29.652,20.034
29.251,19.133
29.850,20.263
27.177,20.761
32.041,19.059
28.989,19.125
29.217,17.198
27.834,19.302
26.885,18.346
28.327,18.609
29.207,17.695
29.408,18.652
30.503,15.945
31.390,15.713
32.289,16.392
33.045,17.140
31.701,18.462
30.760,17.302
31.724,18.257
31.369,17.596
32.390,17.407
32.528,16.725
34.587,18.254
29.879,16.568
31.042,18.872
32.323,20.692
34.950,19.261
35.997,16.758
35.007,16.290
32.444,23.077
31.378,20.091
28.602,18.441
30.808,21.505
34.111,19.541
32.649,19.390
32.009,20.003
29.518,17.378
34.738,15.623
35.914,19.203
35.193,20.775
31.078,17.254
36.151,16.170
34.553,19.424
33.037,17.461
36.504,13.861
32.600,20.663
33.243,20.688
29.310,20.041
35.161,21.078
27.582,21.364
30.168,19.953
28.527,19.645
18.421,12.144
30.266,10.349
32.550,12.713
34.058,17.592
35.360,17.151
35.969,16.219
36.259,18.853
34.555,18.930
28.420,18.649
35.164,20.660
29.510,19.612
35.139,20.352
30.495,20.264
30.125,21.023
29.794,17.901
34.546,19.153
34.010,21.229
36.350,20.473
30.763,21.574
34.364,19.265
31.812,19.092
33.071,18.072
35.824,20.346
35.790,18.760
38.683,21.058
38.308,24.053
37.281,22.375
26.900,21.367
35.527,20.201
37.065,18.028
34.590,22.331
34.304,21.093
30.017,19.513
29.608,21.576
34.867,19.649
36.292,22.877
33.184,21.059
36.956,20.377
37.615,19.156
36.155,17.888
37.272,23.796
35.945,20.137
38.670,19.929
36.308,21.208
34.210,22.105
33.836,20.644
37.599,19.642
36.053,20.372
39.798,20.158
38.129,22.748
32.164,22.963
28.629,21.000
35.724,21.439
36.487,23.290
25.013,17.097
32.063,16.833
35.666,20.197
34.615,21.329
35.956,20.953
36.383,20.504
36.547,19.181
32.135,21.577
30.721,21.332
36.075,20.018
34.008,22.375
27.129,22.737
26.534,21.773
23.874,21.047
31.717,20.932
34.240,21.036
34.591,23.468
28.266,22.295
34.910,22.547
33.479,22.179
30.221,21.669
38.201,19.674
28.974,20.278
27.239,19.977
27.469,20.922
27.341,22.060
25.796,22.021
27.958,20.678
30.035,21.025
34.849,19.995
26.778,21.461
29.205,19.797
37.050,19.537
27.029,21.714
34.395,20.304
28.233,19.081
33.109,19.348
29.113,20.564
38.274,18.522
32.768,21.613
30.181,20.756
30.615,21.895
29.120,19.601
29.351,21.313
29.143,20.879
29.244,20.407
27.922,20.104
31.020,20.624
26.596,20.358
29.411,22.190
35.507,21.666
26.591,21.205
30.009,20.489
35.143,19.464
27.902,20.835
31.274,21.642
27.277,19.866
32.096,19.620
31.641,20.803
30.286,22.085
27.047,20.760
26.861,20.314
29.049,19.681
33.966,20.655
29.963,21.362
34.394,21.780
31.750,21.206
28.127,22.247
25.124,20.501
28.744,20.179
26.044,18.426
29.502,19.794
29.124,20.934
26.462,21.950
27.380,21.858
27.834,21.924
28.306,20.712
30.345,20.879
26.899,22.234
26.680,21.710
25.759,20.219
31.499,18.509
30.250,21.420
34.550,20.621
28.107,21.929
26.236,22.531
25.746,19.769
30.135,20.907
28.175,19.241
24.633,21.311
26.554,18.839
26.948,20.881
29.631,20.182
27.748,20.411
27.738,21.974
29.299,21.681
32.870,20.851
28.795,20.135
28.987,22.670
32.271,22.102
33.817,22.063
28.726,21.733
35.609,22.594
28.923,21.839
28.782,21.408
28.439,22.539
23.813,21.140
28.365,20.428
29.131,21.336
27.189,18.418
29.720,18.966
28.825,20.942
32.583,20.498
25.085,21.916
25.516,18.714
26.550,20.200
28.787,20.255
27.478,21.193
27.621,20.635
27.893,21.147
33.128,18.127
27.586,21.493
30.114,21.801
27.964,21.482
29.788,20.424
25.463,20.915
29.094,20.080
33.768,21.035
31.646,20.513
25.849,22.258
26.861,21.627
26.032,20.937
25.390,21.030
26.370,20.688
30.985,20.806
24.018,21.594
26.323,20.225
25.611,19.750
27.229,19.784
23.897,19.918
22.799,20.130
27.613,20.202
30.985,21.536
31.046,21.606
30.611,20.957
29.772,21.519
25.928,20.035
29.493,21.110
29.437,20.148
31.147,21.051
27.508,22.456
25.176,21.404
27.399,20.999
30.793,22.283
33.900,20.172
26.651,18.758
31.557,18.652
27.238,21.111
30.102,19.942
26.729,20.256
26.735,22.772
31.663,22.524
25.380,21.827
26.931,19.961
26.274,20.413
29.060,20.569
26.904,20.528
33.815,20.176
26.929,20.363
30.478,19.469
26.796,21.453
27.056,22.146
28.797,20.797
29.344,21.272
30.137,20.195
29.615,20.199
27.341,21.423
26.042,21.360
29.907,18.142
30.112,20.568
33.860,18.720
23.502,20.947
23.673,20.408
24.319,19.504
27.945,18.762
26.151,19.100
28.531,21.383
28.679,21.000
22.288,21.429
24.568,20.090
29.283,19.005
28.173,21.739
26.378,21.383
26.795,21.945
23.036,20.777
28.130,18.515
28.520,19.126
30.898,17.478
26.218,20.038
27.608,18.579
28.767,20.353
28.647,22.068
26.801,21.249
26.041,22.395
24.891,19.607
29.716,20.487
29.250,20.230
25.684,21.926
27.913,19.239
28.859,19.851
30.373,18.144
23.838,20.306
27.926,19.430
29.284,21.147
30.555,20.340
30.543,20.096
28.225,19.226
33.711,18.171
27.752,18.773
28.554,18.486
27.015,20.476
28.462,21.106
29.299,19.086
29.962,17.521
28.998,20.142
32.933,19.741
26.989,21.163
26.739,20.761
24.893,15.636
30.521,17.211
29.369,18.279
29.388,17.875
25.944,15.224
23.333,12.874
25.147,9.617
28.478,6.289
30.040,10.064
32.037,11.384
32.204,12.962
34.156,14.263
32.876,18.798
30.302,17.792
26.865,14.729
32.648,14.058
33.816,15.177
24.521,16.966
24.536,19.626
27.632,17.695
27.552,17.543
31.125,19.697
31.558,18.888
31.298,16.549
32.715,16.371
32.920,16.880
31.396,19.766
32.957,19.331
27.506,17.655
32.091,17.143
26.018,19.953
28.172,19.917
24.211,18.656
25.608,16.217
31.390,14.855
33.195,17.092
29.090,17.530
29.082,18.988
29.084,16.644
30.372,16.272
31.753,16.103
31.635,16.353
31.197,15.495
30.849,13.215
31.955,11.471
29.134,17.047
29.694,16.105
32.263,15.849
33.949,13.448
35.087,16.087
34.945,18.542
35.508,15.951
35.750,15.967
32.610,21.523
31.264,20.307
27.461,20.924
35.153,19.337
23.502,19.951
23.917,19.669
24.442,19.229
29.841,17.512
32.477,15.633
35.128,16.570
34.756,16.244
34.135,19.698
34.671,17.583
34.230,19.836
34.907,17.219
34.958,17.028
28.510,13.135
36.382,12.752
36.887,14.490
35.229,17.636
34.314,21.224
35.372,18.036
31.828,18.306
33.655,17.814
34.448,17.599
35.749,18.152
35.167,19.231
36.286,19.942
36.904,18.682
37.957,18.500
35.817,24.397
38.234,23.416
31.718,19.879
32.272,19.635
34.747,20.539
36.883,20.817
25.575,20.238
27.864,19.902
35.528,20.814
36.246,20.077
38.588,21.862
39.844,21.248
36.138,21.193
40.337,18.156
38.732,18.548
37.982,23.917
38.525,20.733
39.132,20.047
37.861,24.205
34.184,21.269
27.979,18.491
33.476,17.445
34.604,19.789
33.054,19.471
35.523,20.699
32.363,21.697
29.719,18.078
37.779,16.768
34.709,21.085
31.665,19.134
35.149,18.721
37.815,21.019
32.354,21.991
31.045,21.051
28.795,19.446
34.079,19.266
38.189,17.887
32.668,22.054
35.688,22.090
31.752,20.775
38.370,20.968
36.986,21.958
37.346,21.714
35.816,20.785
35.455,21.595
32.877,19.431
37.288,18.289
30.697,20.166
37.072,20.875
33.839,23.316
34.314,21.672
38.478,22.181
34.195,21.613
36.964,21.356
35.546,20.998
33.383,19.523
37.351,21.554
35.474,22.978
35.626,22.407
26.971,21.630
36.482,20.508
35.070,20.472
28.226,19.952
34.992,21.447
36.019,18.397
32.754,20.430
28.208,21.107
36.267,22.739
30.700,22.146
35.694,19.239
35.773,23.545
34.227,22.555
30.640,22.412
33.071,21.596
30.635,20.550
34.767,21.660
33.914,22.842
31.633,21.730
29.757,20.151
26.512,20.917
25.482,21.490
28.866,20.980
30.544,19.667
36.323,21.363
35.539,17.249
35.273,22.362
33.351,21.102
37.178,20.796
36.100,18.797
28.808,21.258
36.208,20.513
27.819,21.042
31.642,21.856
29.018,21.053
32.482,22.084
36.646,20.737
38.966,20.365
38.785,24.428
34.013,22.991
34.501,21.027
35.716,21.208
39.029,22.319
29.051,21.293
33.116,20.164
37.977,21.503
28.873,21.765
29.207,22.894
31.217,22.901
31.948,22.078
23.219,21.582
21.625,20.536
22.832,19.804
22.702,19.771
26.017,19.295
32.488,19.757
34.827,21.363
28.048,20.854
33.222,20.415
33.706,20.619
28.947,20.769
23.757,18.729
27.632,18.518
34.277,20.290
32.073,20.980
34.337,23.489
24.451,21.197
28.359,18.794
23.486,20.511
28.696,19.488
33.741,19.496
34.276,21.419
34.457,22.495
27.821,22.183
30.545,20.976
29.578,18.944
30.072,18.773
30.016,21.868
23.231,21.140
30.121,20.387
26.095,19.519
30.454,19.386
28.996,21.857
28.039,21.615
32.773,21.298
25.782,20.301
31.805,21.472
26.885,20.918
22.925,19.918
27.287,19.976
29.365,19.911
30.636,22.510
25.191,21.726
25.879,21.582
28.006,21.471
26.493,20.817
25.971,22.311
28.485,21.899
27.024,22.276
33.589,20.204
35.121,21.203
27.856,22.225
26.354,21.854
32.908,19.817
25.921,21.817
26.904,21.876
28.938,21.999
28.291,21.183
27.229,20.400
29.743,21.448
24.052,22.065
24.707,21.322
26.738,21.404
26.620,20.601
29.927,18.229
30.343,20.313
28.391,22.061
23.348,20.925
22.299,20.743
26.813,20.408
27.503,19.923
25.246,19.553
25.550,20.501
27.939,19.990
26.203,20.421
29.672,18.768
24.175,20.243
26.432,20.357
27.123,20.534
24.809,19.660
25.533,19.579
24.489,21.678
26.501,20.678
29.330,21.817
29.733,20.634
26.902,20.508
32.062,18.974
29.185,18.702
26.898,21.796
27.727,22.892
27.477,22.098
29.776,20.886
29.120,19.075
27.424,20.525
24.743,22.142
28.464,21.063
28.049,20.884
25.711,22.270
24.373,20.761
31.630,20.647
24.305,21.593
24.147,21.752
25.544,20.378
27.727,21.467
25.282,21.211
24.214,20.920
30.773,22.213
25.699,22.501
25.962,19.543
32.222,20.151
30.299,21.739
32.671,22.524
26.971,23.095
30.491,21.198
27.439,22.460
26.943,21.055
24.269,22.560
25.528,22.177
23.588,21.043
30.742,20.503
34.067,19.095
29.070,21.010
27.956,21.409
23.773,22.135
23.080,18.067
31.336,17.572
29.709,20.546
32.300,20.095
34.080,20.185
27.995,20.970
27.217,20.900
29.739,22.345
28.054,21.484
29.725,21.865
30.094,21.826
24.679,21.584
27.134,21.205
26.501,20.553
27.236,21.636
28.157,21.207
27.586,21.432
29.234,19.441
29.119,19.647
28.462,21.064
29.973,19.836
29.839,19.555
26.789,20.210
32.449,19.083
29.121,19.541
29.454,20.859
30.842,20.472
30.814,21.033
29.322,19.035
30.729,18.783
31.675,21.109
28.883,20.051
30.434,19.405
30.226,19.667
27.489,19.901
28.221,20.369
28.042,18.339
28.621,17.433
30.293,20.169
27.810,21.974
26.522,19.976
31.444,19.841
27.412,21.095
28.174,21.266
-99.000,-99.000
15.638,15.428
22.489,14.887
27.520,13.147
29.487,10.569
32.080,11.343
31.053,15.464
29.696,16.690
25.758,19.983
29.429,19.092
29.505,16.677
31.021,18.911
33.276,19.219
26.806,20.002
28.565,20.462
32.088,18.565
32.557,17.958
33.158,19.031
33.443,17.194
33.325,16.231
29.823,14.701
31.030,14.308
32.412,16.931
34.317,13.070
33.040,16.798
29.363,16.969
32.584,17.488
32.305,15.474
32.978,16.211
34.468,15.006
34.318,14.528
33.668,17.584
28.724,21.343
29.549,18.281
30.906,16.818
33.470,15.905
31.429,14.856
30.350,19.316
30.487,16.315
32.066,12.837
33.145,14.226
32.601,17.827
33.508,14.138
31.522,18.443
29.353,18.074
29.852,18.886
29.548,19.934
28.559,18.888
33.892,17.919
34.097,16.792
30.979,16.132
30.093,18.713
32.225,18.947
26.953,16.716
30.671,14.982
32.962,14.460
34.853,12.951
33.842,18.306
36.155,15.614
34.217,18.034
32.006,19.501
29.396,19.967
35.124,17.396
33.978,18.114
31.821,16.369
30.024,18.368
36.017,19.485
34.874,20.093
32.515,19.644
35.611,18.917
32.481,17.251
30.127,17.408
33.880,20.000
24.038,16.125
27.967,16.779
27.775,20.402
29.820,20.945
33.102,19.906
33.340,19.066
29.569,19.807
28.699,20.113
28.539,17.626
34.166,19.777
34.734,21.157
30.725,18.583
37.105,20.759
34.383,22.264
35.552,22.008
34.567,18.477
36.284,19.310
34.417,19.778
27.262,19.039
34.689,17.735
34.390,19.380
36.263,20.915
34.690,21.543
35.958,22.830
34.789,20.464
24.084,21.386
32.874,20.831
31.910,17.944
31.510,20.887
36.181,20.324
36.181,21.541
36.674,20.049
37.767,20.624
35.574,20.738
24.107,20.903
25.635,19.154
28.317,20.462
30.547,20.425
35.465,18.248
33.099,18.804
35.911,19.658
38.667,17.566
35.681,22.477
35.251,21.765
36.652,21.068
38.322,20.393
35.771,20.889
34.294,20.774
35.528,21.351
38.532,21.275
38.148,20.734
31.192,21.568
34.426,20.838
34.664,21.940
34.680,21.352
36.716,19.073
31.274,20.980
35.341,20.721
35.950,23.224
38.396,22.370
36.591,23.469
28.695,21.339
27.562,19.324
35.583,18.938
37.185,20.347
36.497,21.343
35.668,22.524
30.679,22.341
34.009,19.796
28.757,20.750
31.052,19.811
36.065,21.036
34.524,20.944
27.620,21.574
35.648,20.330
37.250,20.263
35.905,20.595
35.126,21.288
28.810,21.293
36.903,20.493
37.036,21.231
34.810,24.404
39.701,23.165
40.756,22.645
30.774,22.553
29.851,22.773
28.690,22.558
35.894,20.667
31.896,22.271
33.405,22.135
36.143,20.633
38.428,21.440
26.868,20.844
34.030,18.289
36.599,17.630
35.068,20.171
39.912,21.844
34.082,23.808
33.955,21.891
34.876,20.753
35.778,22.037
30.461,22.414
36.301,22.056
33.698,22.185
25.293,19.299
26.872,21.294
33.957,19.314
28.658,21.214
30.754,22.013
27.359,21.842
28.405,21.951
27.846,19.921
27.356,20.210
28.485,21.472
24.887,20.039
31.793,18.553
36.076,20.279
30.998,21.280
28.786,20.309
36.672,21.334
25.934,22.378
25.982,21.425
31.365,20.883
30.528,21.347
31.419,20.645
34.358,22.235
34.486,22.258
32.330,21.932
30.320,22.492
29.045,22.756
24.275,21.417
26.958,21.384
26.084,22.008
33.806,21.378
30.130,21.413
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
29.289,21.785
30.028,20.828
29.129,21.430
31.048,22.481
25.722,20.481
29.812,20.569
31.496,21.255
31.082,21.651
26.807,22.957
27.371,22.375
24.478,21.573
27.610,21.265
30.012,20.802
28.265,21.690
24.768,21.782
25.775,20.842
23.020,20.606
25.043,18.906
30.411,18.749
30.497,20.998
28.542,20.796
28.826,20.604
28.662,22.650
30.114,21.314
29.795,22.058
27.629,22.716
29.432,22.917
26.556,21.569
28.391,22.284
33.654,22.680
29.656,21.228
30.967,20.694
29.278,22.589
28.392,22.090
27.256,21.617
30.744,21.125
32.129,21.831
31.223,21.055
31.791,22.231
29.791,17.362
27.970,15.797
31.627,18.896
33.442,17.496
32.196,19.389
33.539,18.910
33.648,18.490
28.894,20.240
33.033,20.339
29.166,21.693
29.608,22.590
25.654,23.023
30.402,20.785
28.065,21.454
28.542,22.519
25.342,20.677
28.758,20.488
25.658,22.461
27.987,22.288
28.110,20.851
29.083,20.083
32.554,22.046
28.759,22.476
23.958,20.491
30.615,20.443
28.115,20.456
28.251,23.040
30.752,21.605
32.324,20.825
29.453,22.948
22.778,15.089
23.669,14.486
31.015,13.019
33.287,16.163
33.371,17.461
33.112,17.548
32.542,16.965
32.373,17.845
