19790101
33.531,22.290
35.006,20.995
28.104,21.460
35.031,20.733
35.843,19.995
35.457,21.176
37.355,19.587
38.034,21.391
33.856,19.490
39.107,18.024
38.663,16.277
37.629,20.491
37.501,22.665
31.469,21.256
34.279,21.033
34.327,18.864
27.779,20.816
27.829,21.485
26.276,19.549
33.806,18.536
35.714,20.276
36.545,22.522
34.749,22.212
34.080,20.597
28.527,20.230
33.817,20.101
35.051,21.311
33.625,21.344
33.842,20.231
34.363,19.897
25.608,17.409
34.899,18.435
30.850,22.411
27.389,20.090
33.684,19.424
34.497,18.287
31.298,22.392
33.417,19.386
27.403,20.457
31.276,17.724
34.194,17.423
35.081,20.194
34.006,19.941
31.996,19.367
26.657,20.033
33.437,18.945
28.602,20.698
35.130,19.773
22.756,21.404
32.048,20.047
33.070,20.812
33.674,18.795
31.050,21.602
23.179,19.953
31.109,18.383
31.671,20.067
36.853,21.549
36.371,19.084
34.158,20.075
36.607,17.167
27.643,20.482
36.239,21.743
34.142,20.768
31.205,22.076
29.455,21.362
27.052,21.530
29.520,21.158
27.263,21.230
30.652,19.085
34.144,19.899
27.219,22.303
29.708,22.124
26.222,21.799
27.769,18.926
30.116,18.781
27.991,20.484
27.588,20.867
23.697,20.951
33.813,19.750
31.045,20.414
24.200,20.285
27.593,20.761
26.438,20.285
25.531,20.331
25.249,20.615
25.421,20.392
29.400,20.306
22.346,20.445
26.820,20.148
26.527,19.531
26.547,19.915
27.440,18.035
27.406,20.574
33.682,19.495
36.490,19.636
32.728,21.266
26.857,21.831
21.635,19.434
27.371,19.410
28.867,19.514
25.491,19.449
30.037,19.243
31.430,19.719
30.271,22.027
29.127,21.099
27.953,18.714
29.433,19.144
31.025,21.586
29.104,20.893
22.593,18.666
30.042,18.859
23.271,16.693
26.747,17.320
30.487,19.631
29.277,21.443
25.386,21.600
28.463,20.179
25.805,21.704
24.395,21.421
25.259,20.551
31.937,21.056
28.070,19.343
27.904,22.283
23.624,20.268
23.264,19.849
28.702,19.642
33.453,20.441
31.606,21.267
29.446,20.734
29.680,18.059
32.812,20.527
25.754,20.438
27.447,21.412
29.891,20.585
26.079,20.493
23.747,20.597
22.313,18.858
30.750,18.977
33.662,19.225
26.257,20.161
29.150,20.264
23.712,21.614
26.764,21.080
30.690,21.561
28.416,22.115
27.523,22.921
27.447,21.742
22.907,19.322
29.877,18.594
30.373,18.063
31.386,16.675
32.277,19.947
30.750,19.958
26.248,19.098
31.386,19.097
25.859,19.032
29.758,20.933
26.359,18.010
31.193,20.137
26.649,20.878
33.746,18.229
31.826,20.608
34.070,18.073
29.336,20.496
26.598,20.857
31.202,19.271
26.757,21.985
23.440,21.496
27.218,19.962
28.534,18.809
32.765,20.064
30.176,21.118
31.120,21.434
26.960,22.097
25.571,22.196
23.006,20.551
30.575,20.684
32.555,18.103
26.484,19.903
25.830,21.616
25.888,19.620
30.794,21.010
31.381,19.912
28.640,21.245
25.970,21.298
26.388,21.409
30.845,22.351
25.992,21.844
31.479,22.402
27.163,21.986
24.162,20.813
23.809,20.567
21.451,15.976
26.247,15.831
32.109,16.248
30.739,17.479
28.195,18.862
27.981,20.807
29.186,20.982
27.947,17.837
26.471,17.902
30.586,17.653
30.210,18.759
27.399,20.328
30.647,21.362
27.670,18.871
28.854,19.111
29.512,18.497
26.452,21.358
26.736,20.178
27.232,18.864
26.253,17.649
23.724,19.168
30.250,19.005
28.644,17.748
29.056,18.257
30.432,19.066
28.343,20.086
26.153,20.937
29.236,20.608
27.206,18.524
33.471,19.625
27.166,19.638
30.319,18.792
28.632,19.529
26.573,22.783
30.118,22.044
26.908,18.759
22.833,16.692
30.369,17.757
30.897,16.779
27.028,19.582
33.282,16.173
27.149,17.583
25.314,17.738
29.501,17.220
31.457,19.464
29.595,19.206
30.674,17.878
29.347,20.595
26.935,17.945
29.122,17.102
27.248,20.498
28.558,20.547
28.577,21.130
25.303,19.408
28.653,16.931
31.807,16.773
27.139,18.781
33.128,18.793
29.240,19.713
26.288,17.405
30.346,16.495
33.127,16.501
32.446,18.389
26.542,18.213
28.400,19.792
28.067,17.058
30.674,15.093
32.795,15.024
31.056,18.620
33.222,17.311
24.458,20.275
29.592,19.129
27.343,18.155
26.784,20.378
28.142,19.625
31.883,18.075
29.454,17.642
28.454,17.491
27.577,19.281
28.385,18.729
28.835,18.499
28.427,16.244
28.550,16.402
30.331,15.814
30.097,15.074
32.460,15.361
32.973,16.594
32.205,16.667
28.835,16.618
31.254,17.345
31.529,16.185
32.374,16.620
32.380,17.020
34.847,15.866
31.815,17.574
30.853,19.928
31.711,18.253
34.536,13.209
33.801,15.905
34.094,15.011
34.166,15.702
30.138,17.827
28.175,19.172
31.886,21.088
32.665,18.478
31.764,17.624
35.141,16.335
29.748,17.003
35.528,16.241
36.086,18.067
36.658,20.576
30.967,18.688
35.163,16.227
34.562,21.060
34.600,19.660
37.280,14.920
33.747,22.020
33.833,18.182
31.391,19.834
33.113,20.319
27.364,18.481
28.094,21.533
29.115,17.872
15.987,10.690
29.542,9.952
31.884,15.239
33.454,16.575
35.046,16.407
35.979,16.448
36.400,16.521
37.119,13.962
30.102,18.444
34.602,20.038
33.181,21.301
34.895,19.529
33.813,18.386
33.906,20.892
34.665,18.356
34.113,17.756
36.658,18.987
36.035,17.256
30.905,21.183
32.899,19.536
31.924,20.706
34.006,19.438
35.099,19.096
38.358,17.407
35.744,19.601
40.064,22.925
37.945,22.487
32.586,20.488
31.650,19.010
36.082,17.023
35.429,22.092
32.529,21.920
28.226,19.175
29.612,20.717
34.984,18.280
36.160,21.001
34.673,19.778
35.148,18.231
37.860,19.491
39.330,17.969
38.057,24.112
36.396,20.011
40.053,19.707
36.163,19.862
34.532,17.939
35.258,20.581
37.433,19.302
34.145,19.847
40.095,19.715
36.096,20.179
35.983,20.044
28.775,21.522
36.042,21.155
37.392,22.256
23.891,16.561
34.187,16.272
34.756,19.826
35.260,20.732
35.350,18.849
36.711,18.923
29.796,19.180
32.262,19.934
30.207,18.941
32.560,19.789
30.789,20.464
26.736,23.176
24.470,21.257
21.385,19.849
31.037,20.417
33.955,19.731
34.595,20.858
26.694,22.526
34.221,22.596
34.797,21.620
30.357,21.124
38.195,19.082
30.922,19.977
29.212,20.523
29.592,21.765
27.266,21.304
25.499,21.890
24.752,21.296
30.317,20.444
33.976,20.353
29.741,20.199
24.583,20.108
35.074,18.687
31.039,21.005
34.730,18.972
26.823,18.166
35.673,17.806
28.193,21.332
36.604,17.678
29.023,21.567
32.882,19.666
30.224,20.074
29.505,19.335
31.370,20.658
30.570,21.218
27.791,20.005
27.571,18.443
27.708,18.477
27.191,21.352
30.083,22.305
34.422,21.065
27.081,22.129
28.519,21.236
34.526,18.191
27.559,19.988
27.444,21.063
28.256,19.681
30.314,18.349
30.076,21.275
27.789,21.951
25.835,20.973
29.108,19.806
30.045,18.003
34.493,20.573
33.687,19.453
34.292,20.583
29.683,21.109
25.892,22.116
26.844,21.137
26.716,20.210
31.077,19.502
28.892,19.593
30.468,18.996
26.499,21.323
25.717,20.431
28.316,21.539
28.738,20.735
29.783,20.022
28.980,22.108
25.498,21.198
27.072,19.263
30.844,18.425
29.080,21.265
32.587,20.521
27.861,20.926
26.945,21.357
25.412,20.921
29.426,21.295
30.081,19.690
24.678,21.852
27.055,19.764
29.036,20.881
27.711,19.969
27.004,21.862
27.119,21.421
28.690,20.481
32.719,20.204
31.061,21.260
26.207,22.272
32.156,20.238
30.548,20.772
27.469,19.982
31.063,22.143
26.759,21.076
27.080,21.446
27.025,21.987
23.860,20.713
28.554,19.922
26.653,20.893
26.768,19.879
29.878,19.824
28.563,20.051
34.137,19.021
26.499,20.751
26.739,20.798
25.523,19.731
27.890,18.889
29.536,20.093
27.067,19.857
26.656,21.104
33.630,18.750
27.995,20.984
28.534,21.644
29.085,21.491
29.682,20.713
26.265,19.624
25.612,20.157
33.565,20.271
30.997,19.719
27.051,20.680
24.462,21.070
26.530,20.560
27.007,21.510
26.006,21.000
25.677,20.275
22.851,20.188
25.827,19.663
26.048,20.031
26.328,21.639
23.829,20.793
23.018,19.921
27.996,19.637
30.660,21.310
32.015,21.631
29.701,20.162
27.776,20.498
25.700,19.541
28.602,21.817
31.548,18.683
31.755,21.043
27.674,21.888
28.385,21.662
27.626,20.428
29.682,22.209
32.203,18.884
25.882,19.043
31.340,20.040
29.130,21.263
27.292,20.288
27.440,21.118
27.553,22.260
31.261,22.186
27.098,21.620
25.048,21.081
23.835,19.262
29.209,19.507
27.224,20.142
33.912,21.644
24.126,17.861
32.313,17.604
26.888,19.090
27.556,21.195
27.215,20.863
27.695,20.998
26.462,20.074
30.287,19.720
26.764,21.208
27.339,21.491
30.353,20.896
30.423,20.232
31.324,19.364
26.165,20.803
25.436,20.451
22.975,18.834
27.365,18.461
25.758,19.937
27.956,20.895
29.526,21.529
21.913,21.003
23.874,19.378
29.795,19.274
25.349,21.220
25.978,20.972
26.738,21.822
24.873,19.796
29.565,19.646
30.098,19.310
32.314,16.879
26.515,21.353
29.097,20.153
31.769,20.355
30.428,21.682
26.408,19.248
26.015,22.026
24.919,19.044
31.968,18.641
27.660,20.258
25.654,21.481
28.054,21.368
30.591,20.899
30.240,17.914
23.484,19.841
27.076,19.149
27.157,20.206
29.511,20.219
29.509,17.737
30.007,16.966
31.215,17.211
29.281,17.195
29.316,16.482
27.664,20.741
31.256,21.009
27.698,19.672
29.596,17.798
30.155,19.200
31.658,19.355
25.288,20.413
25.784,20.125
25.426,14.883
30.667,16.895
29.653,17.582
29.382,17.094
26.504,15.377
25.233,13.322
25.657,10.903
28.400,6.201
29.536,10.091
31.083,10.811
31.896,10.990
33.101,12.669
32.550,13.727
30.690,16.213
24.744,14.815
31.849,12.945
33.763,13.356
22.469,16.221
26.698,19.653
26.760,17.055
28.041,16.799
31.473,16.663
31.724,15.627
30.658,15.847
32.435,16.468
32.478,14.696
29.601,17.595
32.073,18.305
27.096,17.436
33.173,19.241
25.507,18.889
26.887,20.123
22.509,17.183
21.431,12.358
31.082,13.177
32.233,16.344
32.612,15.197
29.398,18.203
29.178,16.299
30.280,15.844
31.615,15.336
31.705,16.301
31.257,16.698
31.483,13.805
32.174,12.780
30.588,17.213
30.334,18.480
32.357,18.800
34.770,16.329
34.951,16.445
33.996,18.308
35.462,14.927
35.252,12.999
32.198,20.467
31.639,20.405
29.349,19.881
34.835,19.241
24.114,20.074
22.261,19.738
21.566,18.793
29.497,14.977
34.224,14.581
35.182,18.359
33.884,17.043
34.210,15.436
35.237,15.799
33.398,19.235
34.973,15.400
34.928,15.765
29.182,14.430
36.106,12.094
36.009,12.465
36.447,16.716
33.448,20.630
37.293,14.471
30.568,20.063
35.539,18.863
32.789,17.203
36.473,19.289
35.842,20.572
36.066,20.075
35.824,17.303
37.273,17.588
36.069,22.597
35.160,18.773
31.571,19.164
33.610,20.357
33.912,22.062
34.503,21.661
28.546,21.510
27.945,20.496
35.762,20.740
35.992,19.196
36.972,22.880
38.302,17.486
37.458,19.875
38.226,18.316
36.997,19.292
38.945,16.288
39.724,18.528
38.539,16.119
37.081,21.926
34.489,19.366
27.897,19.718
35.217,18.216
35.381,18.718
32.414,20.642
36.697,20.489
31.401,19.472
30.186,20.075
37.233,17.920
35.429,18.091
31.395,19.943
36.508,19.749
38.836,16.978
33.191,20.352
34.481,18.018
27.147,18.881
33.475,19.670
38.661,17.583
34.685,21.697
34.617,18.760
34.640,20.352
35.374,20.249
37.311,20.315
36.295,18.757
37.465,21.438
35.864,20.019
34.449,21.580
36.176,19.480
31.143,19.138
35.728,19.466
34.290,20.095
37.761,22.104
37.506,22.013
34.186,20.384
37.921,17.534
36.894,22.668
36.921,18.675
36.621,18.823
35.560,19.806
32.430,19.374
30.625,20.708
35.381,18.851
33.791,20.349
27.991,20.737
33.137,21.754
35.203,19.747
33.213,22.321
29.041,19.576
36.370,20.731
30.155,21.702
34.761,18.727
37.448,21.082
30.131,22.184
31.027,21.999
34.099,20.071
34.113,20.725
34.773,19.449
34.993,21.278
31.274,22.291
28.598,20.862
25.120,21.243
26.280,21.072
28.568,19.212
27.717,18.704
36.903,17.447
35.003,16.713
39.086,20.231
33.951,20.568
35.443,17.075
36.136,18.881
32.892,21.480
35.026,17.746
27.524,18.499
29.787,20.229
30.015,20.641
30.127,20.158
36.629,19.433
38.982,19.184
37.224,19.404
34.397,18.441
33.378,20.703
36.643,20.104
39.777,18.300
28.645,20.146
32.443,19.924
37.269,21.179
30.737,21.497
33.337,21.395
28.157,23.074
32.506,20.970
28.158,21.092
22.276,20.421
25.745,19.970
22.360,18.765
29.243,17.705
33.280,18.212
34.060,20.106
35.224,21.386
33.192,21.368
32.826,18.988
27.780,21.829
23.798,18.737
28.607,18.593
34.654,19.937
32.368,22.367
33.205,18.965
30.689,20.075
27.738,17.562
24.515,17.308
31.661,20.161
31.265,20.420
35.005,20.599
33.449,21.632
30.622,21.500
26.496,19.249
28.482,19.567
29.243,17.875
31.415,20.843
25.575,20.880
31.309,19.994
23.716,18.579
30.571,17.574
30.841,19.726
29.679,22.258
31.370,21.326
28.263,20.322
32.905,21.489
25.833,20.902
27.625,20.103
28.220,19.000
31.758,19.068
28.248,22.204
24.897,21.372
24.693,20.619
28.119,19.979
26.050,19.653
29.875,21.996
27.555,21.759
29.940,21.925
34.352,19.604
34.177,21.420
27.729,21.774
26.411,21.019
32.235,18.505
26.815,21.336
32.917,22.006
27.437,21.743
27.764,20.993
28.975,20.039
28.384,21.691
23.433,21.588
27.173,20.431
27.840,21.131
24.941,20.857
31.415,20.080
30.351,20.430
27.856,22.032
23.746,20.725
21.978,19.591
29.521,19.669
29.279,20.586
25.310,21.604
24.871,21.477
28.763,20.046
26.053,20.604
29.832,18.451
22.910,20.411
27.748,20.390
27.245,19.915
23.235,19.454
26.455,18.734
25.200,20.520
25.798,21.395
29.904,21.440
30.026,18.306
28.080,19.534
31.290,16.398
27.772,18.948
26.181,20.732
26.537,22.754
25.363,21.966
29.815,21.154
28.370,18.161
32.140,20.747
24.852,22.030
28.740,19.393
28.141,21.304
26.485,22.528
23.602,21.154
32.725,20.025
24.808,19.862
23.434,19.811
26.321,19.457
28.635,20.923
24.674,19.297
25.228,18.881
29.314,21.208
25.455,21.972
26.333,19.190
31.972,18.785
29.562,21.093
30.773,22.184
27.217,23.035
29.511,21.039
28.759,21.494
26.709,19.495
25.429,22.427
26.401,22.335
25.057,20.623
29.771,19.772
34.547,17.902
27.795,20.374
27.683,20.308
25.560,20.579
24.979,17.620
31.710,17.384
31.762,20.101
32.439,19.537
31.854,19.704
28.012,20.886
27.276,21.947
27.362,22.214
29.339,21.095
27.344,21.222
27.084,20.950
25.400,20.068
29.264,20.064
28.012,19.963
28.406,18.721
29.085,21.130
28.326,19.245
28.554,18.722
29.408,19.767
25.878,20.746
27.492,18.562
26.501,19.705
26.684,18.473
32.484,20.483
29.564,20.029
27.131,20.404
29.733,18.688
30.297,19.744
32.902,17.700
29.612,19.308
32.693,20.664
27.797,19.375
26.606,18.705
28.858,19.535
29.245,20.129
29.299,20.799
29.423,17.866
26.968,17.475
30.799,19.581
26.860,20.127
25.581,19.375
31.815,19.270
26.673,20.172
26.993,20.095
-99.000,-99.000
15.511,15.116
23.159,14.363
27.844,12.809
29.506,8.901
31.946,10.783
31.811,13.526
29.750,17.518
26.232,19.351
31.359,18.683
32.149,15.798
31.788,18.561
33.114,18.606
26.263,18.116
26.038,19.749
30.970,19.039
31.503,17.559
33.502,15.519
33.884,16.594
33.797,14.921
30.972,16.238
30.009,15.015
32.822,15.612
33.565,12.541
33.444,16.474
28.028,16.245
32.244,16.333
31.915,14.666
34.589,13.662
33.377,14.420
34.206,12.564
32.734,14.398
29.114,20.923
29.055,17.705
30.648,15.589
33.040,14.137
32.103,14.628
30.746,14.725
30.450,15.519
31.952,15.225
32.879,14.945
32.191,17.057
33.027,12.728
31.105,17.473
29.929,19.456
33.540,19.385
27.659,19.309
29.387,18.829
32.106,17.329
32.268,16.373
29.250,14.558
32.413,17.068
32.073,16.593
28.135,16.567
30.817,13.541
33.054,13.865
34.241,15.538
32.736,16.272
35.894,14.334
33.205,18.503
33.406,18.120
30.428,17.046
34.910,17.624
33.196,16.070
31.859,15.562
30.971,20.135
32.819,16.011
30.844,18.641
32.629,19.495
35.367,19.314
33.369,18.827
33.370,16.946
34.308,19.986
31.420,16.708
31.517,16.317
26.787,21.009
30.140,19.236
32.770,18.935
32.631,18.127
33.494,16.939
29.846,19.611
29.129,19.195
34.417,19.236
32.832,19.284
33.618,16.835
35.038,17.676
35.013,21.525
35.840,21.819
32.211,17.485
36.884,19.363
34.649,19.209
34.227,18.001
37.343,17.553
34.640,18.572
38.533,18.145
36.469,18.591
37.954,19.031
35.706,18.628
25.975,20.310
33.717,20.283
34.061,17.299
34.528,20.630
35.458,22.810
37.204,17.060
36.129,20.986
35.902,22.351
35.237,18.602
26.879,18.075
28.263,18.164
23.831,20.723
30.112,19.941
36.133,18.719
33.433,18.132
35.902,18.450
38.597,17.209
36.107,23.354
36.553,20.050
36.542,17.477
37.992,19.030
38.005,19.293
34.391,21.089
33.263,19.669
38.538,17.895
35.031,21.508
37.336,18.357
35.263,18.369
35.869,18.519
35.851,18.596
34.852,17.375
33.001,19.701
33.474,19.873
37.997,18.832
34.894,20.474
36.733,21.775
23.534,20.341
24.556,19.306
36.341,17.862
37.533,22.168
38.440,19.526
35.039,21.487
31.853,20.156
34.456,17.984
26.989,19.107
34.685,18.266
37.452,20.998
30.532,21.176
31.003,20.481
36.550,18.597
39.232,19.210
36.433,19.481
37.416,18.387
32.146,19.621
35.551,19.969
36.856,21.470
35.709,21.977
39.066,23.194
37.357,21.040
35.031,23.423
32.484,20.037
28.100,18.464
34.320,20.274
32.320,21.868
33.962,18.392
34.503,21.078
37.376,21.670
29.471,20.721
35.133,18.678
40.002,18.732
34.695,20.297
38.996,17.765
34.592,21.300
31.906,21.399
34.737,20.214
35.681,21.041
32.111,19.973
36.362,21.195
29.787,21.520
27.049,18.981
26.017,21.361
37.048,17.113
27.943,21.039
28.717,22.560
26.685,21.477
28.069,21.271
27.536,19.948
27.417,21.278
28.422,18.611
24.251,20.066
31.364,18.726
34.773,19.728
34.019,20.022
28.417,19.818
33.627,22.249
24.724,21.672
25.385,20.804
28.730,20.114
29.320,20.229
30.214,19.602
34.054,21.121
33.301,22.260
28.740,21.192
27.783,20.064
27.551,22.549
22.574,20.931
27.665,20.870
27.796,20.893
35.326,20.123
29.263,20.852
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
26.032,22.219
30.692,22.004
30.694,21.707
29.187,22.274
25.704,21.404
29.506,21.141
30.707,22.299
29.073,21.753
25.980,22.764
26.533,21.883
24.299,21.048
29.510,20.808
29.599,19.572
28.587,20.711
24.571,21.766
23.907,21.060
23.553,20.534
29.311,19.875
30.709,18.239
29.057,21.400
27.790,20.696
27.879,20.062
27.642,22.533
28.892,20.554
27.646,20.858
28.617,21.695
28.588,22.638
26.446,21.468
27.847,22.563
31.425,21.945
29.362,20.908
30.077,21.862
28.739,22.108
27.960,22.436
26.465,21.279
31.746,20.098
34.026,21.203
29.434,20.373
28.573,21.686
31.399,16.105
27.661,14.653
31.588,18.171
33.116,17.388
34.230,19.609
33.599,19.169
33.641,17.886
30.290,20.054
32.611,21.330
28.893,20.236
28.271,22.782
25.496,21.533
29.353,19.865
27.464,20.012
28.579,21.364
26.088,20.899
30.224,19.664
25.874,21.912
28.436,21.298
24.870,20.470
28.906,20.941
32.241,21.894
28.303,22.044
23.917,19.801
31.211,18.640
27.152,21.503
27.483,22.790
29.795,20.443
32.573,18.232
31.062,22.045
21.141,14.185
27.416,13.943
31.646,12.032
33.723,14.868
33.213,20.993
33.233,16.866
33.138,18.957
34.074,18.978
