19790101
32.870,19.536
33.615,18.816
33.329,18.637
33.776,19.475
33.100,19.089
33.146,19.113
32.878,19.090
32.870,18.306
32.703,18.033
30.670,18.585
28.850,17.304
31.533,17.852
29.393,15.995
30.177,16.665
27.133,16.350
30.098,18.409
31.663,18.930
31.742,19.396
31.620,19.677
31.722,18.846
31.959,19.761
33.900,20.237
34.810,20.780
34.516,21.319
33.952,19.781
32.970,19.432
32.901,19.776
32.848,19.295
33.356,19.394
33.613,20.563
32.889,20.332
31.307,19.663
32.263,18.466
32.081,18.689
31.961,18.239
32.555,18.281
33.341,19.242
32.659,18.771
35.396,19.224
33.142,19.765
26.510,18.998
32.915,17.688
34.084,19.589
30.242,20.722
30.091,19.313
31.403,20.166
30.775,19.733
30.523,19.496
33.539,19.851
33.202,21.670
32.875,21.456
33.425,20.421
33.044,19.118
33.152,19.916
33.613,19.890
34.888,18.940
35.006,19.347
34.260,20.148
33.077,20.390
33.737,19.136
32.464,18.938
33.519,19.318
30.430,19.754
32.277,19.220
32.883,18.634
31.465,18.687
32.380,19.271
31.554,19.808
33.150,18.864
32.779,19.142
33.194,19.462
30.970,19.389
31.431,18.588
31.790,17.344
31.479,18.503
32.580,18.608
32.339,19.305
31.208,19.373
31.206,17.581
32.554,18.694
32.963,19.291
32.678,19.370
34.669,18.991
34.732,19.545
32.397,20.943
31.864,20.338
31.840,18.881
32.670,18.030
32.578,18.820
27.344,19.401
31.204,18.908
31.607,19.130
32.806,19.477
33.197,18.838
32.042,19.095
31.814,18.853
33.513,18.751
33.754,18.481
34.202,19.219
33.393,19.706
33.453,19.006
33.516,19.234
33.060,19.425
32.236,19.523
32.444,19.267
31.523,19.976
31.245,18.641
32.507,17.623
32.742,18.563
32.786,18.890
32.996,19.747
32.401,19.522
32.474,17.962
33.430,19.303
33.511,19.510
33.389,20.206
31.809,18.507
31.683,19.400
33.680,18.675
33.036,18.857
31.540,19.040
31.728,19.185
30.388,19.991
30.873,19.491
33.575,19.506
33.906,19.975
34.423,20.000
33.526,20.133
33.200,19.481
33.920,20.206
33.078,19.806
33.419,19.203
32.871,20.256
33.042,19.090
33.273,19.710
31.100,19.288
31.093,19.849
31.212,20.494
31.700,19.284
32.092,19.960
32.505,20.352
27.798,21.096
33.398,20.301
32.207,20.793
32.977,20.169
34.044,19.988
34.856,21.033
35.173,21.196
35.271,20.988
35.053,20.367
33.282,21.007
28.308,19.944
31.604,20.044
31.582,19.080
29.848,20.118
32.124,20.150
31.099,20.099
29.325,20.498
30.067,20.462
34.767,21.971
33.753,20.879
34.398,19.531
32.310,20.058
33.527,19.744
30.989,19.935
27.270,20.047
33.103,19.528
34.471,19.673
33.214,20.220
32.475,19.552
33.759,19.577
33.334,21.880
32.122,20.389
32.940,20.469
32.919,20.363
25.467,18.389
29.441,17.256
31.888,19.233
31.882,18.156
28.603,19.294
31.878,19.057
31.237,19.584
31.404,19.125
28.988,18.738
26.877,18.216
25.117,20.082
24.890,21.100
27.457,20.436
27.432,18.346
27.325,18.755
24.940,19.507
25.688,19.729
27.649,19.279
28.305,17.800
25.149,17.728
29.011,16.876
27.805,16.811
28.003,17.847
26.292,19.116
23.838,18.431
24.774,17.436
26.652,17.068
25.420,17.056
26.704,15.518
26.742,16.261
23.013,17.956
28.783,16.317
26.777,17.275
24.375,16.690
27.841,15.637
24.393,19.654
24.287,17.546
28.287,16.823
26.116,16.360
23.678,16.196
24.990,19.079
24.717,19.633
24.134,18.753
26.760,16.087
23.203,16.469
23.474,16.418
23.884,18.644
26.017,15.779
24.955,14.861
27.255,13.050
27.434,14.114
24.614,15.811
25.881,15.989
25.580,12.868
22.168,18.100
25.543,16.550
21.920,17.808
23.334,17.133
26.286,15.900
25.463,15.123
24.523,14.927
26.582,15.541
27.937,16.609
27.854,17.122
26.572,18.141
23.600,15.145
25.853,15.683
26.236,13.797
25.378,15.147
22.208,15.407
26.267,14.221
25.985,14.663
21.991,15.381
25.500,15.252
22.976,14.922
26.040,15.407
24.062,16.951
26.408,15.892
21.917,15.764
22.203,15.555
25.445,13.465
26.392,15.324
22.493,14.037
26.034,13.065
21.318,14.833
21.038,19.618
24.818,17.248
23.470,16.808
25.746,16.037
21.405,15.840
24.596,14.934
25.249,16.723
23.919,17.577
22.862,16.996
24.982,15.994
26.232,14.002
20.381,14.894
23.736,13.928
22.314,13.775
22.682,18.388
20.490,18.841
23.715,14.972
23.212,14.013
22.778,14.074
22.813,14.940
25.506,18.026
25.788,17.958
25.339,16.188
23.975,13.516
23.279,14.925
22.246,14.578
24.098,13.589
25.002,12.834
24.236,12.805
25.085,12.125
24.744,16.202
24.524,17.243
25.593,14.398
25.820,15.985
22.637,14.514
23.271,13.710
24.563,12.589
25.942,14.746
23.410,14.442
25.588,13.091
22.874,12.070
26.696,13.647
25.816,14.669
26.469,16.898
27.341,17.473
26.856,16.944
28.283,16.762
26.746,15.831
26.528,13.273
21.440,13.422
22.636,18.332
21.170,18.449
20.663,16.036
25.035,15.154
27.632,15.450
25.344,17.496
24.952,17.408
22.301,17.110
23.917,14.571
22.023,18.204
25.037,16.701
21.644,19.102
22.275,19.038
22.183,18.866
21.516,17.870
23.646,17.950
25.780,16.284
23.845,14.767
24.377,18.459
26.962,16.980
28.418,18.407
26.694,18.229
27.179,17.480
26.808,18.582
27.271,17.046
28.270,18.193
28.038,16.160
28.605,16.872
28.158,17.333
27.509,17.771
27.491,16.267
27.669,16.547
26.994,16.065
27.128,16.646
24.830,18.760
25.952,15.537
27.713,14.637
29.968,17.392
31.375,18.378
31.160,17.974
29.592,18.154
28.357,17.774
24.318,15.192
26.646,15.337
27.147,14.807
27.392,18.066
26.664,14.912
25.468,14.962
26.260,17.092
28.419,16.812
29.015,18.342
26.060,19.133
27.879,18.410
24.034,19.035
28.296,17.989
28.883,17.893
28.530,17.967
26.316,18.662
28.507,18.191
28.672,18.495
29.581,18.356
30.035,20.298
30.109,19.917
30.509,20.373
30.723,19.411
30.794,19.691
29.297,19.592
30.168,18.752
30.676,19.150
29.170,19.421
29.411,19.503
28.457,18.883
24.482,17.782
27.820,17.741
28.737,18.279
25.843,18.706
29.463,15.543
26.607,16.036
30.061,17.490
23.398,16.852
30.056,18.412
30.645,18.357
32.289,19.468
31.948,19.585
33.239,20.255
33.415,20.033
31.749,19.067
30.024,19.063
30.457,17.859
31.632,18.038
32.147,17.928
32.461,19.087
31.969,19.858
31.827,19.321
31.544,19.089
30.263,20.015
31.105,19.197
31.898,18.929
33.591,19.610
33.189,20.439
31.245,20.493
29.739,19.300
30.312,19.249
30.254,18.827
32.546,18.598
32.632,19.909
32.271,19.832
30.679,20.431
32.566,19.094
32.757,20.363
33.558,20.089
32.664,20.128
32.578,19.253
32.293,19.577
32.760,18.913
33.764,19.172
34.845,20.038
34.621,20.511
33.220,20.582
33.100,20.006
33.490,19.086
32.838,18.987
32.038,19.089
32.889,19.005
33.712,19.208
31.924,19.573
30.986,18.841
31.917,18.615
31.380,18.511
31.865,18.795
33.004,18.023
33.104,19.477
32.202,20.929
33.933,20.964
33.950,19.923
34.878,21.989
33.867,21.844
31.687,20.921
32.129,20.666
28.891,20.760
33.000,19.783
33.434,21.600
34.102,21.973
33.032,21.518
32.450,21.073
32.721,19.334
32.189,20.079
32.988,20.025
33.252,20.166
33.858,20.154
32.827,21.369
33.199,20.214
33.275,20.498
32.669,20.484
32.179,20.221
32.748,19.769
33.581,19.856
33.387,20.831
35.380,21.205
35.653,21.045
35.084,20.910
34.142,19.973
34.218,18.939
32.154,19.628
32.087,19.540
32.930,19.273
32.722,18.317
32.358,19.390
31.252,17.759
32.372,19.429
32.429,19.639
32.521,20.169
32.055,20.271
33.017,18.411
32.472,19.310
29.949,19.150
28.794,19.989
30.233,19.074
30.243,19.596
27.912,20.044
27.964,19.327
26.665,19.501
26.411,19.015
25.390,21.068
25.808,20.372
28.707,19.191
28.912,19.905
31.423,20.165
31.561,19.485
31.481,19.292
26.317,20.295
27.230,20.178
27.892,19.511
27.882,19.115
27.091,19.353
26.376,20.528
26.627,19.786
27.995,19.158
26.184,19.059
28.708,18.366
29.996,19.234
30.617,19.706
32.088,19.652
32.578,19.883
32.583,20.902
32.352,20.622
32.439,20.802
32.148,20.566
31.818,18.222
30.988,18.997
31.683,21.389
31.944,20.581
30.389,21.513
24.697,19.925
25.808,20.631
26.542,21.587
23.603,19.196
30.302,18.380
32.378,20.578
31.137,21.027
30.340,20.935
27.846,20.180
27.058,19.027
29.204,20.122
30.266,18.165
26.277,18.352
29.448,19.725
28.697,20.680
27.851,20.550
26.861,20.307
26.521,19.741
28.308,19.535
27.295,19.846
26.742,20.797
26.696,19.409
28.897,18.777
26.951,18.069
24.552,17.355
24.691,17.066
26.731,16.954
23.974,18.532
27.042,19.778
28.466,18.577
30.284,18.591
28.564,19.302
26.745,19.088
24.672,19.301
25.143,18.957
25.160,18.212
25.857,18.926
27.420,17.823
26.876,17.543
25.951,18.266
26.795,17.070
26.062,17.386
25.164,19.461
25.960,18.681
25.505,17.341
26.587,16.661
25.237,16.464
25.080,19.415
26.940,16.753
24.944,16.149
25.860,18.247
23.909,18.553
26.168,16.018
26.625,17.551
24.329,16.209
23.357,18.192
22.265,15.817
25.163,16.292
23.482,16.233
24.344,18.309
25.576,18.149
24.267,17.194
26.215,16.518
26.203,16.005
24.005,16.810
26.886,15.559
24.817,16.712
26.589,15.060
25.608,17.061
22.622,15.767
23.284,15.541
26.558,17.596
22.544,16.540
24.339,16.705
25.280,16.642
26.760,18.936
28.458,19.410
27.761,18.953
26.103,19.308
27.857,18.979
27.956,18.654
27.236,17.533
23.558,17.546
23.439,18.181
21.348,17.744
22.032,18.103
21.780,18.372
24.652,17.570
24.979,17.070
21.770,16.349
23.034,16.823
21.833,17.001
25.198,17.018
22.388,14.644
23.530,14.934
24.954,15.593
23.291,15.679
22.102,14.435
21.735,14.401
23.032,14.906
23.409,15.001
22.277,16.146
23.043,16.073
25.128,16.108
23.239,16.263
23.209,18.234
23.322,19.216
22.485,15.425
22.653,14.747
23.657,14.050
23.623,16.736
22.261,16.038
22.766,18.794
20.882,18.627
21.128,19.193
22.351,19.102
23.966,16.470
22.636,16.407
19.804,18.703
22.740,16.170
20.618,15.670
22.976,15.670
21.848,17.965
21.576,18.152
23.423,16.495
20.906,15.951
19.631,14.370
21.348,16.115
21.002,18.661
21.937,16.367
23.436,17.175
24.076,16.777
19.824,18.447
21.298,17.749
20.020,17.525
20.509,17.689
20.610,18.971
22.547,15.600
24.272,17.880
20.927,15.913
23.771,15.492
24.638,14.207
22.327,13.612
24.706,13.890
25.651,16.895
25.779,15.339
23.515,13.477
21.300,14.099
24.754,14.503
24.897,13.931
24.340,18.495
22.379,17.887
25.252,15.242
25.775,13.638
27.319,16.745
26.968,17.787
22.747,18.320
24.573,16.686
23.839,13.447
24.920,13.451
22.664,16.248
24.400,15.516
24.996,16.361
22.098,14.406
23.858,12.223
23.478,12.873
22.218,12.257
23.810,17.513
25.008,15.320
21.231,13.223
22.986,12.472
23.905,14.350
24.109,14.093
24.728,15.760
24.970,15.384
21.945,18.045
22.147,17.753
22.186,16.703
25.118,14.636
24.772,16.302
23.173,19.169
25.919,15.184
25.981,15.733
27.557,18.879
27.759,17.941
23.395,17.109
26.299,18.552
25.913,18.448
27.348,18.434
27.312,18.728
27.859,18.350
27.759,17.760
27.542,17.795
29.445,17.842
29.045,18.843
28.765,19.281
28.949,18.691
29.446,18.993
28.780,18.481
29.313,18.010
30.394,18.528
31.074,17.946
29.250,17.087
29.357,16.752
29.115,17.639
28.401,13.954
28.814,16.503
29.858,17.664
31.175,19.155
28.942,19.379
28.682,18.859
29.388,18.340
28.966,17.996
30.452,17.599
32.216,19.020
33.384,19.496
32.580,19.610
31.360,19.257
30.896,19.880
30.022,18.418
29.351,18.428
27.795,16.905
30.670,17.423
28.792,18.535
29.232,18.393
30.765,18.982
32.322,19.589
33.374,19.670
32.999,20.534
33.908,20.180
33.033,18.606
31.432,18.088
29.519,17.070
29.901,17.777
29.533,16.435
29.537,16.981
29.864,19.507
28.033,19.437
25.672,18.791
27.627,17.562
30.382,16.656
31.484,18.989
31.001,19.226
30.631,19.440
27.441,19.376
30.354,19.305
30.131,18.545
30.270,19.132
31.504,18.896
32.010,19.054
31.975,19.319
33.775,19.606
29.877,20.523
32.764,19.776
33.582,22.457
34.175,21.515
33.031,19.668
32.601,20.246
32.566,20.440
30.437,20.798
29.760,21.457
30.504,21.632
31.518,20.697
27.981,19.596
26.135,19.052
28.444,18.993
28.375,19.679
28.611,18.773
31.800,18.291
32.891,18.393
33.502,19.472
32.958,18.616
29.431,20.088
28.061,19.939
31.537,18.888
31.578,19.267
30.397,20.054
31.263,19.323
31.384,19.142
31.285,18.727
31.142,19.370
30.447,19.354
30.428,19.578
30.633,19.622
26.554,19.078
30.134,19.943
31.816,19.211
33.319,19.667
33.298,19.848
33.248,20.289
31.891,19.957
31.552,22.410
31.998,19.553
29.369,19.439
31.695,19.501
31.004,19.365
31.428,18.076
31.271,18.383
31.321,19.782
32.316,19.270
28.287,19.257
31.309,18.818
30.367,18.875
30.751,19.382
32.222,18.721
29.900,19.340
30.164,19.236
30.857,19.406
31.182,19.084
30.940,20.086
30.951,18.851
31.313,19.939
31.238,20.893
29.852,19.433
31.416,18.962
28.093,19.735
30.184,19.228
31.060,18.742
31.075,19.586
29.753,19.910
27.457,20.418
29.372,20.075
30.319,19.126
26.951,19.707
30.588,19.597
30.989,19.521
31.717,19.595
29.214,20.108
31.844,19.678
32.411,19.485
32.676,19.752
32.557,20.375
32.987,20.464
32.679,20.419
31.832,20.476
30.687,19.655
31.572,19.130
30.789,18.903
26.794,17.822
31.569,18.139
30.080,19.449
29.137,19.011
31.472,20.418
32.512,19.312
33.082,19.263
32.549,19.727
32.295,20.089
31.281,19.665
29.686,19.340
30.687,19.578
29.575,19.453
30.178,19.551
29.413,19.281
29.616,18.086
29.069,18.083
24.501,20.366
24.617,18.733
28.869,19.730
29.204,19.074
29.564,19.137
29.680,18.347
29.841,18.657
29.655,19.429
29.729,18.652
31.047,19.246
31.497,19.071
29.505,19.319
23.630,19.737
26.947,18.046
27.034,20.293
26.092,20.593
27.003,20.498
25.647,20.579
24.926,21.117
27.591,19.455
23.609,19.611
27.148,19.977
26.499,18.788
24.954,18.604
27.352,17.724
27.478,18.724
25.258,20.604
26.076,19.489
27.081,18.158
25.959,17.514
25.767,17.811
27.690,19.231
25.719,19.833
23.757,20.416
23.782,20.507
27.858,17.652
27.035,19.013
29.231,17.453
28.591,17.261
28.838,17.958
28.674,16.602
27.510,19.330
28.256,19.392
26.212,19.599
25.982,19.555
25.713,18.096
27.754,17.793
30.471,19.003
29.632,19.407
25.179,18.445
26.452,18.171
24.723,19.252
24.724,18.425
25.434,17.559
26.142,17.333
25.004,18.826
24.527,18.399
26.202,17.263
27.526,17.693
28.354,16.443
25.595,18.859
24.616,17.022
25.159,18.987
30.141,19.677
28.712,17.063
27.639,16.822
27.471,14.083
27.292,13.531
26.300,17.364
25.171,17.844
25.350,15.495
24.886,16.347
26.273,19.712
26.652,16.769
24.713,16.606
21.159,19.886
22.894,19.390
21.589,18.082
23.022,17.386
-99.000,-99.000
19.130,19.101
25.620,19.557
23.845,19.711
23.977,16.409
23.428,15.753
22.838,15.565
21.464,15.500
24.550,15.556
23.578,14.649
24.263,15.071
23.940,16.476
24.450,16.331
22.214,18.621
22.635,17.855
23.128,16.126
23.759,14.857
25.485,14.813
25.274,16.128
21.609,15.722
23.554,17.306
25.518,14.623
23.472,15.923
23.154,15.798
21.856,16.750
23.803,12.888
25.221,16.782
24.754,15.765
24.200,17.307
24.478,16.200
26.102,15.373
24.501,15.237
24.602,16.505
23.768,16.998
24.195,16.283
23.361,14.962
23.095,15.208
22.267,15.015
22.562,14.935
24.265,14.107
24.213,13.882
23.824,16.131
20.761,19.389
20.242,19.102
19.890,18.870
22.372,18.843
21.666,19.107
19.943,18.751
22.781,15.067
22.771,14.573
23.840,14.293
22.425,16.113
24.480,16.988
23.287,15.791
23.223,13.922
23.524,14.363
21.703,14.547
24.529,12.709
25.324,12.264
25.389,16.301
25.286,13.320
21.192,13.560
24.721,14.488
24.063,14.957
23.946,14.563
21.571,13.912
25.078,12.970
23.036,17.743
21.177,16.286
20.944,16.260
22.284,16.278
23.540,13.719
23.707,12.240
23.547,16.164
23.469,16.943
22.538,16.523
22.094,15.041
24.913,17.201
24.657,16.962
25.773,16.981
24.667,16.821
25.883,14.720
24.253,18.047
26.418,17.821
27.048,17.065
26.537,17.247
26.885,17.615
25.004,17.037
26.338,17.212
23.684,15.118
23.665,13.011
22.496,16.523
22.159,15.731
21.533,14.757
22.855,17.082
22.293,16.265
20.359,17.074
20.401,13.306
22.564,13.538
24.385,12.827
23.584,18.879
21.159,18.616
22.347,16.534
21.677,16.106
22.020,14.866
23.254,18.209
22.975,18.157
23.593,18.668
23.213,16.975
25.712,15.425
22.610,17.368
23.545,16.853
24.214,14.671
23.027,14.395
21.952,14.616
25.112,17.890
25.438,17.183
26.221,17.109
25.679,15.531
26.293,17.353
27.291,17.802
26.344,16.955
21.597,16.048
22.582,18.779
25.912,18.603
24.056,17.673
25.117,17.599
23.378,17.320
22.536,18.377
24.730,17.003
24.009,14.940
24.400,17.942
23.384,18.613
24.218,18.328
25.759,18.132
25.191,19.638
26.460,18.735
27.582,19.010
27.352,18.673
27.351,18.778
27.146,18.885
25.869,19.018
26.958,18.323
25.724,18.928
26.431,17.997
21.584,17.740
28.299,17.145
30.303,18.328
28.266,19.446
28.095,17.792
27.639,17.490
26.902,17.092
26.494,17.016
25.383,17.854
24.663,17.858
27.123,18.190
27.676,17.563
25.703,17.763
28.422,18.363
28.108,17.975
28.091,17.766
27.838,17.986
28.294,18.487
27.192,19.045
28.290,18.499
29.448,19.340
29.930,18.886
29.441,18.777
29.589,18.635
29.700,19.299
25.149,18.533
30.170,19.459
28.030,19.199
27.187,18.722
28.775,18.584
26.193,19.101
26.084,19.419
24.059,18.396
25.624,18.654
25.585,19.455
26.533,19.108
26.519,19.248
26.880,18.588
26.086,18.517
26.296,19.266
24.074,20.158
24.794,19.784
23.838,18.642
27.931,18.822
28.374,18.731
28.575,19.542
29.694,19.270
30.796,20.159
31.373,20.397
31.142,19.905
31.251,18.978
30.853,18.744
29.899,18.789
29.650,17.503
29.968,18.041
29.144,18.867
30.071,19.221
29.550,18.783
24.401,18.214
28.318,18.723
30.267,19.008
28.245,19.091
31.212,20.284
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
29.847,20.501
29.054,20.576
30.896,19.664
30.378,19.880
28.578,19.573
26.745,19.491
26.708,20.099
25.634,18.850
24.029,19.956
28.522,19.208
29.750,18.950
29.237,19.104
29.583,19.171
30.174,18.423
30.413,19.581
30.429,20.487
31.915,19.370
32.682,20.759
32.640,21.509
32.325,21.060
31.626,20.333
31.272,19.539
31.716,20.083
31.530,19.750
31.758,20.378
32.705,19.658
32.358,20.142
31.699,20.244
32.142,18.938
27.276,19.093
30.490,19.291
31.845,20.494
32.807,19.579
31.360,19.753
31.459,19.853
31.324,19.545
30.264,19.853
31.103,19.948
30.097,19.851
30.497,19.570
31.669,19.181
29.852,19.608
26.555,20.073
30.014,20.017
28.298,19.806
26.052,19.114
28.321,18.327
30.095,21.433
29.063,21.191
28.960,19.902
27.705,18.391
28.250,18.679
26.471,17.979
26.338,20.287
26.817,19.480
30.807,19.785
31.019,19.970
30.395,19.953
29.921,19.404
32.243,19.870
29.189,21.417
30.510,19.823
32.104,19.860
32.461,20.385
32.704,20.351
32.856,20.078
32.846,21.324
33.408,22.105
32.482,22.459
32.349,20.994
30.725,20.538
30.128,20.661
31.089,19.253
30.320,19.690
25.951,20.983
27.934,19.023
24.740,20.262
