19790101
36.664,20.196
36.965,20.376
37.160,20.633
36.190,21.542
36.077,20.812
36.816,20.251
36.171,20.088
36.423,20.190
36.166,19.604
33.227,19.790
32.079,19.216
33.773,18.637
32.295,20.151
32.430,19.385
29.354,19.498
31.965,18.539
35.355,19.504
35.133,20.492
34.595,21.029
35.208,19.424
34.504,21.038
34.695,23.053
38.136,21.262
39.285,23.810
36.878,22.277
36.234,21.087
36.582,21.650
36.301,20.827
32.783,21.333
35.332,21.961
34.510,22.051
35.453,20.071
36.169,21.227
35.362,20.294
35.539,20.378
35.408,20.191
36.015,21.123
34.983,20.168
37.548,23.067
35.922,21.775
31.492,21.615
35.448,19.578
36.047,21.487
35.256,23.680
31.703,21.173
32.171,22.408
32.314,20.917
31.157,21.150
35.853,22.410
34.854,24.236
34.598,22.159
36.549,21.689
36.554,20.815
36.654,21.652
36.236,21.241
37.686,20.874
37.436,20.495
37.637,20.811
36.524,21.959
36.551,21.040
35.446,21.168
35.929,21.654
35.215,23.299
35.102,20.967
34.445,20.081
33.044,20.465
35.644,20.918
34.845,22.287
36.243,20.059
35.342,20.969
35.774,20.722
35.082,20.951
33.476,20.524
34.263,20.131
34.052,19.546
35.201,20.235
35.521,21.189
34.043,22.011
29.578,19.560
35.224,19.725
35.522,20.698
36.102,20.815
37.986,21.700
38.466,21.119
33.428,24.456
34.143,23.001
33.794,20.697
35.649,19.124
35.432,20.107
33.589,20.553
32.432,20.266
30.009,21.518
35.019,23.038
35.827,19.948
35.300,19.765
33.797,20.717
36.708,19.113
36.129,19.096
37.559,20.209
36.290,20.913
36.479,20.336
36.817,20.843
36.178,20.703
35.250,21.240
35.184,20.647
33.791,21.480
33.654,20.686
34.944,19.142
35.463,19.299
35.747,20.224
35.910,21.196
35.578,20.425
35.019,20.400
35.553,20.467
36.082,21.014
35.995,23.192
34.153,20.533
33.669,21.432
35.098,20.274
35.835,20.842
34.087,21.313
35.194,20.308
33.703,21.670
34.526,20.290
36.234,20.793
36.266,21.516
37.013,22.144
36.151,20.793
36.211,20.880
36.903,21.806
35.850,21.384
36.241,20.863
35.779,21.108
35.389,22.060
35.678,20.604
34.582,21.632
33.933,21.099
33.643,21.307
34.424,19.711
35.566,20.320
35.694,21.411
34.640,22.061
36.557,21.740
35.334,22.004
35.449,21.116
39.842,21.189
42.293,23.485
39.453,24.208
38.345,23.602
38.178,22.472
36.629,22.989
33.654,22.075
32.179,21.370
32.841,20.805
34.384,21.063
34.249,21.280
33.955,20.804
35.221,20.687
35.771,22.817
35.677,24.531
35.174,22.134
36.818,19.539
35.373,20.194
35.674,20.296
34.398,21.543
31.394,21.445
36.514,19.616
37.149,20.335
34.417,21.071
35.266,20.780
36.152,23.025
35.784,25.006
34.273,22.098
33.714,21.577
35.603,20.576
31.579,20.669
33.031,21.158
34.531,19.403
34.178,18.482
31.688,19.843
33.902,21.734
33.331,19.386
33.420,18.769
31.681,20.659
31.670,20.697
28.131,21.169
28.777,21.764
27.489,21.225
30.506,21.086
31.042,21.478
28.867,21.615
29.254,21.475
30.673,20.895
31.065,20.295
30.131,20.089
31.328,19.001
29.874,18.911
30.397,19.929
27.469,20.153
29.893,19.372
27.089,20.019
29.904,20.740
30.769,19.346
31.346,16.734
30.065,17.545
27.916,19.515
31.041,17.712
27.341,18.824
30.134,17.658
31.065,18.738
29.684,18.944
29.248,19.475
30.687,19.577
31.079,19.502
30.684,18.613
29.549,19.895
24.650,21.528
25.130,19.421
26.836,18.108
25.375,17.947
27.319,17.376
25.704,20.049
29.036,18.032
26.886,15.594
30.237,16.973
30.591,17.070
26.111,19.192
29.081,18.083
29.116,16.528
27.334,19.373
28.686,18.267
26.389,17.405
28.426,18.027
30.290,17.909
29.265,17.728
29.713,16.457
30.210,18.659
31.564,17.758
31.546,18.653
30.400,18.246
26.125,18.072
28.738,14.354
29.861,16.063
29.503,15.831
25.508,18.100
29.213,15.450
29.414,14.995
26.414,17.800
28.658,17.992
26.768,17.152
29.046,15.797
26.782,17.792
28.031,17.390
26.230,16.300
24.874,17.309
28.634,14.848
29.498,17.973
27.915,17.609
27.263,14.170
24.978,17.362
24.965,19.884
27.746,17.213
27.953,16.016
29.005,17.291
25.344,18.175
28.189,17.628
27.945,16.980
27.441,16.768
25.476,17.936
28.033,16.889
28.585,16.159
21.873,16.744
25.209,16.069
25.112,17.198
21.589,18.358
21.081,18.661
26.879,17.083
23.984,15.156
27.821,13.683
26.518,18.116
29.155,18.562
28.928,18.644
28.133,16.441
27.741,15.667
28.043,15.610
26.922,14.732
27.672,16.970
27.988,15.050
27.700,15.189
28.713,14.787
28.546,13.866
29.041,17.585
29.785,16.677
30.204,17.938
27.586,16.793
26.444,15.743
24.441,15.365
29.117,17.647
24.776,17.387
28.840,16.091
24.622,13.570
30.412,16.601
28.341,17.281
30.471,17.531
31.293,18.041
30.981,17.018
31.730,16.274
29.832,17.691
29.051,14.777
22.277,16.816
24.953,18.970
23.721,19.439
23.310,17.966
29.213,16.214
29.992,16.771
29.534,17.873
29.117,18.125
26.515,18.831
26.067,16.829
23.483,17.823
28.050,16.193
21.454,19.372
24.221,19.157
23.318,19.124
23.500,18.927
25.864,18.912
26.876,17.870
27.419,17.477
27.721,19.039
30.589,17.349
32.518,18.977
30.811,18.516
30.471,19.470
30.574,18.719
30.748,18.438
32.291,17.751
32.260,17.560
33.410,18.136
32.154,16.632
31.375,18.229
31.363,17.704
31.322,16.878
30.771,16.328
31.617,17.060
27.670,18.920
29.892,17.201
32.663,17.997
35.463,18.222
36.597,20.552
36.502,20.011
34.565,19.720
32.656,18.350
29.514,17.849
31.694,17.292
32.207,18.694
31.904,19.097
31.121,17.513
32.181,17.415
30.753,19.614
33.331,19.313
33.795,20.442
33.466,20.527
34.085,19.428
30.646,20.640
32.625,18.293
33.111,18.717
33.841,19.280
32.398,19.972
32.749,20.550
33.497,20.014
34.675,19.540
35.083,20.794
35.304,20.931
35.280,20.586
35.893,21.061
35.688,20.749
34.548,21.803
34.802,21.652
34.173,20.380
33.549,19.997
33.736,20.004
31.664,20.253
30.623,18.905
32.174,18.850
32.699,18.959
30.219,20.530
32.956,18.372
32.328,18.778
33.649,18.976
29.291,19.847
34.457,19.102
35.402,19.749
36.248,21.077
34.608,21.761
37.272,21.671
39.703,22.438
35.081,20.702
33.552,21.345
33.719,19.031
34.952,18.884
36.633,19.327
36.478,21.255
35.695,22.481
35.676,21.636
35.460,19.528
34.039,21.507
34.375,20.266
36.238,19.622
37.576,20.870
37.415,21.312
34.934,22.126
33.956,20.821
34.281,20.730
35.039,20.115
36.614,20.189
36.392,21.577
35.747,21.158
33.909,20.613
36.198,20.547
36.194,22.209
37.784,22.685
36.618,21.261
35.961,21.536
35.999,22.156
37.186,20.560
37.444,20.826
38.648,21.748
37.869,23.138
36.913,22.295
36.572,21.557
37.229,21.235
35.908,20.868
34.997,20.982
35.989,20.556
35.424,21.225
35.253,20.602
34.172,19.871
35.448,19.345
34.934,18.983
34.910,20.310
36.078,19.464
36.466,21.164
35.448,23.632
36.590,23.140
37.585,20.937
40.413,23.760
37.226,23.578
34.942,22.085
35.971,22.525
34.412,22.375
37.028,21.335
37.397,23.419
36.557,22.664
36.361,23.157
35.584,23.383
36.312,20.619
35.219,21.552
36.145,21.703
37.187,21.906
37.460,21.382
36.465,22.750
37.014,22.343
36.621,22.014
35.894,22.109
36.056,22.169
35.873,21.376
35.942,21.676
36.647,22.483
37.919,22.584
40.776,23.834
37.907,25.363
37.495,22.655
36.655,21.804
35.251,23.358
35.121,22.376
35.184,20.691
35.818,19.600
35.010,20.718
34.930,20.224
35.765,20.726
34.974,21.164
34.409,21.192
34.438,21.537
35.984,19.819
35.038,20.775
33.731,20.708
32.124,20.884
32.176,20.948
33.711,21.087
31.437,21.261
30.327,20.906
30.993,20.661
28.712,20.443
30.537,21.478
28.404,22.219
31.464,21.146
32.199,21.442
34.391,22.286
34.987,20.623
34.025,20.128
31.768,20.699
31.745,22.027
30.208,20.647
31.869,20.760
29.661,20.916
29.487,21.045
30.368,20.319
31.015,20.232
29.769,20.225
31.455,20.224
33.362,19.578
34.366,21.054
35.161,20.634
35.340,20.912
35.592,21.943
35.382,20.872
35.803,22.120
35.425,22.337
35.161,20.517
36.410,20.744
35.640,21.482
35.169,22.431
32.641,22.687
29.578,21.927
28.416,21.686
28.669,21.980
29.303,20.370
33.750,19.184
35.280,21.180
36.475,22.287
34.595,21.817
33.094,20.753
29.695,21.889
33.275,20.110
33.360,19.874
30.164,19.713
35.039,21.675
29.873,21.267
29.623,21.848
30.707,20.800
29.902,20.372
30.664,20.028
29.978,20.311
26.494,21.851
30.460,20.850
31.700,20.583
29.443,20.778
27.716,20.177
27.833,19.227
28.588,18.699
26.715,19.733
30.241,21.209
31.300,20.831
33.551,20.692
30.656,21.584
28.264,21.426
25.987,21.291
27.242,20.688
28.887,20.230
28.688,20.048
30.047,19.570
29.555,19.716
29.451,20.561
29.538,19.924
28.657,19.375
28.621,18.984
28.304,19.804
28.724,20.033
28.959,19.772
28.220,19.268
28.755,19.837
28.975,18.926
28.809,18.226
29.338,18.201
27.904,18.998
29.970,18.695
29.867,19.122
29.707,18.911
26.497,18.406
27.111,17.025
28.650,16.110
27.534,17.464
28.797,17.340
29.759,17.740
27.902,20.636
29.047,19.819
28.775,19.401
27.690,17.608
29.498,17.892
28.535,18.320
28.924,16.630
27.704,17.426
28.055,19.683
27.867,18.307
27.701,16.072
26.790,18.442
28.561,17.244
28.533,18.392
30.603,18.651
32.215,19.344
32.465,20.206
30.708,18.423
31.495,18.698
31.592,19.130
31.435,18.920
27.483,20.352
23.482,20.536
23.044,19.579
26.966,19.380
22.772,18.931
27.170,18.959
27.157,17.259
25.273,16.918
25.807,16.616
23.135,16.655
27.920,17.272
26.994,15.400
26.498,17.906
27.587,17.816
24.683,16.559
26.338,16.255
23.419,16.737
25.904,15.491
27.372,15.940
23.495,17.560
24.450,16.845
26.890,17.893
25.794,17.653
23.423,18.544
25.859,18.299
26.968,18.722
24.892,17.296
25.585,15.925
23.782,18.334
24.752,17.802
24.155,19.140
21.922,18.319
21.507,18.255
22.907,18.989
26.608,17.731
24.340,17.919
19.937,18.977
24.516,16.260
23.867,16.578
25.663,15.267
25.939,16.213
25.768,18.800
25.981,17.529
22.437,16.895
25.057,16.082
21.846,17.512
22.473,17.996
25.795,17.017
25.802,16.479
26.602,17.000
23.024,18.424
20.842,16.930
21.700,16.909
25.261,18.071
21.278,19.264
25.116,17.958
27.101,18.280
25.927,17.705
26.120,17.467
27.044,17.155
25.409,15.805
27.637,15.775
28.816,16.719
28.212,16.830
25.928,16.588
25.106,17.021
26.670,16.527
27.540,18.739
26.587,18.499
23.196,17.712
27.371,17.174
27.948,14.507
31.365,17.126
29.795,18.633
26.370,19.034
27.526,18.422
28.291,15.639
28.678,16.352
27.789,17.278
27.949,17.890
28.626,18.074
25.644,17.250
28.046,13.389
27.159,16.974
26.028,15.236
27.594,17.942
25.769,16.915
27.226,16.056
28.666,16.444
28.773,18.502
28.550,16.901
28.910,18.248
26.948,18.230
26.696,19.710
27.185,19.307
26.416,18.068
28.157,17.128
26.223,16.464
25.968,18.966
29.905,17.573
29.637,17.977
30.957,19.076
31.867,17.769
29.807,18.113
30.432,18.229
31.609,18.897
31.267,18.698
31.717,18.652
32.160,18.602
32.104,18.577
32.271,18.551
34.198,18.956
34.076,20.632
33.812,20.423
33.755,20.048
34.366,20.688
33.017,19.463
34.296,19.281
35.308,19.515
35.606,19.813
33.020,19.129
33.091,17.056
32.438,17.483
32.189,16.210
33.360,16.923
34.114,19.078
34.708,20.354
32.890,19.895
32.032,20.202
32.313,19.013
32.974,19.224
34.907,18.109
35.555,20.869
38.089,22.218
37.055,20.618
35.123,20.638
35.038,20.465
33.575,20.137
32.479,20.038
32.192,18.964
34.691,20.067
32.967,20.376
33.866,19.260
34.033,20.406
35.823,21.267
38.047,23.031
35.798,24.336
37.054,24.406
35.428,22.320
34.639,19.887
32.940,19.558
32.610,19.957
32.129,18.842
32.632,19.139
33.075,21.368
32.676,21.664
30.957,20.160
31.805,17.963
34.716,18.549
34.691,20.479
34.772,20.857
34.262,20.780
32.267,20.685
33.301,19.884
34.045,21.529
34.692,19.619
36.063,20.824
36.613,20.126
36.472,20.649
39.050,21.762
34.928,22.472
37.406,21.542
36.191,22.930
36.935,22.448
35.734,23.830
36.460,22.865
37.533,22.274
30.586,23.456
33.505,22.866
34.875,23.099
33.904,22.976
32.990,21.329
31.860,20.884
33.450,20.065
30.103,21.324
31.974,20.932
34.509,19.587
36.633,19.545
37.580,21.075
35.957,21.767
33.314,21.625
26.942,20.909
34.762,18.238
33.079,20.980
35.328,21.894
34.427,20.930
34.416,21.318
35.225,20.610
33.990,22.406
34.002,20.844
34.098,22.127
34.018,20.887
27.972,21.025
34.755,19.494
35.613,20.629
40.393,21.169
37.390,23.043
36.758,22.054
35.359,21.314
34.828,21.994
35.931,22.377
34.486,22.129
34.033,21.122
34.127,20.770
34.151,19.712
33.847,19.574
34.173,21.245
34.931,20.777
33.942,21.502
34.247,20.255
32.979,19.834
34.027,19.771
35.237,20.916
33.233,21.217
32.901,20.177
33.836,19.508
33.736,20.558
34.301,20.938
33.836,21.378
34.046,21.994
34.946,21.402
33.667,20.736
34.013,20.307
32.451,20.990
33.220,20.441
33.598,21.845
34.604,20.637
35.269,20.756
32.422,22.659
33.266,21.208
33.710,20.047
33.201,20.926
34.210,20.846
34.506,20.777
35.850,20.880
33.900,21.200
34.948,20.998
35.770,21.366
36.380,21.609
35.543,22.350
36.607,21.894
36.031,22.874
36.253,22.134
33.488,21.415
34.148,20.240
33.369,20.374
32.615,20.725
34.820,20.125
33.426,20.695
34.549,21.105
33.893,23.064
35.223,20.152
35.636,20.546
35.075,20.713
34.915,20.952
33.638,21.003
32.804,21.027
33.721,21.105
32.972,20.867
33.556,20.945
32.388,22.798
32.579,19.813
32.434,19.859
29.591,21.793
28.899,20.422
32.219,20.753
31.974,20.035
32.653,19.850
32.034,19.632
32.168,19.323
32.889,19.991
32.972,19.654
33.672,19.825
34.140,20.822
32.597,21.235
25.453,20.090
29.381,19.046
30.448,19.078
30.858,22.050
30.844,20.277
29.175,21.443
29.533,21.258
30.344,19.824
28.362,20.401
30.507,19.810
29.121,20.058
28.476,19.843
30.534,21.292
31.667,19.666
30.297,21.621
29.578,20.240
30.424,20.460
29.871,19.778
30.736,19.469
31.448,18.385
30.401,19.606
29.014,20.730
27.783,20.429
31.434,19.651
31.263,20.851
32.268,20.094
31.306,19.884
31.322,19.233
31.581,18.987
30.241,20.945
31.366,20.264
30.241,19.529
30.001,20.163
27.549,18.539
32.447,17.551
36.419,19.084
34.150,20.216
27.297,21.305
27.129,20.980
25.310,21.438
25.015,21.036
27.836,20.170
27.062,20.264
28.902,19.728
27.375,19.889
29.298,18.551
30.516,18.809
31.550,18.426
24.677,19.755
28.729,19.878
30.081,20.654
33.149,20.764
31.575,19.423
29.990,18.917
29.704,17.921
30.454,16.924
30.174,18.064
29.463,18.654
29.990,17.458
29.279,18.683
29.943,19.564
28.250,18.431
27.553,16.386
23.935,17.958
25.823,18.366
24.316,19.497
27.736,19.780
-99.000,-99.000
19.522,19.386
28.816,19.901
27.997,20.129
27.383,19.509
25.618,17.940
22.101,18.477
24.383,15.685
26.246,15.013
23.932,15.672
27.070,17.217
24.043,18.321
26.844,17.641
24.367,20.077
26.982,18.995
23.650,17.578
26.871,16.085
27.687,15.729
27.380,17.550
23.955,15.505
26.850,17.378
27.795,17.087
26.010,17.378
26.770,16.849
25.910,17.107
25.023,14.583
27.201,17.420
27.477,14.660
28.141,16.761
28.512,18.029
28.651,18.412
28.716,17.410
28.564,18.444
28.256,15.840
28.018,18.397
27.109,16.550
25.483,17.216
24.790,16.044
25.289,16.642
25.997,15.462
27.696,14.685
26.284,17.428
19.807,18.989
21.265,18.973
20.356,18.743
20.906,18.696
22.364,19.002
21.082,16.626
25.822,15.756
27.487,14.080
28.004,17.502
27.369,16.975
27.566,16.530
27.591,15.146
26.983,14.159
27.945,16.868
26.745,16.064
27.211,13.987
28.682,12.971
29.371,15.835
27.254,16.400
25.034,15.616
27.747,16.420
27.440,16.160
27.028,14.706
25.693,16.568
27.938,14.427
26.980,17.725
22.769,17.464
25.431,17.757
25.387,17.534
26.558,14.563
27.119,12.777
27.819,15.771
28.062,17.672
27.585,17.544
25.093,16.766
27.567,14.708
28.703,16.711
29.723,16.868
28.828,16.534
29.945,17.033
29.611,17.351
30.896,19.708
31.704,18.130
31.092,17.011
30.925,18.206
30.154,17.377
30.964,16.759
28.567,17.619
28.381,14.829
26.201,18.602
26.651,15.370
28.457,18.547
27.343,18.556
25.045,17.726
19.570,17.939
24.610,16.387
23.075,16.739
27.965,14.129
26.368,19.150
24.197,18.263
26.162,18.150
25.916,18.137
26.089,18.444
25.506,19.457
27.026,18.956
27.131,18.815
26.621,17.661
28.719,17.447
23.770,18.084
25.192,17.997
27.986,15.750
27.119,16.248
29.126,17.666
29.539,18.070
29.758,18.255
30.225,18.702
30.911,17.627
32.637,18.673
32.823,19.849
30.647,18.443
26.743,17.288
28.492,18.151
31.423,19.458
29.396,18.901
29.060,18.805
26.572,20.228
27.650,19.314
28.920,18.514
29.380,17.045
31.136,19.510
28.025,21.332
30.397,19.980
32.818,19.084
32.334,20.394
33.227,20.851
33.835,20.079
33.535,20.677
32.543,20.870
30.968,20.950
31.396,21.345
33.230,19.462
31.613,20.005
30.273,20.007
27.148,19.095
33.986,17.977
35.981,20.515
33.058,20.914
32.513,19.332
31.781,18.894
31.994,18.459
31.877,18.879
31.797,18.952
31.338,19.001
31.125,18.342
31.692,18.973
32.314,17.873
32.713,19.422
32.227,18.649
32.650,18.934
33.258,18.794
33.624,19.734
33.079,20.706
33.798,20.171
34.776,21.185
34.358,19.957
33.472,20.340
34.478,19.894
32.909,20.708
31.713,19.536
34.243,20.203
32.402,19.953
32.985,19.421
33.388,19.420
32.525,20.123
31.502,21.466
27.913,20.171
31.943,18.913
31.085,21.643
31.449,21.221
30.820,21.057
31.483,19.157
31.872,19.262
32.679,19.921
30.741,21.910
30.331,21.207
28.423,20.310
32.835,20.353
33.679,19.766
33.723,20.985
34.807,19.837
36.356,21.993
36.746,23.006
36.493,21.593
36.394,21.569
35.918,21.330
34.823,20.926
34.478,18.472
34.126,19.642
33.593,20.351
33.664,20.008
33.427,20.025
30.013,20.299
32.900,21.519
33.345,19.869
34.570,19.672
35.011,22.266
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
34.604,21.591
34.486,23.135
34.644,21.050
34.271,20.683
33.669,20.689
33.530,20.604
30.450,22.018
30.865,20.303
31.099,19.591
33.361,21.059
34.067,20.282
33.329,20.282
33.635,19.876
34.276,18.882
35.067,20.116
35.267,21.077
36.212,20.755
37.708,20.974
38.104,22.218
36.819,22.877
35.457,21.846
35.143,21.236
35.957,21.364
35.460,22.215
36.048,21.917
37.248,21.379
36.462,21.652
35.270,21.988
34.694,22.730
35.423,20.623
35.307,20.722
34.918,21.930
36.184,21.243
35.137,21.024
35.392,21.326
35.206,20.344
35.258,20.902
35.370,21.390
34.953,20.992
35.299,21.283
35.315,21.152
33.879,21.004
31.666,21.171
33.205,21.020
32.944,21.280
28.343,20.623
33.561,20.001
35.710,23.053
32.994,23.305
33.972,21.783
31.235,20.893
32.475,20.781
32.162,19.861
32.681,21.168
33.060,19.912
35.135,20.791
34.986,20.880
34.528,21.005
34.629,20.404
36.287,21.828
34.936,23.542
34.729,21.712
35.666,20.866
35.299,21.817
35.069,21.632
36.358,21.459
35.878,23.003
35.267,23.776
34.946,23.194
35.720,22.701
35.128,21.909
33.934,23.223
34.394,21.074
34.160,21.134
29.077,21.689
30.917,20.760
25.596,20.908
