19790101
29.939,18.717
30.233,19.256
28.573,19.103
28.255,19.305
27.948,19.244
26.138,19.403
27.278,19.303
27.829,18.531
24.919,19.629
25.759,20.113
26.974,19.925
28.445,19.720
27.989,21.028
26.824,20.556
27.210,20.568
28.354,20.201
27.122,19.379
28.588,19.915
27.188,19.249
26.939,19.126
22.331,18.693
28.435,18.958
27.623,19.457
28.495,19.652
29.467,19.257
28.459,19.224
31.379,18.643
30.849,18.608
31.865,18.336
31.322,18.997
31.407,19.598
30.377,19.314
28.989,19.462
28.576,19.301
28.684,18.790
31.577,19.224
32.678,17.914
31.968,18.006
30.092,19.014
28.960,18.948
28.571,18.991
28.959,18.344
27.710,18.868
28.279,18.367
28.721,19.060
31.407,18.612
28.773,19.680
28.607,18.351
30.306,19.447
29.091,18.606
29.747,17.695
29.840,17.991
30.041,18.667
30.247,17.999
29.589,16.941
32.037,16.386
30.182,17.989
32.195,17.668
30.766,16.659
28.891,16.734
26.446,15.913
27.427,13.931
28.920,15.693
26.083,15.738
28.921,14.907
29.433,16.858
29.321,17.558
25.524,17.965
28.311,16.147
28.370,18.781
21.650,15.630
25.405,16.069
24.865,16.013
26.020,17.386
27.553,17.403
28.211,16.407
23.371,16.048
21.094,18.498
25.924,17.594
26.633,17.900
27.259,17.495
27.216,18.669
25.311,17.122
27.053,15.762
25.595,15.296
23.717,14.066
26.120,11.055
24.604,14.942
24.453,13.192
19.576,18.256
20.615,18.056
23.983,18.271
23.982,17.211
22.991,17.866
22.500,18.247
22.917,18.389
22.210,18.668
22.469,17.325
24.765,17.696
21.785,16.875
26.059,16.164
23.949,15.751
25.020,15.018
22.065,15.728
22.747,14.136
25.578,13.451
25.305,15.171
21.428,15.677
22.186,15.195
23.805,14.641
24.066,12.327
21.495,17.153
23.298,15.194
23.673,16.919
19.793,16.105
25.149,13.765
24.030,16.429
25.151,17.862
22.299,17.820
22.932,15.720
20.866,12.588
25.046,12.489
23.126,14.244
20.782,16.283
25.609,16.575
25.185,16.881
24.487,15.727
22.993,17.028
24.841,16.359
26.376,15.854
22.283,16.685
24.392,16.655
24.179,15.855
24.675,12.201
23.741,13.164
24.664,16.157
23.059,13.045
20.868,17.767
20.767,16.548
23.307,16.893
20.815,18.431
22.834,18.253
26.120,17.724
24.056,17.639
26.083,16.331
26.216,16.128
26.472,15.927
24.091,16.707
23.697,16.425
26.899,16.006
26.810,16.471
25.302,15.891
26.177,14.258
25.333,10.843
27.056,15.977
26.950,16.205
27.708,16.376
25.792,15.599
22.295,13.618
26.662,15.978
22.565,15.771
25.099,13.886
25.381,13.555
27.236,16.473
26.476,16.751
27.756,16.886
28.917,15.851
29.158,17.698
28.621,17.050
30.523,17.303
29.033,16.587
27.861,13.421
24.281,13.558
24.189,15.565
25.313,15.420
25.602,17.751
25.198,18.326
20.694,18.077
23.242,17.410
27.116,17.527
26.845,17.277
25.973,17.632
23.656,18.423
25.287,17.797
25.707,17.689
25.104,17.351
27.395,18.090
27.850,18.266
28.648,17.224
27.326,16.805
28.980,16.950
25.395,16.766
26.494,17.371
28.047,16.405
28.783,15.964
29.021,15.804
30.152,16.301
29.291,18.054
30.405,17.483
30.376,17.320
30.548,16.624
32.175,17.221
30.104,17.257
28.194,16.532
30.265,15.237
31.406,16.203
29.676,17.297
27.279,16.315
28.045,17.663
29.156,16.606
28.774,16.057
26.258,18.468
33.135,17.325
34.407,19.604
32.426,18.821
31.671,18.338
29.641,18.230
29.968,17.474
26.890,18.009
29.867,18.740
30.448,19.229
30.083,19.382
31.339,18.431
32.444,17.756
32.388,19.404
32.220,19.374
25.702,19.977
30.051,19.134
29.554,19.100
31.576,18.894
30.701,18.026
28.340,18.357
30.848,16.978
31.137,18.276
31.317,17.257
31.615,17.923
32.092,19.387
32.161,18.258
31.368,18.932
32.335,17.452
34.853,18.014
33.905,19.737
32.701,19.605
30.509,18.441
24.729,18.138
31.876,18.396
32.665,19.836
29.658,18.549
33.061,18.668
34.310,19.492
34.766,19.751
34.812,20.582
25.826,20.366
31.196,19.711
30.103,19.278
30.408,20.017
33.799,18.352
32.301,19.513
30.779,19.932
31.143,19.128
33.964,18.020
32.993,20.859
27.397,21.002
30.875,18.743
33.266,18.690
35.058,19.349
32.624,21.195
28.117,21.115
32.094,19.764
32.904,18.984
32.414,19.601
33.874,19.148
33.193,19.391
34.807,18.567
32.429,19.353
33.063,19.171
32.187,18.663
32.682,18.584
33.897,19.670
35.126,18.724
36.273,19.384
33.304,20.597
29.445,18.497
28.037,17.262
29.934,18.520
33.444,18.787
34.490,19.584
35.320,19.027
34.710,20.332
34.293,21.007
34.384,20.063
33.203,19.806
32.778,18.184
32.998,18.829
32.737,18.799
32.391,19.143
29.718,20.787
29.514,19.198
31.459,18.099
32.998,18.488
35.127,19.868
34.315,20.112
34.694,20.302
32.995,20.754
32.924,19.528
32.218,19.738
33.902,18.980
32.206,19.268
27.687,18.775
26.131,18.739
30.590,19.080
31.277,19.484
31.936,19.365
31.305,18.742
30.940,19.627
27.620,20.122
31.704,20.140
30.898,18.806
32.774,19.366
32.447,21.088
33.053,19.053
32.916,19.520
33.887,19.087
33.142,20.143
33.510,19.636
32.753,19.492
32.324,19.083
33.145,19.132
33.218,19.960
32.443,19.406
32.276,18.707
32.508,19.413
30.945,20.484
31.886,19.512
28.710,19.033
30.782,19.362
33.100,18.679
31.702,18.969
32.228,18.766
32.229,18.733
32.323,18.525
31.686,19.926
33.678,19.461
31.408,19.635
31.034,18.445
32.234,17.847
31.978,18.909
32.865,18.736
32.727,18.601
33.317,18.936
33.219,18.637
33.512,18.198
33.978,18.386
32.953,19.111
33.015,18.821
32.646,19.571
32.878,18.748
34.361,18.649
30.811,19.568
32.204,19.054
31.115,19.523
32.308,19.454
30.948,19.608
32.461,19.032
31.698,18.879
31.657,17.677
32.241,18.323
31.765,18.941
32.122,18.852
32.839,19.130
32.775,19.103
31.752,19.533
33.185,19.100
34.571,19.696
33.288,20.162
35.212,18.979
35.977,19.736
35.592,19.721
34.342,21.153
34.323,19.778
33.566,20.232
31.730,20.243
34.694,19.655
36.116,19.340
31.379,18.994
29.640,18.636
31.691,20.103
32.763,19.292
32.163,19.617
31.783,18.491
31.072,18.778
30.592,18.518
29.794,17.983
27.981,19.073
29.948,18.942
28.749,18.776
30.374,18.683
32.132,18.545
33.462,18.845
32.679,19.691
31.997,19.274
30.823,19.588
29.535,19.554
26.638,19.865
29.700,19.957
28.514,19.579
27.010,19.117
30.581,19.431
31.013,19.774
29.189,18.187
29.909,18.307
30.711,19.027
30.373,19.144
26.574,18.282
28.694,14.200
27.676,18.139
30.271,18.150
32.262,18.498
33.178,18.046
31.031,18.627
29.215,19.083
26.876,18.964
27.602,18.135
28.491,17.560
28.227,18.916
23.308,19.760
21.847,18.010
21.172,16.718
22.629,16.486
28.398,18.993
29.204,18.857
23.752,18.159
27.858,18.998
28.952,18.354
29.868,18.512
29.428,18.757
23.554,17.796
23.829,17.401
25.590,16.260
28.566,16.188
26.739,16.110
28.587,16.806
27.268,18.135
28.262,17.046
26.911,18.979
26.157,18.506
27.049,17.503
26.558,15.998
27.767,15.161
25.624,17.503
21.160,18.772
23.310,16.927
26.737,15.793
28.559,16.589
29.089,17.866
24.032,18.034
22.007,17.696
24.397,16.935
24.098,16.593
26.437,14.825
26.064,16.873
27.562,17.141
29.160,17.051
29.516,18.389
30.998,17.794
30.152,17.071
29.437,16.762
29.313,15.212
24.790,13.604
27.919,16.517
28.270,16.311
28.521,16.055
28.489,16.219
20.422,17.327
24.168,13.939
27.748,12.771
25.580,15.543
25.611,17.109
27.205,17.922
27.096,17.393
23.621,15.991
25.198,17.494
22.153,15.971
27.500,14.513
21.015,16.549
26.788,16.332
19.778,15.301
26.919,15.178
25.287,15.666
28.065,16.664
28.236,16.313
25.636,16.346
22.893,12.835
24.062,12.664
27.407,13.909
21.036,14.872
26.207,14.765
25.043,14.472
19.978,14.823
22.344,14.480
25.975,12.598
27.249,15.941
27.746,14.782
24.502,16.251
27.560,14.710
29.444,15.739
31.419,16.680
29.553,17.958
28.305,17.742
28.201,16.563
27.363,15.207
26.908,16.986
27.231,14.423
27.748,17.528
29.965,16.807
30.080,17.773
29.206,17.286
24.451,17.031
20.878,17.595
23.148,17.793
25.370,14.565
28.463,16.589
28.723,16.000
28.924,16.270
28.086,15.066
29.113,15.214
29.594,17.451
30.425,16.307
29.599,15.915
27.158,16.531
26.700,16.009
28.724,15.683
31.830,17.328
31.936,18.287
29.464,16.996
29.465,16.219
24.418,16.819
29.505,16.624
29.676,17.425
26.750,16.503
27.212,15.384
30.546,15.225
30.713,18.755
32.742,18.650
34.908,17.289
34.192,17.906
34.234,18.316
32.953,17.038
33.683,17.169
28.529,18.396
31.637,19.268
38.387,18.387
35.271,18.952
32.249,16.832
34.509,18.675
32.564,18.116
31.940,17.559
31.683,17.714
31.910,18.146
33.123,18.179
34.328,19.227
29.197,19.263
41.885,19.224
39.446,21.460
35.571,20.040
28.485,18.076
30.668,17.139
30.000,18.206
28.712,18.212
28.027,17.510
30.024,17.815
29.964,17.886
29.625,18.590
25.861,18.726
30.115,18.800
29.139,18.009
29.662,17.547
30.030,17.991
30.614,18.981
31.268,20.075
34.879,19.075
33.201,19.328
33.684,19.398
33.195,19.565
32.946,18.798
31.716,19.134
31.695,18.441
29.211,19.396
28.794,19.228
30.164,19.319
33.279,18.483
33.617,19.373
32.000,18.726
31.914,19.486
32.488,19.636
32.236,19.833
26.364,19.341
29.553,18.674
29.852,19.184
26.033,18.195
30.816,17.766
28.329,18.000
30.567,18.525
31.802,18.392
31.548,19.098
32.201,18.936
32.031,19.215
32.967,18.756
32.758,19.047
32.164,19.128
30.723,19.075
31.138,18.968
32.458,17.746
33.601,16.588
35.018,19.273
36.103,19.730
36.599,21.163
33.501,20.732
32.178,20.691
33.489,19.984
26.608,18.668
29.952,18.052
30.496,18.084
32.784,18.854
33.049,19.901
33.592,19.100
34.566,18.798
34.763,19.959
35.502,20.394
35.439,20.828
34.089,20.368
33.650,20.016
32.592,19.641
33.197,18.890
34.860,19.017
36.340,20.125
34.537,20.289
35.932,19.873
35.834,20.544
35.191,20.429
31.965,19.739
31.680,19.930
32.220,18.863
33.228,19.237
32.440,20.675
33.577,20.059
33.566,19.479
34.409,18.464
34.995,17.880
32.084,19.716
32.560,18.817
34.676,18.548
31.235,21.355
34.264,20.724
33.025,19.991
32.015,18.634
33.265,18.853
33.565,19.627
34.018,20.055
33.155,18.561
32.052,18.739
32.788,18.536
32.449,19.532
33.634,19.509
32.174,19.363
32.534,19.145
32.248,19.081
32.324,18.811
32.632,18.348
33.979,18.669
33.913,19.158
35.863,20.577
34.814,21.474
32.784,20.441
32.389,19.299
33.706,19.492
32.941,18.677
30.462,19.272
32.643,19.730
32.610,19.432
33.888,18.808
32.384,19.432
32.154,19.170
30.868,20.011
30.287,19.145
32.544,17.677
32.718,19.021
32.259,19.792
31.295,19.663
32.614,18.682
32.967,18.393
33.327,19.387
32.399,18.938
32.642,18.963
32.855,19.210
33.932,18.796
30.824,20.083
29.097,19.868
31.748,19.271
35.164,19.355
32.508,20.340
31.405,20.589
32.411,19.804
31.505,18.810
32.501,19.735
34.304,22.729
32.550,20.630
31.709,20.487
30.060,20.046
31.542,22.076
34.760,22.039
33.053,21.744
33.100,21.633
34.859,20.302
35.094,21.203
34.791,20.749
34.375,19.303
34.856,19.718
42.685,22.493
35.934,22.578
36.635,22.552
33.806,21.952
33.157,21.083
34.214,20.765
35.050,20.433
34.972,19.755
33.704,21.403
30.913,21.092
30.503,19.896
28.734,20.086
31.189,18.965
31.487,19.377
30.247,20.120
32.351,19.522
31.986,20.786
31.935,20.441
32.139,19.813
31.606,20.140
30.374,20.062
32.468,19.620
30.525,19.595
33.662,20.211
33.483,19.259
32.119,20.334
32.234,19.668
32.868,19.620
34.720,19.841
32.190,20.758
31.285,20.687
32.601,19.074
30.305,20.055
31.877,18.552
29.317,19.613
32.259,18.763
30.682,20.073
27.303,20.658
29.728,19.840
29.286,20.001
29.970,19.844
30.152,18.678
31.033,19.549
30.125,17.716
29.577,18.617
30.667,18.829
31.009,18.938
30.383,18.352
28.206,19.001
30.702,19.316
28.611,18.970
30.609,19.612
21.459,19.481
27.837,19.742
30.470,20.278
25.856,19.969
27.524,20.051
23.757,20.635
24.424,20.310
25.788,19.628
26.830,19.475
23.605,18.904
26.557,18.081
23.503,16.216
28.403,16.609
23.639,18.839
23.225,19.158
26.965,18.127
28.833,18.095
28.912,17.765
25.311,19.290
26.456,20.465
25.360,19.605
29.644,18.158
29.231,19.047
29.443,18.217
30.235,18.679
30.116,18.607
30.519,17.999
30.423,18.456
29.042,19.080
29.011,18.082
24.219,17.421
25.520,19.614
24.043,20.123
22.404,20.189
22.258,19.722
26.017,18.913
24.213,16.709
25.634,17.275
26.209,15.912
25.626,17.252
23.661,18.062
25.346,17.599
26.752,17.460
27.887,18.083
27.793,16.357
23.667,20.086
23.613,19.928
23.209,18.685
24.259,15.245
22.337,19.689
22.428,18.270
23.863,17.317
27.371,16.761
27.352,16.965
24.934,18.468
25.041,16.993
24.247,18.521
24.999,18.096
20.948,14.802
25.432,18.033
22.547,14.524
21.781,14.038
22.951,18.318
21.257,17.821
25.030,16.324
21.465,16.856
23.700,19.068
20.382,17.373
24.484,15.118
25.226,14.774
25.388,16.270
23.096,16.160
25.114,16.276
25.482,15.165
21.707,17.435
23.051,18.635
23.360,18.095
22.130,15.606
20.142,17.170
24.946,16.984
25.319,17.142
23.046,16.746
22.454,17.039
24.981,16.870
25.092,16.749
26.134,15.827
21.391,16.486
24.169,16.204
20.833,15.778
25.399,16.176
21.081,14.857
25.112,14.468
25.085,14.798
24.388,12.698
26.565,15.045
26.327,15.037
22.941,13.358
19.411,14.878
23.065,13.411
23.153,11.646
20.338,16.050
24.079,14.054
24.716,14.943
22.341,14.662
22.859,12.837
23.306,12.924
25.037,13.598
24.545,11.683
20.461,17.635
23.347,15.260
22.388,18.379
22.256,16.751
21.767,17.031
26.044,16.453
27.361,17.060
24.974,15.752
26.045,14.736
25.180,15.889
26.116,17.613
25.991,16.453
26.386,15.827
25.302,16.627
25.377,17.087
25.979,14.848
26.906,14.882
25.935,17.279
26.995,16.702
27.037,16.379
23.306,16.980
25.604,18.030
27.243,17.649
25.625,17.844
25.477,16.669
23.672,15.935
21.873,18.577
22.219,17.151
26.697,16.092
27.667,14.988
27.925,17.345
25.352,15.732
23.990,13.909
24.497,12.393
21.417,17.638
26.895,16.025
27.582,15.314
28.012,17.039
23.662,18.422
27.219,17.813
29.825,17.025
28.153,17.203
26.139,17.688
29.427,17.500
25.145,17.642
28.476,17.639
28.791,17.427
30.211,17.461
26.900,17.369
26.522,17.916
28.106,18.252
28.979,18.320
28.995,17.786
29.454,18.325
28.400,18.289
30.638,18.034
30.072,19.018
29.908,17.626
30.199,18.148
30.298,18.091
29.735,19.210
31.247,19.039
29.985,19.172
26.964,18.372
24.099,18.116
29.378,17.926
29.890,17.784
30.210,18.008
31.187,18.374
32.313,16.970
33.050,18.930
34.914,19.114
34.062,19.893
30.019,17.723
27.292,18.744
28.427,17.595
27.522,16.112
31.213,15.618
31.661,18.508
30.357,17.907
30.669,18.093
30.350,17.834
30.502,17.721
31.532,16.873
33.646,18.589
33.094,19.409
30.468,19.055
32.113,18.285
32.077,18.315
31.456,18.077
31.064,19.212
30.222,20.218
29.926,19.041
34.149,19.968
33.169,21.580
33.529,21.513
33.775,19.824
32.185,19.587
31.720,18.510
31.728,17.678
32.376,18.864
32.511,19.706
31.118,18.687
31.663,18.319
33.001,19.511
31.068,19.222
30.835,18.277
31.129,17.430
31.524,18.746
32.324,18.884
32.619,20.009
32.394,19.505
32.377,18.241
26.974,18.363
31.834,19.609
28.213,18.999
28.653,17.576
30.490,19.332
32.257,19.563
32.294,19.738
33.514,19.678
32.915,19.933
32.806,20.703
37.148,20.692
36.122,21.759
34.263,20.770
32.350,20.107
32.329,20.982
33.215,21.051
31.340,20.823
31.751,20.270
28.779,20.103
29.506,20.311
31.639,19.462
30.460,19.617
29.511,19.290
32.092,21.266
31.826,19.587
29.782,20.766
32.546,21.058
32.580,20.305
30.743,19.797
32.171,19.096
32.866,20.844
32.593,19.685
32.206,19.439
32.353,18.979
31.843,18.907
31.387,19.035
31.928,18.636
33.027,18.611
33.254,19.297
32.473,18.978
33.116,18.734
33.425,18.944
34.257,18.914
33.892,19.180
35.379,19.787
36.935,21.354
35.741,21.201
34.460,20.025
33.501,20.421
32.604,19.320
34.209,17.600
33.792,19.687
35.058,21.229
33.913,20.006
34.188,20.526
33.721,20.546
32.922,21.252
33.981,18.828
32.954,20.036
33.228,19.879
36.138,19.801
35.234,20.438
32.396,20.583
32.095,20.197
34.082,19.285
34.287,19.800
33.948,19.607
35.960,19.193
33.469,22.493
35.940,21.308
34.941,21.513
32.068,20.685
35.092,19.895
34.745,21.097
32.539,19.852
32.505,19.248
32.624,18.755
31.966,19.864
31.909,19.173
32.867,19.843
30.075,19.807
30.143,18.363
31.065,18.119
32.185,18.418
34.269,20.558
33.749,19.259
32.930,19.505
33.433,18.822
31.383,19.951
31.470,19.479
31.741,18.832
31.643,20.331
30.983,19.701
32.266,20.000
32.693,19.741
34.029,20.302
33.787,20.958
33.078,22.172
34.357,19.299
32.690,19.868
30.270,19.570
29.875,19.199
32.717,19.835
32.809,20.527
33.914,21.437
32.581,21.673
35.782,20.987
36.647,21.165
34.747,21.343
32.716,20.578
33.437,19.265
33.681,20.157
34.072,21.867
33.969,21.489
33.560,20.306
34.358,19.800
31.440,20.480
27.327,20.463
30.574,20.162
28.558,19.799
31.460,20.090
29.542,20.167
29.898,20.505
30.476,20.476
29.535,20.316
30.519,20.328
30.064,21.022
29.283,19.944
31.088,21.350
28.228,20.347
31.541,19.116
28.756,20.168
29.281,19.633
31.689,18.563
33.067,19.096
31.960,19.267
31.372,19.013
26.223,18.338
28.331,18.288
31.895,18.613
32.013,19.484
30.354,19.663
28.006,20.161
28.704,20.042
28.494,19.419
31.025,18.701
30.928,19.079
23.779,19.888
29.669,17.733
31.256,18.862
32.416,19.276
31.546,18.047
30.995,18.276
31.545,18.592
30.861,17.650
31.185,17.582
30.168,18.615
29.106,19.902
27.786,18.693
26.868,20.222
28.235,19.335
31.341,18.741
30.947,20.116
30.293,20.563
28.023,19.818
29.842,19.391
26.506,19.250
26.379,18.486
26.252,19.712
27.330,19.536
29.321,18.079
28.782,15.445
29.462,17.231
29.697,16.135
26.361,16.818
24.903,18.190
23.656,18.252
25.532,15.863
28.186,17.391
26.970,18.590
26.824,17.407
24.850,19.025
27.707,17.069
24.812,19.022
28.062,18.195
23.124,16.902
26.316,16.591
27.000,17.570
23.242,18.076
24.123,15.559
25.480,15.294
26.653,13.997
29.035,16.056
23.541,18.628
23.822,19.547
27.127,18.779
27.932,17.664
26.529,16.804
23.671,16.764
25.311,19.025
24.348,17.963
26.104,17.227
22.759,17.855
23.136,19.385
20.726,19.688
21.974,19.604
21.711,18.381
25.419,17.176
24.524,17.874
26.212,18.682
27.151,17.097
23.590,13.654
25.618,17.166
26.420,16.700
26.206,14.051
21.780,12.348
21.084,14.898
22.436,17.904
20.533,18.996
24.785,18.487
24.191,17.927
23.623,15.730
21.317,15.696
20.119,16.978
26.327,15.959
26.373,14.435
20.912,17.173
22.933,16.621
21.688,16.771
23.332,17.780
22.795,16.712
22.424,16.764
24.305,16.841
21.940,15.307
22.999,12.508
26.195,14.622
24.199,12.767
25.730,12.772
25.459,17.583
25.644,17.578
26.981,17.259
20.063,16.762
26.499,13.732
25.760,16.344
27.065,17.439
23.103,16.183
25.248,11.173
26.385,14.207
26.424,15.451
20.013,14.806
24.989,15.022
24.451,15.322
25.649,15.129
25.341,15.634
24.458,12.691
25.141,15.974
25.454,14.084
26.829,15.969
26.328,15.049
24.727,16.293
