19790101
35.072,19.530
35.495,19.501
35.829,19.586
35.324,20.384
35.235,19.782
35.396,19.287
34.825,19.285
34.979,18.974
35.277,18.565
31.998,18.812
30.366,17.771
32.274,17.866
30.933,17.993
31.280,18.471
27.335,18.158
31.221,18.015
33.816,18.584
33.666,19.353
33.413,20.101
33.718,18.393
33.743,19.979
34.210,21.535
37.103,20.698
36.539,22.712
36.097,20.960
34.751,20.013
35.034,20.564
34.571,19.661
32.727,20.257
35.149,21.028
34.817,20.926
34.084,19.581
34.430,19.747
33.644,19.148
33.877,18.885
34.803,18.980
35.317,20.102
34.616,18.892
38.177,21.117
34.683,21.033
29.439,20.160
34.702,18.176
35.164,20.104
32.903,21.838
31.148,19.936
31.794,21.293
31.751,19.932
31.755,19.994
35.009,21.083
35.405,22.732
33.529,21.413
34.978,20.831
34.958,19.770
35.244,20.703
35.384,20.372
36.523,19.755
36.795,20.032
36.148,20.336
35.126,20.869
35.392,19.989
34.031,19.906
35.255,20.253
33.506,21.553
33.772,19.892
33.561,19.240
31.892,19.341
33.815,19.869
32.495,20.955
35.148,19.237
34.496,19.730
35.034,19.921
33.128,19.873
32.562,19.604
33.161,18.898
32.974,18.634
34.160,19.133
33.751,20.086
32.353,20.886
29.592,18.533
33.616,18.952
34.332,19.465
34.475,19.626
37.486,19.991
38.585,20.121
35.706,22.865
32.909,21.635
33.067,19.617
34.457,18.452
34.104,19.294
30.968,19.639
31.608,19.526
30.315,19.998
34.073,21.374
34.662,19.149
34.012,18.814
32.151,19.769
35.141,18.486
34.793,18.737
36.076,19.797
34.823,19.735
35.159,19.344
35.203,19.788
34.764,19.832
34.183,20.408
34.203,19.664
32.680,20.427
32.702,19.581
33.759,18.797
34.176,18.539
34.495,19.259
34.680,20.213
34.163,19.573
33.454,19.335
35.026,19.467
35.351,19.938
34.731,21.877
32.862,19.269
33.046,20.340
34.696,19.081
34.401,19.637
32.901,20.303
33.564,19.304
32.074,20.542
33.216,19.303
35.255,19.633
34.674,20.346
35.736,20.592
34.569,19.836
34.723,20.059
35.561,20.677
34.490,20.292
34.906,19.965
34.586,20.366
34.243,20.862
34.473,20.009
33.089,20.634
32.899,19.788
32.136,20.426
32.770,19.450
33.974,19.894
33.851,20.430
32.110,21.422
35.046,20.752
34.088,21.209
34.381,20.402
38.418,20.021
40.745,22.376
38.089,22.356
36.614,22.143
38.115,21.226
35.270,21.672
31.758,21.002
31.815,20.585
31.634,19.828
32.478,20.288
32.794,20.578
32.567,20.042
32.622,20.207
34.062,21.076
36.528,22.917
34.249,21.158
35.109,19.631
34.173,19.390
34.432,19.658
33.158,20.697
30.520,20.638
34.975,19.411
36.360,20.033
34.025,20.591
34.245,19.771
35.359,21.594
35.182,23.560
33.076,20.989
32.236,20.831
34.088,20.363
29.334,19.979
31.169,18.816
33.212,19.235
32.877,18.609
29.740,19.155
32.837,20.809
32.036,18.892
32.188,18.547
29.849,20.274
29.988,19.978
26.623,20.561
27.613,21.189
26.979,20.830
28.244,20.375
29.045,20.908
27.180,21.005
26.840,20.852
29.211,20.154
29.473,19.224
28.226,19.263
29.736,19.003
28.419,18.483
28.419,19.310
25.791,19.759
27.836,19.089
25.197,19.354
28.289,19.619
28.167,18.937
29.186,15.969
27.741,16.898
25.014,18.620
29.390,17.026
24.917,17.999
27.426,17.134
29.482,18.688
27.552,19.221
26.618,18.843
29.048,18.171
28.881,18.891
28.105,17.263
27.545,19.755
24.326,20.941
23.790,19.443
26.873,17.342
23.905,17.908
25.304,16.873
23.900,19.817
27.267,17.749
25.030,16.820
28.325,16.567
28.715,16.298
24.552,18.725
27.169,17.456
27.360,16.203
24.979,19.309
26.858,17.936
24.151,18.312
26.022,17.861
28.355,17.698
27.259,16.236
27.488,16.157
28.066,18.565
29.731,17.387
29.520,18.458
28.296,17.883
24.181,17.789
26.906,14.933
27.974,16.217
27.243,15.723
23.405,17.672
27.485,15.567
27.524,14.759
23.412,17.932
26.844,17.566
25.526,16.934
27.398,16.617
24.902,17.606
27.143,17.084
23.902,15.816
22.848,16.756
26.316,15.044
27.600,17.569
25.195,16.588
26.119,13.053
22.900,17.114
23.544,19.351
25.936,17.509
25.775,17.317
27.159,17.108
23.049,17.951
26.109,17.266
26.243,15.936
25.611,15.632
23.831,17.735
26.098,16.549
26.987,15.655
20.541,15.976
22.600,14.079
24.092,16.199
21.384,18.226
20.428,18.476
24.791,16.491
22.796,15.183
25.195,14.855
24.084,17.507
27.184,18.007
27.040,17.672
26.291,16.381
25.599,15.611
25.780,15.677
24.778,14.908
25.918,16.256
26.198,13.331
25.898,13.620
26.589,13.165
26.490,14.813
26.846,17.073
27.371,16.384
28.028,17.649
25.590,16.502
24.355,16.009
24.271,15.729
27.396,17.287
23.616,16.604
26.916,16.147
22.750,13.223
28.238,16.750
27.044,16.625
28.565,17.303
29.209,17.344
29.100,16.629
30.491,15.968
28.152,17.381
27.894,14.487
20.828,15.308
23.364,18.385
21.627,18.864
21.820,17.468
26.965,16.551
28.122,16.649
27.666,17.420
27.063,17.959
24.553,18.552
24.556,16.327
22.093,17.483
26.279,17.086
21.049,19.016
23.098,18.865
22.402,18.975
22.580,18.661
25.244,18.403
26.142,17.573
25.383,17.019
26.082,18.285
28.749,16.716
30.268,18.483
28.800,17.780
28.627,18.818
28.683,18.328
28.909,18.242
30.297,17.466
30.137,16.691
31.068,17.237
30.177,16.630
29.399,17.565
29.417,17.242
29.558,16.602
28.842,15.962
29.386,16.596
27.110,17.726
27.575,17.115
30.160,17.697
33.334,17.492
34.478,19.251
34.324,18.782
32.297,18.698
30.639,17.430
27.201,16.941
29.399,16.650
30.026,17.973
29.765,18.319
28.909,17.210
29.458,17.087
28.787,18.688
30.853,18.477
31.647,19.416
30.529,19.722
31.615,18.419
28.203,19.293
30.893,17.698
31.411,17.658
31.700,18.358
30.251,19.078
31.040,19.031
31.365,19.229
32.651,18.485
33.079,20.034
33.191,20.189
33.223,20.342
33.764,20.083
33.321,19.987
32.231,20.743
32.662,19.263
32.730,19.275
31.582,19.310
31.747,19.530
30.701,19.375
28.758,18.370
30.443,17.981
30.815,18.366
27.433,19.470
31.352,17.819
29.964,18.100
32.065,18.222
26.277,18.818
32.585,18.379
33.879,18.897
35.138,19.880
33.414,20.784
35.846,20.966
37.361,21.410
33.993,19.672
31.889,20.290
31.967,18.021
33.232,17.899
34.424,18.383
34.726,19.483
34.006,21.653
33.983,20.158
33.896,18.956
32.376,20.337
33.041,19.297
34.164,18.651
36.255,20.216
36.191,20.802
33.296,21.163
32.147,19.603
32.567,19.794
33.099,19.025
35.174,18.984
34.441,20.556
33.946,20.232
32.437,19.983
34.868,19.676
34.425,21.064
35.700,21.025
34.999,20.552
34.578,20.405
34.311,20.896
35.077,19.740
36.305,19.815
37.617,20.836
36.370,21.515
35.207,21.250
35.546,20.723
35.746,20.317
34.550,19.819
33.675,19.380
35.351,19.507
35.539,20.346
33.825,19.840
32.642,19.007
33.687,18.513
33.514,18.304
33.059,19.323
34.608,18.482
35.031,19.967
34.425,22.206
35.331,22.169
36.323,20.460
38.063,22.706
35.709,22.594
33.583,21.237
34.481,21.283
32.473,21.453
35.012,20.556
35.498,22.690
35.811,22.240
35.306,22.313
34.260,22.270
34.424,19.439
33.881,20.497
34.745,20.535
35.445,20.763
35.870,20.238
34.676,21.767
35.193,21.222
35.248,20.820
34.068,20.962
33.925,20.995
34.246,20.401
35.104,20.721
35.089,21.491
36.831,21.761
38.998,22.776
36.547,23.724
35.948,21.129
35.589,20.505
34.162,21.571
33.451,20.610
33.790,19.712
34.152,18.694
33.475,19.603
33.085,19.335
33.784,19.653
34.181,19.961
33.347,20.385
33.370,21.015
34.586,18.995
34.116,19.445
32.653,19.497
30.979,20.120
31.085,19.832
32.409,20.163
29.644,20.357
28.971,20.031
29.388,20.077
27.632,19.736
28.754,20.991
26.867,21.348
30.277,19.873
30.548,20.399
32.840,20.738
33.240,19.774
33.109,19.536
29.468,20.105
30.023,20.992
29.650,19.649
30.233,19.922
28.856,19.943
28.254,20.418
28.657,19.865
29.359,19.461
27.796,18.885
29.877,19.744
31.555,18.869
32.502,20.067
33.605,19.841
34.022,20.226
33.924,21.156
34.020,20.116
34.289,21.175
33.912,21.249
33.638,19.443
34.599,19.839
34.269,21.204
33.551,21.474
31.551,21.968
27.263,20.862
27.040,21.221
27.280,21.433
26.588,19.588
32.085,18.528
34.716,20.401
34.272,21.717
32.886,20.892
31.267,20.054
28.621,20.603
32.055,20.037
32.018,19.208
28.795,18.914
33.391,20.714
31.226,20.747
28.988,20.698
29.224,20.212
28.036,19.800
29.088,19.479
28.812,19.672
27.732,20.966
29.342,20.266
30.580,20.295
27.740,20.470
26.372,19.363
26.210,18.901
27.246,17.720
24.565,19.461
28.292,20.824
29.636,19.908
32.891,19.679
30.054,20.943
27.001,20.804
24.772,20.723
25.037,20.284
27.090,19.257
27.262,18.921
28.373,19.156
28.098,19.291
27.252,20.141
27.614,18.635
27.069,18.320
26.382,18.966
26.874,19.407
27.052,19.170
27.299,19.243
26.618,17.833
26.965,19.376
27.518,18.548
26.813,17.189
27.354,18.012
26.233,18.551
28.221,18.956
28.230,18.766
27.533,18.625
24.650,18.706
25.662,17.238
26.699,15.726
25.773,16.900
26.859,17.787
27.743,17.102
25.510,20.155
27.293,19.404
27.072,18.907
25.433,17.870
27.834,18.196
26.765,18.093
27.435,17.228
26.543,17.713
25.391,18.810
25.846,17.315
26.532,15.561
24.253,18.821
26.470,17.986
26.998,18.072
28.384,18.882
30.061,19.187
29.433,19.626
28.280,18.419
29.328,18.432
29.581,18.704
28.900,18.660
24.967,19.462
22.992,19.953
22.101,19.045
24.184,18.987
21.966,18.921
25.840,18.479
25.841,17.040
23.931,16.867
24.011,17.397
21.063,17.256
26.222,17.523
24.894,13.887
24.514,17.912
25.858,17.280
23.686,16.289
24.169,14.507
22.431,15.184
23.842,14.858
25.060,16.657
21.893,16.665
22.710,15.966
25.536,18.273
24.532,18.096
21.769,18.168
24.160,18.947
24.792,17.839
23.822,16.622
24.387,14.242
23.944,17.260
23.218,16.847
23.120,18.589
20.567,18.297
20.869,18.359
21.893,18.534
24.516,17.500
23.144,17.825
19.581,18.495
23.070,16.024
21.815,16.463
23.362,14.951
23.614,16.641
23.404,18.175
24.111,17.588
20.745,16.638
22.603,15.828
20.716,16.822
20.597,17.766
23.521,17.287
23.486,16.907
24.670,16.691
20.758,18.067
20.268,17.060
20.392,16.882
22.809,17.405
20.620,18.627
23.344,17.437
25.145,17.714
23.379,17.399
24.422,16.368
24.988,16.788
23.610,14.911
25.634,14.878
26.645,16.678
26.205,16.368
23.990,16.041
23.056,16.817
24.878,16.351
25.864,18.556
24.722,18.719
22.716,18.095
25.613,16.555
26.000,13.460
29.503,16.847
27.789,17.963
24.087,18.454
25.754,17.750
25.833,15.076
26.193,16.270
25.171,16.905
26.085,17.580
26.378,17.849
23.282,16.748
25.585,12.743
24.926,16.332
23.388,15.534
25.260,17.675
24.413,15.963
24.347,15.418
25.740,16.206
26.212,17.624
25.915,16.460
26.465,17.887
24.689,17.577
24.507,19.192
24.226,18.977
24.160,17.641
26.079,16.718
24.424,16.288
23.836,18.632
27.352,17.206
27.398,17.615
28.940,18.912
29.388,17.371
26.350,17.385
27.739,18.050
29.122,18.337
29.072,17.957
29.129,18.179
29.895,17.968
29.801,17.518
29.733,17.600
32.155,17.989
31.518,19.359
31.180,19.497
31.453,19.369
32.012,19.698
30.968,18.532
31.963,18.225
33.246,18.673
33.375,18.743
31.045,17.916
31.196,16.293
30.588,16.792
30.349,14.641
30.899,16.387
32.764,18.176
33.505,19.604
30.484,19.194
30.678,19.154
30.999,17.898
31.032,17.980
32.970,16.991
33.467,19.709
36.033,21.154
34.717,20.513
33.355,19.804
33.022,20.026
31.684,19.092
30.930,18.946
30.062,17.853
32.879,17.858
30.827,19.110
31.840,18.340
33.236,19.086
34.513,20.275
36.176,21.049
34.507,22.400
35.505,22.143
33.707,20.853
32.989,18.747
31.216,18.449
31.112,18.418
30.680,17.907
30.900,18.403
31.385,20.507
30.934,20.230
28.719,18.725
30.096,17.634
32.504,17.902
33.523,19.372
32.682,19.633
32.799,19.618
30.424,19.790
31.850,19.246
32.426,20.223
32.725,18.547
34.094,19.859
34.694,19.169
34.800,19.553
38.562,20.462
33.250,21.277
34.644,20.483
35.033,22.127
35.687,21.831
34.578,21.875
34.401,21.207
34.748,21.442
29.140,22.065
32.874,22.003
33.043,22.349
32.984,21.751
30.789,20.444
29.626,19.576
31.317,19.075
29.108,20.617
30.062,19.939
33.276,18.536
34.957,18.872
35.570,19.829
34.287,19.782
31.610,20.834
26.649,19.876
33.785,18.070
32.859,19.946
33.394,20.730
33.208,19.899
33.011,19.916
33.082,19.342
32.581,20.453
33.025,20.038
32.760,20.756
32.354,19.958
27.655,20.076
32.640,19.029
33.817,19.623
38.491,20.331
35.552,20.738
35.092,20.863
33.836,20.357
33.912,21.912
34.333,20.461
32.652,20.816
32.681,20.233
32.638,19.578
32.654,18.663
33.226,18.430
32.558,20.463
34.092,19.555
31.860,20.226
32.902,19.203
31.569,19.102
32.476,19.023
33.703,20.024
31.852,20.443
31.539,19.633
32.436,19.074
32.527,19.640
32.730,20.220
32.471,20.235
32.842,20.889
33.416,20.568
32.207,19.639
32.702,19.219
30.560,20.180
32.063,19.545
32.393,20.210
32.528,19.854
32.712,19.625
30.267,21.211
31.586,20.407
31.993,19.839
30.980,19.656
32.595,19.371
33.188,19.961
34.479,19.892
31.617,20.073
34.048,19.922
34.661,20.215
34.830,20.373
34.692,21.276
35.167,20.906
35.144,21.424
34.640,21.036
32.109,20.405
32.817,19.220
32.100,19.563
30.095,19.403
32.908,19.281
31.938,19.797
32.072,19.915
32.983,21.601
33.439,19.426
34.627,19.646
34.179,19.961
33.739,20.148
32.679,19.689
31.303,19.939
32.180,20.166
31.028,19.775
32.433,20.006
30.800,21.193
30.850,19.045
30.506,19.339
26.677,20.534
26.889,19.582
30.406,19.941
30.464,19.397
30.890,19.281
30.514,18.962
30.493,18.997
31.266,19.272
31.267,18.664
32.351,19.629
32.681,20.147
31.054,20.366
24.601,19.577
27.676,17.902
28.704,18.379
28.952,20.918
28.887,19.654
27.872,20.847
27.717,20.582
28.598,19.255
25.330,19.907
28.621,19.251
27.119,19.685
27.064,19.290
28.607,20.426
29.708,19.331
27.871,20.914
28.233,19.816
28.534,19.965
27.352,19.267
28.197,19.213
29.391,18.403
28.279,19.539
26.422,20.447
25.598,19.913
29.587,18.990
29.066,20.406
30.516,19.260
29.667,18.777
29.803,19.336
29.749,18.852
29.071,20.349
29.362,19.629
28.211,19.025
28.270,19.168
26.817,18.389
30.424,17.504
34.995,18.610
32.172,19.866
27.089,20.612
26.943,20.526
24.762,20.936
24.505,20.577
26.155,19.816
26.335,19.856
27.233,19.242
26.127,19.518
27.411,18.994
28.932,18.560
29.620,18.024
23.394,19.204
26.586,19.302
27.559,19.569
31.221,20.112
29.690,18.730
28.291,19.049
28.081,17.573
28.567,16.938
28.221,17.876
27.421,18.414
27.846,16.608
27.314,18.694
27.822,19.476
26.923,18.142
26.075,15.796
22.109,18.403
23.405,18.590
21.781,18.709
25.669,19.425
-99.000,-99.000
19.411,19.284
27.087,19.266
25.743,19.315
25.227,18.952
24.384,17.581
21.736,17.594
21.431,15.341
24.586,14.619
21.951,14.668
25.248,15.938
23.007,18.030
25.544,17.708
22.723,19.253
25.037,18.437
21.705,17.195
24.752,15.715
26.021,15.063
25.848,17.007
22.281,14.916
24.886,17.794
26.123,16.274
24.538,16.462
24.455,16.476
23.602,16.874
23.783,14.240
25.575,17.170
25.713,15.947
26.097,17.423
26.524,17.711
26.811,17.340
26.334,17.090
26.420,18.095
26.418,16.174
25.989,18.197
25.025,17.077
24.097,17.503
23.378,15.050
23.351,15.067
24.579,14.651
25.545,15.304
24.386,16.717
19.518,18.837
19.720,18.659
19.707,18.545
21.192,18.476
21.663,18.640
20.054,18.052
24.522,16.763
24.853,13.602
25.666,17.207
25.027,17.236
25.618,16.594
25.475,15.245
24.863,12.951
25.679,16.109
24.459,16.010
25.540,14.216
26.622,12.111
27.129,15.653
25.746,15.935
22.457,15.231
26.120,15.643
25.488,14.002
24.582,13.952
22.540,16.449
26.084,13.327
24.684,17.659
21.989,16.318
23.324,17.587
23.607,16.873
24.614,13.799
25.016,11.799
25.547,15.942
25.765,17.546
25.123,17.082
23.457,15.991
25.785,15.188
26.503,16.608
27.479,16.584
26.566,16.303
27.417,16.664
26.455,17.863
28.190,17.461
29.090,17.420
28.599,16.611
28.661,17.591
27.660,16.646
28.384,16.462
26.094,16.765
25.717,13.909
23.221,17.634
24.231,14.218
25.479,16.857
24.773,18.500
22.151,17.426
19.143,17.045
23.378,15.695
21.887,16.134
26.127,13.178
24.071,18.760
23.102,18.100
23.499,17.658
23.558,17.684
24.499,17.261
24.154,18.801
24.627,18.529
25.744,18.213
24.988,17.559
26.828,16.243
22.227,18.085
23.624,17.312
25.821,15.621
25.165,15.747
26.383,17.085
27.152,17.721
27.383,17.918
28.121,18.200
27.976,17.414
30.199,17.896
30.322,18.510
28.466,17.943
22.745,17.005
26.106,17.828
28.862,18.878
27.355,18.249
27.259,17.834
24.871,18.931
24.944,18.265
26.480,17.700
26.724,16.717
28.751,19.424
26.386,19.799
27.776,19.318
29.654,18.105
29.360,19.664
30.824,18.839
31.128,19.250
30.628,19.113
30.369,19.291
29.093,19.377
28.890,19.925
30.232,18.196
29.134,18.716
28.359,18.909
25.445,18.484
31.596,17.153
33.607,19.279
30.965,19.942
30.569,18.439
29.990,18.080
29.937,18.128
29.682,18.050
29.328,17.993
28.764,17.798
29.155,17.852
29.874,18.168
29.748,17.279
30.801,18.496
30.339,17.780
30.715,17.891
31.250,17.847
31.336,18.706
30.903,19.519
31.673,19.150
32.640,20.008
32.772,18.951
31.806,19.266
32.312,18.697
31.409,19.644
28.967,18.649
32.371,19.061
30.152,19.043
30.546,18.790
31.232,18.604
30.272,19.173
29.458,20.189
24.903,19.247
29.222,18.635
29.010,20.367
29.103,20.105
28.406,19.680
29.145,18.311
29.346,18.627
30.031,19.048
28.016,20.619
27.506,20.034
26.479,19.429
30.343,18.941
31.323,18.690
31.280,20.243
32.940,19.256
34.128,20.918
34.543,21.746
34.333,20.759
34.316,20.103
33.849,20.199
32.579,19.918
32.340,17.464
32.413,18.605
31.747,19.303
32.338,19.039
31.718,19.066
27.196,19.488
31.047,19.864
31.962,18.965
31.954,19.035
32.624,21.359
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
32.661,20.532
32.543,21.828
32.984,19.906
32.509,19.870
31.676,19.658
31.249,19.780
29.643,20.798
28.800,19.641
29.552,19.353
31.547,19.921
32.348,19.292
31.546,19.348
31.993,18.934
32.581,18.079
33.071,19.200
33.476,20.286
34.260,20.138
35.957,20.757
35.856,21.620
34.792,21.709
33.846,21.001
33.473,20.283
34.191,20.686
33.630,20.979
34.178,20.857
35.192,20.572
34.628,20.554
33.970,20.908
33.933,20.763
32.768,19.195
33.112,19.885
33.734,20.937
34.880,20.208
33.425,20.040
33.642,20.451
33.607,19.471
33.336,19.930
33.636,20.583
33.139,20.015
33.510,20.488
33.942,20.204
32.308,19.828
29.484,19.925
31.990,19.662
31.360,20.335
27.091,19.699
31.389,19.142
33.568,22.227
31.861,21.957
32.198,20.542
29.113,19.865
30.635,19.724
29.685,18.828
30.109,20.280
30.616,19.306
33.247,19.676
33.206,20.023
32.758,20.128
32.863,19.873
34.660,20.595
32.665,22.322
32.537,20.581
33.858,20.215
34.623,20.733
34.061,20.808
34.651,20.574
34.668,21.980
34.306,22.800
34.533,22.629
34.833,21.566
33.160,20.983
32.304,21.938
33.091,19.976
32.771,20.124
28.158,21.009
29.323,20.123
24.627,20.142
