19790101
34.959,22.789
36.941,22.469
34.868,19.701
40.216,20.882
35.470,20.969
36.367,21.547
36.704,23.672
39.723,21.559
34.216,20.399
38.439,16.381
40.430,21.456
36.509,27.366
36.722,23.144
35.667,21.957
37.634,22.208
33.286,21.304
26.974,21.469
25.920,21.531
30.067,19.257
37.411,19.012
35.629,22.412
35.098,22.549
37.220,23.227
35.307,21.945
35.872,22.681
35.117,22.097
36.153,22.874
35.211,25.112
35.737,23.786
30.467,21.335
31.376,19.414
39.166,18.958
33.084,22.605
32.506,22.623
31.866,22.428
35.683,21.763
35.975,22.677
31.578,19.940
35.308,19.442
35.651,20.800
35.134,20.060
36.354,21.710
32.127,21.701
31.516,21.711
27.601,21.554
32.773,21.354
28.972,21.408
30.175,21.061
34.976,19.349
34.644,20.801
32.280,22.112
35.093,21.596
30.153,21.648
28.619,20.556
33.913,19.435
38.496,21.858
35.882,23.129
34.559,21.840
36.778,22.956
26.017,20.406
29.399,19.412
35.008,20.115
30.572,21.408
31.047,22.115
27.083,22.940
30.446,22.027
25.545,12.379
35.422,15.784
30.076,21.700
28.627,21.731
30.608,23.132
27.402,22.361
32.109,21.222
29.974,20.909
27.524,22.000
27.660,22.834
26.329,21.156
29.039,21.483
26.154,22.337
27.316,21.549
22.594,20.068
24.615,21.179
27.764,21.947
27.289,20.290
31.440,19.712
23.923,20.965
22.983,20.677
27.226,20.583
28.653,19.877
26.344,19.326
28.573,21.204
25.712,20.702
33.520,20.610
35.125,21.133
28.338,22.706
27.701,22.171
30.175,21.610
25.364,19.638
30.234,19.407
27.494,21.106
28.264,21.544
30.631,20.806
32.829,21.158
28.055,21.869
31.289,21.624
28.097,22.487
27.536,22.079
26.843,20.715
26.393,19.510
30.623,18.011
27.348,19.417
29.671,18.847
26.249,19.354
30.649,19.864
29.456,19.005
26.739,21.821
24.740,22.004
29.215,22.149
27.170,21.227
28.863,19.584
34.175,18.110
30.924,21.672
30.154,22.010
26.241,20.408
31.239,19.567
33.027,20.232
27.136,22.262
23.799,20.615
29.384,19.651
23.814,18.498
29.358,17.798
26.224,21.576
23.144,21.502
27.583,20.971
27.907,20.763
25.796,21.090
27.425,18.170
25.811,19.484
30.012,19.398
31.016,20.809
25.706,21.868
25.568,22.251
27.577,22.039
29.626,22.012
26.694,22.900
25.640,23.295
25.018,21.980
24.095,19.211
29.741,20.546
31.999,19.346
30.330,21.905
32.780,21.615
29.520,21.818
27.679,22.055
25.802,22.118
25.003,21.811
28.258,20.584
32.355,21.754
31.353,20.168
27.139,22.015
32.273,19.807
31.168,22.214
34.737,21.446
30.992,21.435
30.155,20.228
29.007,20.942
25.693,22.202
28.549,21.972
27.763,21.369
24.365,19.332
27.445,19.504
31.373,19.634
29.641,21.350
24.326,20.474
27.169,20.063
28.330,19.486
31.006,18.392
29.528,19.858
25.616,21.569
27.276,21.318
27.083,22.238
27.011,22.758
28.634,22.072
30.336,21.331
30.323,21.270
30.006,21.679
26.655,22.430
27.094,22.069
29.197,19.512
26.886,21.598
27.861,21.834
24.923,22.002
21.465,15.630
29.361,15.232
29.723,16.795
30.235,18.999
30.081,19.023
26.086,22.044
24.970,21.156
25.211,20.943
29.509,19.873
30.797,20.752
29.101,21.215
31.669,21.244
31.587,20.750
27.093,19.664
30.850,18.365
33.370,19.854
27.982,19.279
28.692,22.068
22.384,16.663
28.840,15.843
29.704,17.715
32.087,19.823
33.012,18.969
29.443,19.355
30.085,21.296
30.817,20.397
27.000,19.571
31.195,20.337
32.042,20.981
30.115,20.868
30.255,20.739
32.367,20.281
29.506,21.291
30.848,20.508
30.267,20.914
30.959,21.038
29.229,18.554
33.452,18.963
31.958,20.752
34.849,19.509
31.487,22.378
27.246,20.528
28.709,18.316
27.056,15.861
32.185,17.473
30.570,21.010
24.822,17.637
33.241,17.687
32.297,20.059
30.040,19.848
29.957,20.617
30.466,20.048
30.537,20.493
29.053,20.549
31.932,17.869
33.061,18.641
33.964,18.936
34.099,19.186
34.151,19.232
33.224,18.996
33.058,16.856
34.600,17.087
33.984,17.690
33.311,19.475
29.147,19.266
28.432,17.201
32.324,15.641
33.567,14.199
33.078,19.539
33.808,19.748
30.017,21.151
29.771,20.465
29.157,21.331
27.346,19.764
32.444,19.934
33.443,19.676
32.524,22.327
32.610,19.820
31.674,18.587
34.033,19.714
32.966,21.499
32.293,17.515
34.564,15.773
31.821,17.132
33.787,16.248
33.970,15.300
30.401,17.227
33.227,13.821
31.699,17.888
31.776,17.571
32.791,16.100
33.526,16.747
33.728,18.099
35.577,18.076
30.675,20.548
32.649,20.782
33.341,18.915
33.183,19.426
35.019,18.926
34.807,19.489
35.008,21.252
29.070,19.948
32.440,17.307
33.712,20.265
37.009,20.084
33.843,21.239
36.864,19.438
37.611,18.957
35.364,18.516
39.827,20.373
37.427,20.867
38.197,22.526
34.163,19.903
36.338,22.707
34.190,19.928
37.872,19.424
36.682,21.269
35.849,22.685
33.796,21.861
34.977,22.655
23.209,21.085
32.438,20.081
24.406,14.403
25.935,12.567
30.921,13.442
32.970,16.670
34.804,18.420
36.161,19.452
37.285,19.839
38.224,20.728
38.424,21.886
38.906,22.294
29.880,19.788
33.529,21.108
36.422,22.137
32.957,22.666
34.284,22.181
35.181,21.050
36.454,23.420
35.927,21.816
35.998,21.954
35.698,24.012
34.331,23.164
36.830,22.384
35.047,21.850
35.812,21.309
40.694,20.748
38.703,22.857
37.637,23.876
37.123,22.562
29.949,22.879
37.243,21.277
35.620,21.451
32.808,21.898
26.896,20.918
36.101,20.862
23.975,19.569
35.560,17.325
38.043,24.233
35.654,21.494
35.546,21.203
36.562,21.647
33.498,22.055
37.779,22.755
36.394,22.251
37.052,22.779
37.218,21.383
37.220,23.608
35.992,18.985
39.410,23.251
39.686,23.525
37.542,24.595
39.737,22.596
37.898,22.520
26.986,20.760
29.672,19.807
34.364,21.147
36.493,19.995
34.034,21.565
34.240,21.518
33.127,21.487
35.888,21.916
37.479,25.087
31.140,20.357
37.827,21.538
39.035,22.158
36.430,23.611
30.495,22.364
27.876,23.386
25.286,22.046
31.269,21.459
33.975,22.059
35.121,20.758
32.517,22.984
31.304,22.154
32.112,22.254
31.442,20.917
37.039,22.557
37.701,22.579
31.734,19.378
32.320,18.087
29.830,20.361
29.703,22.020
26.939,20.840
31.851,19.600
34.492,20.797
33.760,20.590
30.773,20.877
32.359,21.180
34.509,21.604
34.553,20.499
28.713,23.000
34.132,22.448
35.835,21.811
29.758,20.915
34.869,20.362
29.750,20.783
37.397,22.303
33.913,23.502
30.483,22.183
29.492,22.404
30.429,21.928
29.085,20.655
27.302,21.513
30.528,22.138
27.397,20.518
32.856,19.490
33.549,21.439
29.093,22.052
29.645,20.571
32.492,19.211
29.658,21.047
28.357,23.458
30.824,21.279
31.468,22.534
30.316,22.340
27.906,21.704
25.095,19.289
33.992,19.923
33.265,19.986
38.382,20.190
30.177,22.122
27.265,22.820
27.539,20.413
33.248,20.833
31.912,22.120
30.694,21.843
30.285,19.981
24.720,21.944
30.823,21.677
29.411,21.499
31.101,22.473
30.801,21.713
28.901,21.611
30.114,22.116
28.902,22.159
28.214,22.956
26.533,22.465
33.955,21.878
27.230,22.846
31.552,21.656
30.033,21.759
33.082,23.023
35.145,22.011
30.049,22.325
26.526,20.813
25.233,22.058
24.271,22.128
29.315,22.041
28.431,21.724
29.276,22.204
28.307,22.619
30.115,22.797
26.235,20.765
23.482,21.825
28.296,21.906
25.420,18.052
27.182,19.612
26.621,21.551
30.066,21.558
27.591,20.435
28.758,19.880
28.839,22.603
24.113,20.037
22.875,19.223
25.604,20.141
24.072,20.034
21.952,20.018
29.653,19.916
35.459,20.177
26.329,20.150
30.821,20.205
26.202,21.695
33.376,21.009
24.591,21.229
26.726,20.035
27.699,21.973
28.011,20.694
24.344,21.867
29.863,21.354
31.479,21.511
31.800,21.334
24.452,19.497
24.003,20.241
34.037,19.755
27.480,22.118
26.987,21.823
26.536,21.342
26.483,21.625
25.039,21.202
25.733,21.465
27.812,21.490
23.229,21.282
25.227,18.981
30.771,21.222
31.009,22.455
24.050,21.718
23.012,19.585
24.713,18.859
27.797,20.475
30.405,20.393
28.690,21.624
28.649,22.020
27.588,20.974
27.980,22.911
30.762,21.939
30.281,21.993
32.808,23.037
28.054,22.898
25.761,22.469
29.242,20.852
31.217,22.394
28.850,21.746
29.307,21.580
24.840,22.162
27.266,22.083
27.530,21.189
33.091,22.034
27.642,21.628
24.282,20.779
24.486,21.661
23.220,20.880
31.357,19.559
29.229,21.825
30.974,20.243
23.508,20.671
29.607,20.124
31.304,20.571
27.283,21.433
26.787,21.721
25.341,21.178
25.528,18.162
29.445,19.654
31.724,21.344
29.393,21.094
31.298,20.604
33.761,20.191
30.582,22.005
29.723,21.853
28.064,22.125
26.614,19.537
28.872,19.021
26.595,20.052
28.235,20.166
27.323,22.159
23.763,19.433
27.707,20.640
30.908,21.761
27.727,22.360
27.281,20.096
30.711,19.650
26.687,18.161
28.442,19.019
29.723,18.942
31.276,17.796
28.626,21.079
26.708,21.918
28.244,21.594
30.331,20.501
29.053,21.746
28.815,18.769
30.175,21.751
31.061,18.110
27.949,18.939
27.604,20.362
29.086,18.610
30.251,18.131
29.660,20.296
26.285,22.326
29.244,21.920
27.558,21.767
29.241,18.626
32.254,20.116
31.953,19.457
33.781,17.468
32.005,19.602
30.972,20.633
29.394,21.019
31.260,20.091
31.693,20.710
30.686,19.821
32.203,18.385
33.992,20.209
34.255,20.803
26.516,20.833
29.549,17.383
31.183,18.266
30.676,19.012
28.944,17.140
25.666,14.960
24.025,12.476
23.409,7.315
28.434,5.242
29.720,12.099
31.447,14.469
32.396,15.950
33.517,14.459
32.256,19.657
35.184,19.379
33.236,19.221
34.328,19.211
33.940,18.141
27.495,17.896
26.896,18.100
28.895,19.986
32.446,18.806
33.528,15.335
33.336,16.533
33.977,14.267
33.947,18.309
33.010,18.837
31.782,20.659
32.815,19.753
29.120,19.305
31.353,17.849
30.557,20.144
27.785,19.721
21.379,15.123
29.550,12.727
32.114,13.275
32.511,18.853
31.514,21.713
28.078,18.135
29.240,16.201
31.766,16.664
33.641,20.147
32.455,17.816
31.825,17.210
31.499,14.607
29.628,17.575
24.614,15.732
33.073,19.134
33.824,18.459
34.323,21.346
31.358,16.630
36.375,15.865
36.121,16.424
34.860,22.205
29.619,20.117
28.941,20.619
33.396,21.399
34.850,19.904
29.868,20.328
24.742,20.390
31.150,18.822
31.982,17.122
31.496,17.847
34.666,16.587
34.856,18.570
35.475,20.081
29.473,23.360
30.261,20.428
34.621,18.147
33.724,20.273
33.357,17.538
37.652,17.788
36.847,17.765
35.312,21.596
39.238,21.010
35.606,21.310
35.620,18.504
38.505,18.327
36.049,21.924
28.988,19.323
38.293,18.579
37.651,23.158
36.998,18.654
35.461,20.518
30.347,24.229
32.079,22.299
34.152,22.520
36.417,22.813
34.933,22.700
35.796,23.048
34.060,22.560
33.509,22.807
37.858,20.398
35.379,22.229
36.902,20.335
34.819,21.107
41.628,17.825
37.853,22.702
38.949,19.310
39.277,21.924
40.003,21.987
40.979,20.322
36.501,26.736
39.517,23.717
32.945,22.917
30.132,20.793
38.164,22.326
25.127,19.621
35.772,17.703
40.139,21.375
33.491,22.584
38.711,20.223
40.029,26.775
41.477,23.540
39.925,23.428
40.612,22.623
35.652,22.667
35.334,19.696
32.165,18.719
36.141,18.674
40.238,20.775
37.418,24.237
35.613,20.435
37.373,21.757
38.098,22.079
35.516,22.463
36.686,21.671
35.334,22.308
36.070,22.025
34.364,20.828
30.755,22.268
34.494,21.608
35.127,22.420
34.939,22.283
35.991,20.827
38.739,18.945
36.543,21.944
37.128,19.595
38.432,21.229
31.083,22.384
39.619,21.214
36.228,22.486
37.078,22.242
32.903,22.489
36.283,22.204
35.991,20.725
34.686,20.256
35.791,21.655
35.581,20.915
35.638,25.515
36.108,25.000
32.685,22.098
29.865,20.055
36.077,19.133
24.835,20.260
28.401,20.578
34.660,19.699
34.568,19.401
27.450,22.055
29.945,21.453
31.387,21.343
24.419,20.418
28.198,19.152
27.728,21.288
27.323,21.972
35.073,19.519
38.050,18.960
36.845,24.025
36.296,20.862
39.946,22.760
34.598,22.228
33.759,21.563
31.978,20.193
34.134,21.360
27.540,22.830
27.075,21.107
29.998,20.815
31.270,19.403
35.058,20.287
35.439,19.996
40.460,22.434
36.864,23.830
37.571,22.753
34.257,21.799
36.103,22.272
38.814,23.815
37.341,23.630
31.585,22.314
31.482,21.008
28.641,22.490
26.134,23.086
23.319,20.731
29.622,20.430
27.276,21.446
25.647,20.484
29.230,21.975
30.840,21.429
33.299,21.193
33.662,19.416
34.452,22.785
32.844,22.529
34.096,22.854
29.357,22.847
27.410,22.470
30.796,22.087
29.685,21.278
34.760,20.615
29.257,21.287
33.257,21.741
26.914,21.029
26.811,21.143
26.067,20.367
30.528,22.017
29.232,22.626
29.514,21.429
31.275,22.163
29.054,22.365
29.271,21.574
28.150,22.405
27.258,22.304
26.981,21.867
29.386,21.271
29.699,21.292
30.977,22.274
26.531,22.443
30.995,22.125
26.803,20.863
31.285,19.633
30.167,21.217
28.944,22.061
25.761,21.491
27.932,21.317
30.559,20.760
29.008,21.890
28.461,21.711
23.907,21.160
25.846,20.524
31.390,19.143
24.324,19.790
29.929,20.725
31.563,22.241
28.418,21.499
28.623,21.760
30.610,21.736
25.256,21.639
25.159,21.241
30.630,21.355
28.077,20.684
28.085,21.717
27.794,20.414
30.539,21.467
27.100,19.346
30.287,20.957
32.002,21.557
29.557,21.902
27.765,21.744
26.850,21.211
25.035,21.353
30.851,21.159
25.665,21.048
29.001,20.386
25.362,21.274
31.822,21.319
24.187,21.133
30.881,20.229
26.748,19.902
31.944,21.189
30.170,22.094
27.168,21.944
26.375,19.502
30.020,19.679
27.724,20.854
22.119,20.175
27.250,19.614
24.650,20.611
29.975,20.279
25.095,21.361
25.092,21.515
25.361,21.647
29.184,21.227
31.492,20.100
28.131,21.495
23.436,18.732
30.374,18.176
28.254,20.465
26.314,21.035
31.090,20.193
26.934,21.920
32.066,21.149
30.856,20.691
26.024,21.552
29.971,21.001
23.089,21.027
25.835,21.247
29.074,20.218
30.664,20.974
27.361,20.696
25.439,21.615
27.456,20.732
30.710,19.925
30.775,22.358
27.650,20.848
29.448,19.761
31.563,22.566
28.823,20.788
31.174,22.509
27.213,20.852
27.475,21.555
27.803,21.743
29.838,21.125
28.752,21.436
32.008,22.578
34.060,22.367
32.379,20.321
28.785,22.902
33.302,22.668
24.137,17.546
20.999,16.311
32.801,16.115
31.496,17.914
31.445,21.888
31.472,20.908
27.393,21.333
30.831,19.607
28.803,20.755
27.901,22.578
29.504,22.026
27.807,23.258
28.936,21.788
29.756,20.754
29.871,20.491
29.715,19.775
33.308,20.673
29.768,21.682
27.573,21.692
30.658,21.881
25.925,21.607
31.978,21.176
29.200,20.485
32.953,19.031
34.583,20.270
31.612,21.167
30.474,20.386
33.845,21.166
29.299,21.694
32.187,20.083
34.147,20.683
34.248,21.564
27.819,21.012
28.177,20.396
33.214,20.276
34.604,19.479
30.823,20.850
33.087,20.284
30.864,20.111
33.256,19.418
29.970,20.812
28.653,19.762
31.635,19.675
29.206,21.297
29.056,21.753
-99.000,-99.000
12.739,12.668
22.508,11.942
27.578,13.675
30.362,14.127
32.997,14.365
29.123,18.743
33.940,19.004
23.056,15.153
32.449,14.959
33.369,18.011
32.041,18.310
33.071,16.905
31.039,17.226
32.708,18.355
33.687,19.942
34.593,18.694
33.132,19.115
29.572,16.909
34.989,15.483
33.660,16.568
32.252,16.639
34.174,15.217
32.923,14.713
33.405,15.464
26.542,15.376
33.948,13.630
33.970,17.663
34.944,20.192
33.246,19.402
33.528,13.784
31.988,18.499
28.195,22.715
29.771,17.136
31.134,15.806
32.908,17.094
32.777,14.697
31.408,19.894
30.005,14.580
32.554,16.984
33.667,17.963
33.151,15.196
33.697,14.403
33.134,18.123
33.406,18.340
31.783,20.561
32.708,20.179
34.039,17.978
34.204,17.491
36.035,14.260
33.914,21.773
32.272,16.985
22.642,18.937
24.671,17.019
30.651,15.158
35.318,15.960
34.131,18.744
34.456,16.852
35.556,16.366
35.870,21.815
34.357,20.321
32.503,20.453
32.969,19.294
35.179,18.474
25.141,18.607
34.150,21.398
38.237,20.413
31.714,20.997
34.949,19.698
33.228,18.693
35.254,18.423
36.773,18.431
34.308,18.879
32.617,22.343
34.219,19.737
31.789,23.154
33.316,23.589
34.316,21.423
33.489,21.358
22.592,20.575
32.419,19.990
34.892,19.713
33.593,21.695
34.990,22.395
33.577,23.558
33.365,23.674
37.267,22.185
36.444,23.965
38.295,23.379
32.316,21.458
36.426,20.568
36.387,21.904
35.214,24.815
39.360,21.912
35.791,22.059
40.585,24.540
36.154,22.284
39.081,22.193
27.769,18.731
34.372,20.743
35.287,19.090
36.858,23.970
38.161,23.761
37.665,21.323
35.634,20.351
36.260,24.269
35.930,23.643
34.653,22.704
29.572,22.013
30.062,22.352
33.911,21.889
32.837,20.391
35.234,22.298
38.999,19.991
39.267,22.510
39.015,19.991
35.779,23.564
38.031,22.573
42.377,22.631
35.828,23.656
36.729,23.725
36.502,22.418
38.894,23.466
35.362,22.148
36.078,24.864
39.198,22.376
38.619,19.723
31.490,20.640
36.495,18.116
37.684,23.907
36.501,22.799
37.329,22.467
37.776,22.569
39.266,22.379
33.288,21.806
30.700,21.858
37.939,21.373
38.893,23.190
37.776,23.480
32.672,22.853
36.286,22.291
25.151,21.881
30.933,19.958
33.261,19.309
31.732,21.720
32.133,21.100
32.976,21.135
36.929,21.036
36.123,22.354
36.569,21.105
37.684,19.573
36.475,17.198
37.299,21.151
35.174,20.389
36.249,23.089
42.254,22.838
35.474,22.655
33.554,22.059
30.544,20.378
36.786,18.618
30.739,22.042
37.893,22.564
36.735,21.688
37.795,23.285
35.775,21.018
30.013,19.682
35.601,18.576
35.601,18.412
39.060,19.763
37.163,22.256
36.426,23.013
28.349,19.647
35.957,18.903
24.637,21.071
36.580,21.860
24.824,19.894
37.618,19.428
27.625,21.047
33.089,22.676
27.761,22.717
26.193,22.189
29.451,22.096
27.573,21.825
30.307,22.325
26.732,22.538
30.707,20.573
27.114,18.913
30.110,18.788
32.970,18.287
34.579,21.220
30.508,21.845
30.555,19.876
32.574,21.880
29.900,23.128
29.671,23.214
26.630,18.136
34.790,18.077
34.878,21.897
29.003,22.849
34.059,22.262
27.125,22.067
29.826,22.337
27.457,22.692
30.419,21.083
23.943,21.806
30.376,20.841
32.691,19.861
31.370,19.528
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
29.776,22.436
27.574,21.240
31.688,21.347
32.054,21.568
34.637,21.884
24.479,20.653
27.515,20.929
29.820,21.815
30.167,21.550
30.440,21.831
27.698,22.722
30.834,22.094
30.703,21.898
25.661,22.488
23.797,21.112
27.746,20.868
27.245,21.019
27.973,21.277
27.161,21.758
29.772,20.266
27.174,20.619
27.289,21.255
28.798,21.644
29.478,23.242
29.871,22.009
27.882,23.642
26.710,22.602
28.329,20.630
32.850,22.599
31.444,22.691
29.937,22.078
32.273,21.770
31.557,21.049
28.239,19.987
30.031,20.349
28.087,21.897
33.869,21.042
29.516,22.484
30.174,22.618
24.054,17.655
29.578,16.452
31.946,19.641
29.123,19.514
31.391,20.965
34.673,17.882
35.048,19.738
32.920,19.902
31.997,22.027
28.520,22.462
31.246,21.954
27.712,21.911
26.219,21.920
27.102,21.141
28.671,20.763
32.662,22.058
30.834,22.840
27.983,22.746
29.747,21.607
32.262,21.383
31.594,22.837
27.446,22.879
30.815,22.879
28.030,23.190
26.904,22.854
27.314,23.010
30.483,22.450
28.008,21.784
32.733,23.748
31.917,17.900
17.908,16.043
25.913,13.330
31.837,15.528
32.865,16.184
33.494,21.561
33.423,19.172
33.839,18.880
31.297,19.607
