19790101
34.946,21.864
36.420,21.989
36.815,20.378
40.978,20.856
34.367,20.121
36.379,20.648
36.441,23.542
39.194,22.201
33.615,22.090
38.859,16.633
40.469,21.593
37.507,26.262
36.982,23.482
36.567,21.601
31.050,21.710
31.641,22.407
27.832,21.218
25.274,21.424
30.996,18.903
37.421,19.584
35.250,21.809
36.420,23.399
36.785,22.110
34.801,22.353
33.970,22.161
34.701,21.618
35.841,22.390
34.888,23.485
35.430,23.223
29.495,21.861
31.387,19.718
39.184,18.993
33.051,23.704
31.936,22.019
30.804,21.069
34.662,20.610
35.802,22.152
30.485,20.608
35.440,19.476
35.367,20.846
35.519,21.515
35.842,22.112
30.971,21.665
31.758,21.635
27.020,21.499
33.123,21.265
27.436,21.519
29.462,20.388
34.399,19.219
34.461,21.454
31.380,21.458
36.275,21.301
27.970,22.269
26.789,20.552
32.705,18.883
38.211,21.204
35.441,22.965
35.008,22.172
36.989,23.251
26.324,20.224
28.053,19.668
34.696,19.801
30.788,22.174
30.808,22.345
28.676,22.941
29.882,21.412
25.569,18.618
35.937,19.993
29.703,21.538
28.366,21.356
29.581,23.078
27.451,22.025
32.515,20.107
27.963,19.950
26.417,21.836
27.713,22.276
25.417,21.224
29.987,21.650
25.941,22.009
28.574,21.822
23.832,20.480
24.063,21.294
27.626,21.850
26.114,20.298
30.780,18.662
23.569,21.064
22.871,20.662
28.788,20.685
28.202,19.945
26.461,19.414
28.103,21.101
25.821,19.967
33.649,20.535
34.017,20.495
29.747,22.155
27.594,22.367
30.401,21.744
26.014,20.563
30.040,19.899
27.135,21.328
27.548,21.198
30.844,21.793
31.904,21.362
27.777,21.680
30.459,21.595
27.951,22.374
27.964,21.503
26.511,21.205
25.444,19.207
28.931,17.246
27.215,19.415
27.765,20.030
26.165,19.041
29.459,20.643
32.013,19.270
26.725,21.777
24.800,22.039
27.004,22.136
26.311,21.227
28.482,18.299
34.222,18.104
32.832,21.424
29.335,22.019
24.166,20.369
30.480,19.860
30.990,18.933
27.167,21.856
23.488,20.128
29.262,19.928
23.800,18.744
29.892,18.450
25.897,21.873
23.695,21.371
28.085,20.760
26.944,21.157
26.189,21.134
26.753,17.914
23.806,19.722
30.465,18.972
31.403,20.835
25.689,21.850
25.121,22.111
29.145,21.808
28.746,21.246
27.972,22.822
26.358,23.280
25.510,20.135
24.092,19.011
29.050,20.722
31.164,18.985
30.388,21.339
32.075,20.937
30.947,21.675
31.404,22.276
26.250,22.566
25.113,21.407
26.047,20.152
31.288,21.099
30.611,20.584
28.387,21.885
32.234,20.285
31.088,21.987
34.972,21.380
30.002,21.691
31.347,20.298
29.400,21.899
24.820,22.296
29.038,22.147
27.137,21.524
22.131,19.092
26.913,19.723
32.385,19.835
27.201,21.397
24.003,20.863
26.199,20.159
29.131,19.293
30.926,19.119
29.377,20.945
25.790,21.393
26.517,20.124
27.119,21.106
26.382,22.684
28.047,22.065
30.494,21.626
29.527,21.448
30.320,22.078
26.798,22.543
26.641,22.117
29.025,20.213
27.103,22.248
28.457,21.926
25.056,21.181
22.110,16.652
29.167,15.799
28.459,16.869
29.388,19.461
29.734,19.016
26.255,21.458
25.360,21.330
25.047,20.902
29.388,19.753
30.611,20.506
29.532,21.233
31.147,21.133
28.654,20.792
27.462,19.495
30.260,18.435
33.172,19.082
27.171,19.453
28.850,21.925
22.249,16.602
29.339,15.644
30.034,18.823
32.474,20.208
31.835,18.662
27.713,19.829
30.557,20.470
30.483,20.489
26.781,19.598
30.623,19.475
31.837,20.840
29.243,20.739
30.360,21.571
32.803,19.508
29.411,21.257
29.197,20.590
29.674,20.890
31.570,20.907
29.278,19.127
33.344,19.051
31.899,21.000
34.641,18.738
30.467,21.283
28.615,20.621
28.902,18.239
26.828,15.725
32.176,17.588
30.750,20.530
23.990,16.022
33.240,15.902
30.502,19.799
30.214,19.481
29.945,20.535
30.368,19.874
28.829,19.579
27.245,19.185
31.919,18.437
32.937,18.639
33.884,18.574
32.687,20.771
33.811,19.158
30.856,18.168
33.042,17.819
34.274,17.053
33.798,17.712
34.499,22.441
29.705,19.869
29.036,17.029
32.166,15.893
33.699,13.956
33.071,19.303
33.932,19.818
30.017,20.664
29.118,20.271
28.599,21.073
27.010,18.596
32.031,19.685
33.285,19.704
32.426,23.546
32.392,19.818
31.486,18.214
34.911,19.044
32.544,20.722
32.455,19.861
33.650,17.427
31.790,18.762
33.529,16.735
33.730,16.155
31.003,18.439
33.839,13.589
31.877,17.901
31.876,17.866
32.643,15.921
33.476,16.614
33.644,18.273
35.343,17.779
30.255,21.488
32.587,20.368
33.215,18.073
32.993,17.254
34.999,17.999
34.845,18.586
35.274,21.788
27.930,19.222
31.378,16.382
32.962,19.825
36.733,20.168
33.173,20.253
36.874,21.341
38.797,20.654
35.668,18.991
39.029,19.719
36.301,19.229
36.857,21.620
33.755,18.146
36.384,17.888
35.004,19.805
38.322,17.144
36.171,21.204
35.180,22.481
33.614,21.457
34.775,22.018
22.618,20.738
31.396,20.065
27.652,15.159
26.165,12.615
30.979,13.329
33.056,16.949
34.900,18.620
36.239,19.673
37.145,19.052
38.089,19.357
39.851,20.573
34.520,21.548
27.736,18.209
34.178,20.104
35.885,21.635
32.495,22.199
33.762,22.076
34.298,20.782
34.278,21.116
35.827,21.185
35.328,22.053
36.929,23.797
33.415,21.743
35.642,22.949
34.375,21.442
37.601,21.100
40.648,19.887
38.307,22.386
37.242,23.102
36.576,22.007
28.133,21.439
36.097,20.661
34.640,21.522
33.308,22.232
23.072,20.985
36.232,20.935
24.379,19.926
35.279,17.672
37.576,23.640
34.945,21.798
34.815,21.088
36.328,21.379
30.810,22.304
37.451,21.198
35.982,22.233
37.183,21.607
36.888,23.333
37.618,23.557
34.627,20.687
37.303,22.341
39.272,22.055
36.255,24.154
38.360,22.150
35.705,22.252
23.135,19.375
30.054,19.036
34.917,21.269
34.431,19.780
32.990,21.087
36.193,21.227
32.243,21.966
35.786,21.664
37.993,24.932
32.664,22.019
36.433,21.435
37.593,20.251
35.936,22.228
30.196,21.751
30.097,23.076
24.987,22.006
29.696,21.692
34.311,21.475
34.658,20.428
33.714,22.893
30.920,22.279
30.002,22.217
30.010,20.546
36.908,22.913
36.906,22.616
28.719,19.173
33.186,17.234
29.467,20.214
28.802,20.661
28.007,20.777
29.974,19.803
34.641,21.194
32.408,20.596
31.656,20.338
32.049,21.819
32.716,21.369
35.113,20.501
30.227,22.897
34.329,22.084
35.713,21.743
29.410,20.634
34.550,20.521
31.122,21.703
35.998,22.028
33.946,23.190
30.845,21.618
28.661,22.246
29.473,21.231
29.731,19.731
26.872,21.176
31.178,22.021
26.938,20.132
31.083,19.447
33.653,21.053
29.707,22.079
29.005,20.757
31.879,19.557
29.244,21.375
28.893,23.015
30.483,20.809
31.380,22.434
29.568,21.973
27.634,21.542
23.245,18.482
32.895,19.575
32.777,19.451
38.317,20.307
29.385,21.323
26.945,21.988
27.549,19.802
33.239,20.381
30.556,21.659
31.449,21.636
31.362,20.500
24.758,22.133
31.019,21.585
29.382,21.761
31.945,22.310
30.262,21.951
29.537,21.788
29.649,22.078
28.596,21.689
28.442,22.615
24.001,20.849
32.739,21.128
26.816,22.213
31.400,20.990
29.541,21.402
29.336,22.760
33.342,22.173
30.112,22.041
27.057,21.564
25.696,21.957
24.557,22.015
28.616,21.809
31.053,21.771
29.338,22.179
28.969,22.601
29.961,22.443
26.434,22.183
23.946,21.807
28.428,21.883
25.201,19.066
26.952,19.742
25.687,21.700
29.013,21.340
26.353,20.122
27.761,19.744
29.628,22.596
23.543,19.959
24.694,19.362
24.102,20.264
25.734,20.264
22.415,19.460
30.060,19.897
35.145,20.156
25.097,20.115
30.481,19.940
29.704,21.084
34.048,20.509
23.495,20.997
26.585,19.489
28.490,21.773
28.711,21.881
25.639,22.240
29.033,21.508
31.004,21.223
31.944,21.227
24.918,18.781
25.852,19.232
33.779,19.197
27.573,21.969
25.529,21.753
25.909,21.282
27.058,20.793
25.152,20.891
25.834,20.785
26.879,21.374
23.286,21.063
27.686,18.979
28.861,20.976
30.538,22.412
23.383,21.633
22.751,19.160
26.915,18.857
26.426,20.798
29.797,20.559
28.262,21.236
28.360,21.034
27.586,21.042
27.791,22.290
31.242,21.798
29.540,21.974
32.371,23.302
28.013,23.055
25.355,22.383
30.147,21.803
30.110,22.013
26.760,21.310
28.025,21.352
24.746,21.768
26.917,21.749
28.368,20.647
33.294,22.066
27.942,21.421
24.550,20.498
24.168,21.499
24.032,20.774
30.861,19.620
29.198,20.625
30.834,20.549
24.998,21.216
28.888,20.570
30.738,20.530
27.861,21.856
26.096,20.558
26.140,21.357
25.664,17.509
28.564,20.337
30.434,18.891
28.638,21.027
31.660,20.485
33.733,20.459
29.963,21.842
29.758,21.810
27.224,22.135
26.666,19.864
29.560,19.336
26.324,20.278
26.680,20.844
26.557,21.917
23.758,19.536
27.891,20.899
31.039,21.220
26.495,22.347
27.041,19.907
29.819,19.431
25.275,17.616
28.346,19.214
29.828,19.062
31.238,18.950
28.437,21.252
26.652,21.220
27.357,20.636
29.852,20.378
28.165,21.834
29.298,18.674
29.807,21.778
30.538,18.174
27.750,18.662
27.152,20.069
28.100,18.919
30.222,19.590
31.086,20.243
26.537,22.135
27.920,21.807
26.861,21.798
30.089,18.804
31.810,19.956
30.887,18.711
33.508,17.052
31.806,20.206
31.199,21.039
29.396,21.223
31.287,19.547
30.663,19.802
30.913,19.125
32.385,19.193
33.961,20.240
34.874,20.854
27.646,20.510
29.594,17.920
31.103,18.312
30.451,18.923
29.023,17.397
25.708,15.213
23.771,12.663
23.841,7.280
28.468,7.049
29.702,11.855
31.449,13.823
32.308,16.262
33.161,13.447
32.422,19.575
34.902,19.051
33.002,20.727
34.096,17.326
33.081,17.979
27.787,18.296
27.600,18.581
28.601,19.931
32.536,18.340
33.470,15.538
33.198,16.381
33.658,14.121
33.895,18.431
32.978,18.899
31.914,21.001
32.761,19.374
26.926,17.155
31.869,17.002
30.007,20.699
27.317,19.658
21.767,16.261
29.432,13.069
32.070,13.363
32.495,18.082
30.260,21.118
28.246,18.228
29.092,16.222
31.566,16.493
32.597,18.176
32.137,18.452
31.617,17.249
31.129,15.044
30.480,14.637
22.116,16.782
32.763,19.773
33.468,18.101
34.243,18.162
32.008,19.018
36.005,15.494
35.940,16.342
34.674,22.014
29.785,20.594
29.863,21.253
32.728,20.922
34.880,19.210
27.720,19.441
23.926,20.050
31.230,19.176
31.536,16.895
32.333,17.410
34.412,16.120
34.684,17.410
35.472,19.465
27.838,23.552
32.783,21.094
34.515,18.444
34.088,19.556
33.303,17.889
37.438,17.725
36.627,16.226
34.239,21.247
38.732,20.903
37.504,20.290
35.854,18.080
38.617,18.525
37.455,21.910
29.390,18.907
38.014,17.468
36.945,22.144
37.424,18.716
36.127,22.290
27.796,22.694
32.805,20.758
34.425,22.296
35.258,23.168
34.571,22.275
35.956,22.600
36.013,21.103
33.987,20.579
37.294,19.740
35.035,21.477
36.994,19.475
36.964,22.249
40.122,18.192
37.496,23.126
38.922,19.553
36.755,24.114
39.638,26.559
40.521,21.779
35.308,26.264
38.458,23.377
32.157,22.688
26.078,20.704
35.910,22.413
25.698,19.883
34.280,17.914
37.551,19.531
31.023,22.382
38.014,19.508
40.674,24.204
37.124,22.392
35.991,22.434
41.082,22.062
34.874,21.351
35.763,19.204
31.413,18.822
36.337,18.135
39.904,21.079
37.651,23.927
35.865,20.886
37.305,22.110
38.160,22.202
34.567,22.157
36.121,21.708
36.637,22.412
36.260,21.863
31.992,20.101
30.277,20.447
33.690,21.904
34.930,21.753
34.708,22.074
35.600,20.134
38.651,18.673
35.058,22.054
35.225,20.245
37.462,21.485
29.995,21.999
38.570,20.732
36.216,22.285
37.607,21.822
32.035,21.748
35.607,21.958
35.247,21.249
33.264,21.804
34.851,22.374
36.439,21.106
35.327,24.500
36.797,24.348
32.933,21.826
28.798,19.979
34.436,18.907
27.670,21.387
29.474,20.412
35.158,20.902
34.171,19.067
27.616,21.594
29.154,20.025
33.885,21.631
24.659,21.246
27.058,19.125
27.100,21.194
24.987,21.800
35.423,19.154
38.210,20.042
37.160,23.441
36.320,22.833
40.166,23.775
34.576,21.968
36.154,21.276
34.272,20.345
34.975,21.210
28.007,22.449
27.198,20.882
28.544,21.150
30.639,19.852
34.786,20.636
35.717,20.670
39.980,22.260
36.363,23.750
37.731,22.854
32.404,22.096
36.363,22.577
39.009,23.417
37.448,23.031
31.424,22.934
30.746,22.767
29.266,22.963
26.396,22.635
23.018,20.516
28.802,20.445
26.409,21.191
25.846,20.322
30.358,21.937
28.865,20.543
31.907,20.637
33.371,19.910
31.487,22.627
31.565,22.134
33.625,22.533
30.482,22.552
28.180,21.995
28.563,21.784
29.042,20.451
34.015,19.999
29.142,21.232
33.183,21.654
26.531,21.578
25.474,20.854
26.052,20.417
28.903,22.106
29.238,22.479
30.209,21.312
31.014,22.254
28.972,22.131
28.642,21.197
27.014,22.432
28.026,22.216
26.729,21.861
28.855,21.435
28.742,20.867
28.947,22.029
25.994,21.855
30.391,21.978
27.289,20.811
30.993,20.090
29.587,21.428
28.622,21.681
26.907,21.384
27.292,21.058
30.216,19.908
28.827,22.212
27.823,21.917
23.461,21.400
24.741,20.418
31.881,19.272
24.658,19.653
29.013,20.893
31.295,22.309
27.706,21.579
28.104,21.649
31.864,22.009
24.680,21.965
24.597,21.735
30.614,21.924
27.357,20.730
27.688,21.771
26.444,20.256
29.300,20.496
26.825,19.548
31.066,20.758
30.502,21.606
28.129,21.750
27.367,21.880
26.216,21.679
24.951,21.455
30.698,21.548
25.592,21.251
28.386,20.374
26.612,21.399
30.320,20.867
27.193,21.619
28.320,20.615
26.582,20.336
28.005,21.370
27.901,21.908
26.550,21.787
27.152,19.458
30.376,19.503
29.439,20.533
21.912,19.872
27.348,19.550
23.089,20.574
30.063,19.932
24.996,21.463
25.115,21.460
25.377,21.655
28.871,21.614
31.178,19.880
28.246,21.260
23.364,19.504
31.026,18.109
30.918,20.703
26.083,20.774
31.573,19.420
26.495,21.487
32.314,20.635
29.701,21.014
26.631,20.701
28.438,21.461
23.933,20.649
27.458,21.227
29.020,20.899
29.238,19.050
30.120,19.856
26.340,21.515
27.093,20.718
30.069,20.668
31.527,22.452
27.876,20.450
29.338,19.784
31.612,22.514
28.586,21.006
31.631,22.751
27.143,20.331
27.577,21.039
27.159,21.768
28.353,21.000
28.210,21.616
32.182,22.693
33.576,22.410
32.524,20.655
28.926,22.729
32.651,22.652
24.393,17.686
21.052,16.313
32.912,15.931
31.232,17.931
31.079,21.631
30.353,20.976
27.097,21.238
31.165,19.947
27.685,20.947
27.352,22.498
31.379,21.351
27.877,23.309
27.909,21.531
30.217,20.728
28.460,20.528
29.600,20.199
33.187,21.108
29.547,20.568
27.473,21.638
30.352,21.985
25.285,21.397
31.920,20.348
29.203,21.020
32.928,20.456
34.853,20.149
31.633,21.445
31.085,20.388
32.954,21.031
28.913,21.602
31.174,20.077
33.993,20.679
34.086,21.485
27.082,20.982
27.088,20.889
33.087,20.246
34.258,19.949
31.768,20.840
31.820,19.282
30.263,19.970
33.097,19.492
28.345,21.428
28.581,19.407
31.512,19.757
29.778,21.332
27.978,21.899
-99.000,-99.000
12.962,12.203
22.988,11.706
27.626,13.863
30.252,14.211
32.831,14.344
29.972,18.529
33.442,19.296
24.110,16.012
32.073,15.645
33.253,17.777
30.314,19.387
33.283,18.409
30.793,19.294
32.767,19.830
33.657,19.647
34.295,18.657
33.388,19.039
30.078,16.452
34.843,15.774
33.736,17.188
32.278,16.989
34.040,16.197
32.929,14.729
32.987,16.048
26.520,15.728
34.008,15.380
33.838,17.771
34.907,15.947
33.252,17.818
33.383,13.918
31.890,18.081
28.673,22.672
29.757,17.370
31.046,15.771
32.762,16.177
32.487,14.889
31.352,19.710
29.765,16.151
32.346,16.474
33.697,17.630
32.951,16.157
33.177,14.799
32.552,17.941
33.252,18.024
31.029,19.561
32.178,19.806
33.477,18.594
32.920,17.864
35.423,14.801
34.578,20.981
32.404,17.803
23.834,17.219
22.989,16.169
30.691,14.954
35.086,15.999
33.943,18.543
34.458,17.023
36.010,16.278
36.204,21.591
34.323,19.926
32.364,20.101
33.239,19.136
35.307,17.623
25.194,18.455
34.360,22.215
37.971,20.382
34.671,21.626
34.595,20.031
34.651,18.674
35.633,19.372
35.073,17.903
34.706,18.576
32.659,21.349
33.299,18.780
29.041,21.857
32.960,22.367
34.458,21.062
32.897,21.733
23.587,20.087
32.743,17.632
34.066,20.212
33.417,21.057
35.480,21.930
32.099,23.245
33.318,22.834
36.684,21.660
36.709,23.627
39.355,22.970
33.316,20.478
36.374,21.520
35.937,22.076
35.450,23.825
39.342,21.822
35.490,23.096
39.709,24.466
35.482,24.572
38.911,22.050
28.345,18.929
34.458,21.633
34.947,18.740
35.758,22.729
37.814,23.030
36.903,20.130
36.495,20.950
36.227,23.706
36.050,23.110
34.579,21.967
29.316,21.747
30.012,21.951
33.859,21.754
33.075,20.236
33.925,21.700
33.126,19.487
38.783,21.561
38.870,20.871
35.317,24.203
37.436,22.173
42.021,22.126
36.122,23.342
35.770,23.142
35.078,21.844
36.222,23.138
35.632,22.283
35.573,24.200
38.441,21.857
37.660,20.430
30.105,19.365
35.363,18.892
36.262,23.829
36.355,22.813
36.423,20.961
37.120,22.359
38.336,23.391
32.223,22.443
31.417,20.588
38.015,21.108
39.392,22.926
40.624,23.039
30.187,23.174
37.296,21.865
25.220,21.616
30.357,20.773
33.594,19.624
31.333,21.740
35.066,21.527
30.739,19.902
36.140,19.786
35.508,21.052
36.227,21.628
37.539,19.203
35.060,17.691
38.520,20.733
34.569,19.274
35.092,22.502
41.121,21.967
37.475,23.458
32.653,21.845
28.960,19.472
37.153,18.104
36.772,21.706
38.014,22.429
36.820,22.868
36.776,22.900
36.224,20.675
29.539,19.305
35.547,17.893
36.622,20.684
38.502,20.277
38.059,22.256
36.232,22.652
28.534,19.637
36.203,18.848
24.767,21.866
35.401,21.820
26.672,20.482
37.493,19.460
26.990,20.928
31.914,22.600
27.800,22.235
26.502,21.994
29.941,21.903
27.313,21.693
29.385,22.574
28.164,22.145
30.428,20.282
26.089,18.993
29.489,18.764
31.502,18.078
34.722,21.185
30.076,22.628
28.913,20.798
33.805,21.790
29.953,23.125
29.893,23.363
26.718,17.429
34.613,17.007
34.476,21.719
29.052,22.845
33.018,22.494
27.767,22.713
29.784,22.205
26.766,23.047
30.054,21.416
24.128,21.660
30.489,20.922
32.538,19.750
31.308,20.366
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
28.663,22.378
27.200,21.675
32.153,21.080
31.822,21.532
34.489,22.052
23.786,20.424
28.323,21.271
31.058,21.548
29.523,21.522
29.735,22.255
27.413,22.429
30.670,21.892
30.578,21.750
26.342,22.650
24.278,21.542
27.603,20.915
25.151,20.919
28.499,21.138
26.917,21.615
29.869,21.051
27.829,20.685
28.284,21.061
28.349,20.632
29.425,23.005
29.389,21.946
27.874,23.005
26.702,22.444
26.610,20.214
32.240,21.856
31.184,22.900
30.510,22.260
32.652,21.985
31.534,20.466
27.282,19.542
29.296,20.051
28.977,21.644
33.674,21.216
29.321,22.220
30.355,22.555
24.713,17.046
29.175,15.620
31.744,19.607
29.603,20.616
28.557,20.453
34.356,17.966
34.775,19.460
32.899,20.675
31.052,20.979
27.948,22.311
30.943,22.087
27.775,22.728
25.096,22.407
26.388,20.783
29.041,20.373
30.946,21.841
30.962,22.514
28.805,23.046
28.375,21.435
30.391,21.773
31.283,22.718
27.543,22.876
31.880,22.786
28.386,22.411
26.638,23.082
27.124,22.762
31.380,21.885
27.200,22.015
31.833,23.714
33.091,18.271
18.129,15.966
23.591,15.694
31.716,15.549
32.742,16.547
33.627,19.618
33.411,19.953
34.018,17.696
31.449,18.915
