19790101
35.145,21.988
36.699,22.313
35.252,19.390
37.742,20.405
36.526,19.592
36.053,20.597
36.413,23.438
39.182,22.373
34.273,21.467
38.296,16.231
40.034,21.722
37.033,26.507
37.628,22.491
39.083,20.646
37.196,21.249
33.638,20.099
23.677,21.309
25.981,21.303
30.951,19.276
37.850,18.421
34.228,21.571
34.404,21.613
37.464,22.262
34.797,22.337
33.765,22.800
35.035,22.251
36.007,22.561
35.365,23.630
35.815,21.953
28.516,22.018
32.520,19.883
39.164,19.722
32.174,21.846
33.971,22.492
30.774,20.013
34.308,22.970
36.340,22.424
31.137,20.084
36.691,19.532
36.075,21.700
36.413,21.410
36.467,21.494
33.624,20.705
33.153,22.174
27.877,21.714
33.772,20.710
29.291,21.518
29.181,20.861
35.741,19.480
34.806,21.473
30.923,22.633
34.476,21.654
30.534,21.863
28.617,21.058
32.621,18.833
37.600,22.547
35.870,22.965
35.885,21.504
35.713,22.929
24.130,20.285
28.028,19.715
33.940,20.220
30.891,21.147
29.953,22.090
26.949,22.067
31.217,21.735
25.549,15.312
35.810,16.199
30.003,21.238
28.799,21.806
30.573,22.987
27.666,22.119
29.960,21.334
27.313,20.454
28.038,21.436
28.775,22.521
27.039,21.309
29.588,21.202
25.656,20.794
27.663,21.131
21.711,20.306
24.519,21.048
28.253,21.822
27.511,21.171
30.030,19.566
23.193,20.422
22.845,20.528
27.312,20.565
28.559,20.658
26.254,19.616
31.036,21.333
24.553,21.277
33.117,19.496
35.555,20.526
27.414,22.338
27.130,22.204
31.671,22.055
26.725,19.060
30.256,19.713
27.653,20.643
29.614,21.052
31.387,21.200
31.544,21.086
27.799,21.761
30.883,21.460
28.408,22.034
26.031,21.892
26.838,19.062
25.096,18.029
32.651,17.620
27.584,19.581
27.552,19.913
25.749,19.947
30.293,20.705
30.132,20.781
26.631,21.305
25.201,21.929
28.479,22.311
26.278,20.307
28.826,19.622
34.222,17.999
30.694,22.141
28.601,21.510
26.819,20.628
31.579,19.329
30.607,20.488
28.680,22.723
23.469,20.789
30.568,20.485
25.005,18.727
29.770,18.319
26.698,21.928
23.191,21.666
27.073,21.229
26.693,20.742
25.562,20.425
26.526,19.527
25.356,19.114
31.092,20.272
31.220,20.546
25.208,21.516
25.866,22.179
29.174,21.565
29.449,21.864
26.844,22.535
26.280,22.571
26.831,21.858
24.410,18.873
29.810,21.066
31.955,19.346
30.673,21.893
30.166,22.171
29.336,21.950
28.833,22.452
25.561,21.818
25.245,21.749
29.331,20.926
31.775,21.782
29.673,20.344
26.172,21.725
33.951,19.687
30.922,21.964
34.767,22.030
29.547,21.812
30.243,19.771
30.030,21.315
23.919,21.966
28.649,21.884
26.682,22.268
23.694,18.485
26.316,19.899
31.557,19.796
28.437,21.184
23.506,20.322
27.046,19.913
28.754,19.948
29.735,19.525
29.334,20.371
25.830,21.456
28.072,21.739
26.660,22.190
26.775,22.545
27.422,21.495
30.097,21.290
30.039,21.588
29.962,20.928
26.825,22.235
28.186,22.078
29.305,21.121
27.964,21.709
27.549,22.522
24.740,22.202
21.750,15.222
28.753,14.654
29.599,16.889
32.105,19.664
31.651,19.145
26.243,22.440
25.008,21.761
25.942,20.519
30.231,19.664
30.674,21.012
29.495,21.301
30.630,21.537
29.557,20.137
28.628,20.079
30.232,18.587
33.151,19.947
28.099,19.387
26.764,21.912
22.331,17.155
29.743,15.848
29.147,18.061
32.097,19.391
31.488,18.884
29.967,19.724
30.188,22.249
30.136,20.565
27.190,19.394
30.337,19.385
32.026,20.789
28.989,20.848
30.429,20.735
31.686,19.289
29.232,21.459
31.204,20.542
31.488,20.869
31.172,20.052
29.253,18.284
33.356,19.303
32.118,19.143
34.797,18.777
32.201,22.227
27.704,20.909
28.274,19.030
27.364,16.555
31.795,17.762
30.982,20.129
24.416,18.436
33.292,18.100
31.911,19.788
30.618,18.745
29.154,19.101
30.364,19.714
29.553,20.526
29.649,20.626
30.826,17.732
32.940,19.006
33.681,17.870
33.871,20.012
33.001,20.295
31.296,19.543
32.824,15.211
34.620,17.415
33.934,18.220
33.183,20.027
27.279,19.838
29.126,17.367
32.500,15.731
33.695,14.038
33.194,19.511
33.864,18.334
28.584,21.353
30.805,20.203
29.189,21.124
28.034,19.028
34.522,19.693
33.619,19.471
33.428,22.169
32.832,20.182
31.736,19.274
34.099,19.790
33.683,22.028
32.889,17.555
34.342,14.917
32.005,16.653
33.126,16.494
33.772,16.104
29.937,14.803
30.488,13.805
32.011,17.083
31.968,17.737
32.669,16.284
33.318,16.749
33.806,17.996
35.647,18.618
31.819,20.725
32.595,21.480
33.309,18.702
32.753,17.272
35.125,17.854
34.122,19.712
33.830,21.663
30.211,18.604
28.276,17.576
34.270,18.758
36.017,18.892
35.231,21.063
36.698,19.334
36.839,20.689
35.868,18.716
39.727,20.342
38.976,20.309
34.881,24.734
34.909,20.517
36.498,23.939
34.562,19.844
37.532,17.519
36.308,21.183
34.953,22.269
33.396,21.738
34.127,22.422
23.364,20.123
31.646,19.739
25.043,14.645
26.107,12.365
30.767,13.395
33.059,16.709
34.902,18.573
36.106,19.659
37.193,19.153
36.538,19.641
35.071,21.628
36.174,22.200
26.568,18.125
33.520,19.535
34.653,21.594
32.766,23.047
34.713,21.511
35.015,21.950
34.968,24.057
37.882,21.812
34.240,21.071
36.182,23.037
34.098,22.791
36.400,22.468
34.805,21.292
35.126,21.346
38.758,22.340
38.863,22.530
36.450,25.069
35.965,22.179
28.930,22.664
36.726,20.673
35.326,19.995
30.400,21.373
31.345,21.926
36.707,22.153
24.438,18.580
35.629,17.182
36.862,23.262
34.074,19.575
36.125,21.162
36.953,21.485
33.445,22.897
37.377,22.152
35.383,22.245
37.861,22.156
37.521,20.649
38.665,23.248
34.875,19.250
36.556,22.979
39.184,21.648
36.749,24.962
40.954,22.138
34.326,21.536
25.620,20.555
27.689,19.554
37.251,20.840
35.015,20.156
35.896,21.509
29.018,21.397
30.538,21.194
35.641,21.679
36.178,22.525
33.466,20.339
37.703,21.612
37.644,22.374
35.736,23.464
30.334,21.981
28.458,23.227
25.543,22.044
29.013,21.779
33.506,22.184
34.658,20.534
34.671,23.304
31.496,22.309
30.884,22.496
29.714,21.067
36.070,22.537
35.769,23.273
34.514,19.310
31.730,18.857
32.567,20.048
29.367,21.701
26.404,20.576
30.941,19.338
35.352,21.279
31.705,20.457
29.268,19.994
29.861,21.778
31.203,21.151
34.898,20.259
32.039,21.510
33.892,22.428
35.593,21.468
30.150,21.440
33.642,20.562
31.041,22.258
37.184,22.401
35.072,22.561
32.508,22.360
29.505,22.634
29.983,21.557
28.613,21.426
27.753,21.795
30.707,22.298
28.519,20.071
34.069,19.288
34.194,21.693
30.688,22.098
28.250,20.454
30.309,19.897
30.152,20.414
28.296,23.349
30.912,21.328
28.262,23.214
31.582,21.768
27.290,21.849
22.710,18.398
33.029,19.855
33.755,20.331
32.766,20.528
30.797,21.247
27.316,22.445
28.314,19.829
31.207,19.230
32.016,22.481
28.790,22.075
29.231,20.256
24.239,21.862
31.284,21.300
29.128,21.550
30.874,22.422
29.522,21.557
29.438,21.147
30.375,21.955
30.285,22.225
29.141,23.027
25.050,22.139
31.407,21.874
26.900,22.586
31.602,21.267
28.049,21.623
28.916,22.920
35.918,21.743
29.520,22.490
27.563,20.942
25.519,21.738
24.306,22.190
27.624,22.151
31.462,21.609
29.477,22.237
28.757,22.394
28.781,22.758
24.699,20.242
25.074,21.482
29.380,22.028
25.415,19.490
28.135,19.302
26.562,22.282
29.230,21.515
28.425,20.771
28.683,20.382
29.236,22.727
23.596,19.689
23.205,19.178
27.273,20.233
23.830,20.653
22.322,20.314
30.612,20.127
35.069,20.549
26.622,20.413
32.142,20.660
25.979,19.990
32.771,21.230
24.569,21.263
25.640,19.426
27.903,22.059
28.994,21.291
23.952,21.655
29.635,21.772
31.733,21.523
30.482,22.076
26.532,20.421
24.588,19.833
32.414,19.288
27.645,22.178
26.266,21.495
26.975,21.030
26.264,21.515
26.029,20.815
26.840,20.807
28.767,20.956
23.848,21.239
23.975,19.660
28.979,20.903
29.198,21.788
24.478,21.783
22.658,20.251
25.033,18.834
28.385,18.669
30.202,20.412
26.867,21.647
28.071,21.134
28.044,21.835
27.873,20.886
32.667,22.804
29.513,21.853
32.105,22.908
28.312,23.231
26.776,21.995
30.006,21.722
31.785,22.723
28.005,22.192
28.631,22.345
24.102,22.284
27.951,22.059
30.206,21.691
33.183,21.068
29.102,21.104
24.815,20.976
24.153,21.807
25.348,21.189
31.033,19.839
29.630,21.217
29.803,21.192
24.758,20.982
28.917,20.335
31.058,20.805
28.668,21.228
26.566,21.767
26.306,21.008
26.024,17.309
28.542,19.189
29.832,21.430
30.304,20.809
32.891,20.694
33.807,20.954
31.020,22.198
30.107,21.848
28.683,21.865
26.727,19.797
30.464,19.468
26.311,20.417
27.385,19.279
24.298,22.149
23.898,20.568
28.106,20.710
30.912,21.782
26.645,21.750
25.802,19.694
29.709,19.539
26.333,18.868
27.248,18.716
29.680,18.755
30.067,17.826
27.714,21.105
26.491,19.608
29.757,21.294
30.104,20.390
26.807,20.979
29.913,19.057
30.050,21.610
31.679,18.283
27.435,19.547
27.552,20.131
28.709,19.110
29.798,18.960
29.471,20.161
26.334,21.770
27.955,21.630
27.452,21.574
30.215,18.810
32.883,19.889
31.528,19.654
33.467,17.050
31.338,20.214
30.236,21.758
29.480,21.182
31.906,19.726
31.624,21.021
32.641,20.554
32.004,19.523
33.621,19.643
32.972,21.643
27.100,20.001
29.698,17.797
31.138,18.393
30.424,18.883
29.004,17.472
25.652,15.571
23.705,12.419
23.315,8.182
28.436,6.203
29.644,12.556
31.671,14.776
32.506,16.579
33.998,15.287
32.628,19.927
32.850,19.721
33.174,17.450
33.888,19.445
33.919,18.617
28.389,19.911
27.060,20.592
30.087,20.349
31.080,18.988
33.188,15.654
33.437,16.687
33.032,14.527
34.641,17.518
32.920,18.425
32.298,20.358
33.403,19.184
29.543,19.222
31.817,18.132
30.720,20.562
27.247,19.789
22.125,16.406
29.852,13.446
32.178,14.072
33.357,18.498
31.856,18.235
28.638,18.347
29.374,16.330
31.760,16.912
33.909,18.324
31.393,18.059
31.873,15.478
30.089,14.717
30.226,16.610
26.084,16.073
32.805,20.334
33.416,18.504
33.655,21.084
31.180,17.784
35.971,16.272
35.649,15.787
34.702,20.633
28.638,19.566
30.317,20.281
32.392,21.117
35.066,19.867
30.732,20.090
25.725,20.706
31.112,19.355
32.024,17.569
32.552,17.299
35.735,17.750
35.136,17.220
35.675,19.434
29.689,20.994
30.996,19.669
34.699,18.350
33.748,19.884
33.383,17.872
37.592,17.872
36.383,19.141
39.417,21.632
38.394,21.448
35.517,18.679
36.906,18.062
39.207,21.147
36.262,18.356
24.556,20.013
38.080,17.892
37.569,21.189
37.856,19.383
35.339,19.762
30.347,22.319
29.863,22.009
34.318,20.735
36.690,22.356
36.333,21.906
36.910,22.449
34.759,21.346
34.443,21.792
37.734,21.759
35.811,21.589
37.062,18.977
39.854,23.020
39.106,17.979
40.639,18.816
39.318,19.143
39.049,19.761
39.945,19.135
42.008,21.307
35.868,26.569
37.552,23.863
33.445,22.613
29.556,21.499
35.734,21.143
23.678,19.684
32.530,17.506
37.863,21.293
33.161,23.012
38.026,20.678
41.687,24.961
41.007,22.020
37.560,23.016
39.807,23.012
35.534,22.327
34.650,20.054
29.409,18.937
35.352,17.569
39.574,20.117
38.422,23.963
35.788,20.997
36.891,20.787
38.381,21.905
34.692,22.377
38.488,22.640
36.949,22.773
36.039,20.903
30.993,20.372
32.468,21.093
30.983,21.181
35.452,19.818
34.333,22.492
35.220,20.833
39.571,20.702
34.867,20.892
37.132,19.319
38.317,21.796
30.864,22.433
38.771,21.164
35.881,21.423
37.090,23.387
33.319,22.489
34.939,21.864
35.775,22.216
33.655,20.987
35.701,21.338
36.297,21.099
35.829,24.668
35.860,23.147
32.861,22.334
32.174,20.635
35.552,20.526
29.057,21.565
27.967,21.283
34.845,19.799
33.107,19.604
27.897,22.165
29.818,21.932
31.696,21.420
28.985,21.521
27.605,19.704
29.454,21.264
27.638,20.311
34.734,19.429
37.276,20.353
38.379,22.161
36.763,21.298
39.493,22.395
33.319,22.292
34.924,20.786
34.690,20.879
33.206,21.405
28.153,22.460
26.718,21.139
30.785,20.666
31.967,19.485
35.195,20.670
35.135,21.531
40.125,22.031
38.079,23.500
36.591,22.559
32.683,21.729
35.844,22.759
38.347,23.143
36.776,23.561
32.521,22.568
31.580,22.322
28.535,22.826
25.196,22.506
23.236,20.558
30.645,20.453
25.618,21.466
27.119,19.690
29.590,21.648
30.102,21.496
32.831,21.089
32.689,19.656
31.290,22.231
32.859,22.534
33.172,22.747
30.566,22.517
28.238,22.099
29.109,21.694
29.015,21.090
33.894,20.509
30.144,21.306
32.318,20.711
26.422,20.357
27.408,21.010
26.476,20.504
28.388,22.108
29.447,22.339
28.231,21.373
30.108,21.459
28.961,22.428
28.580,21.753
27.009,22.210
27.525,22.564
25.285,21.822
29.700,21.751
30.512,21.346
30.248,22.368
25.753,21.737
30.286,22.127
26.649,20.586
30.987,19.769
30.156,21.008
28.539,21.867
24.970,21.453
27.214,21.015
29.963,20.556
28.602,21.630
27.433,21.646
24.609,22.243
26.764,21.305
27.994,18.768
25.078,20.127
28.628,19.901
30.712,20.886
28.431,21.749
27.882,21.845
30.522,22.173
27.646,21.893
24.617,21.402
30.808,19.851
27.258,21.172
27.825,21.697
26.630,21.524
28.562,20.922
27.334,19.329
29.281,21.063
31.920,21.403
27.581,21.695
27.499,21.363
27.576,20.823
23.627,21.248
29.532,20.860
23.541,20.790
28.038,20.573
23.658,20.673
27.441,21.046
24.227,20.977
29.695,19.151
26.703,20.009
28.067,21.215
30.157,21.578
26.768,21.942
25.262,19.454
30.344,20.187
26.860,20.619
23.114,20.466
26.145,20.064
23.764,20.510
30.584,20.123
25.543,21.699
24.904,21.609
25.545,21.727
29.477,21.895
31.830,20.610
29.112,21.728
23.522,19.631
29.680,18.506
28.363,20.232
26.036,20.391
30.731,20.949
28.007,22.048
33.665,21.612
31.928,21.041
27.020,21.179
27.094,21.425
24.298,20.947
28.620,21.525
29.024,20.504
31.106,21.732
27.186,21.442
25.411,22.049
27.235,20.505
29.452,19.664
29.095,21.898
27.427,20.925
29.181,19.984
31.337,22.348
27.334,21.267
30.650,22.054
27.460,20.479
27.481,20.548
29.061,21.819
29.586,21.369
28.655,22.026
32.188,22.830
33.730,22.357
32.178,20.847
28.289,22.933
33.534,22.475
23.981,17.889
24.035,16.942
32.106,16.917
31.629,20.256
30.609,21.833
32.544,21.510
27.331,21.027
29.711,20.375
27.882,20.945
27.297,22.365
29.509,21.452
29.073,23.209
29.090,21.579
30.080,20.660
28.045,21.126
30.010,21.156
33.175,21.145
30.143,21.686
27.483,22.317
32.711,22.024
25.732,20.661
31.814,21.350
29.709,21.045
31.881,18.669
33.617,19.629
31.851,20.919
30.804,19.308
32.712,20.551
30.586,21.559
31.411,20.571
33.752,20.263
33.809,21.063
28.981,21.027
28.231,19.534
32.615,20.391
34.080,20.285
32.085,20.842
34.140,20.329
31.366,20.899
31.867,19.351
28.508,21.884
26.697,17.360
30.360,19.405
29.106,21.215
28.464,21.289
-99.000,-99.000
13.055,12.784
22.433,13.172
27.586,14.017
30.858,14.567
32.237,15.904
25.970,18.933
32.408,19.238
24.256,17.571
32.109,17.532
33.011,18.248
33.381,19.695
33.265,17.380
31.019,18.376
32.635,19.517
33.897,19.881
34.241,16.864
33.152,18.006
29.230,16.765
34.303,15.618
33.144,18.740
32.246,17.689
34.281,14.600
31.992,14.977
33.840,16.505
26.864,14.892
33.898,14.404
33.932,17.029
34.667,20.454
32.790,17.251
33.705,13.447
32.908,16.688
29.373,22.970
29.951,17.626
31.480,16.103
33.206,16.720
32.665,14.755
31.232,20.458
27.275,15.895
32.626,15.980
32.971,17.560
32.702,14.728
31.733,15.488
32.606,18.687
32.777,18.891
31.604,18.921
33.307,20.426
34.362,17.400
33.544,18.207
35.359,17.144
34.780,19.510
32.900,17.556
25.780,17.629
25.669,16.755
30.797,15.035
35.520,15.985
32.990,19.269
33.286,17.577
34.562,16.548
36.504,22.185
34.395,19.723
33.138,20.361
32.946,17.929
34.257,17.899
24.824,17.244
33.646,16.696
36.838,19.927
36.029,21.159
34.573,19.561
33.778,19.185
34.669,17.859
36.944,20.008
34.244,20.246
33.505,22.169
36.205,18.184
32.063,22.196
33.124,23.195
34.632,20.650
33.871,19.714
24.500,21.477
33.416,20.949
34.248,20.110
32.976,21.561
34.552,22.396
34.179,24.661
33.583,22.979
37.024,21.990
36.854,23.525
36.975,24.390
32.478,20.724
35.616,19.134
35.681,22.193
34.302,23.825
39.388,22.223
34.918,21.205
37.918,21.166
36.539,21.375
38.698,20.788
27.777,18.408
34.020,18.722
36.264,18.655
36.847,24.346
38.027,22.146
36.941,19.950
36.443,19.232
36.007,24.935
34.783,23.719
36.252,22.578
29.026,22.099
33.736,21.786
35.560,19.948
33.239,20.805
34.390,21.107
34.411,20.240
37.847,21.470
38.331,20.404
35.289,24.174
36.729,22.338
40.870,22.823
35.397,21.607
36.522,23.472
35.640,21.736
37.106,23.597
39.222,22.488
36.797,22.693
36.534,22.615
38.355,19.439
33.826,20.313
35.829,18.928
36.105,23.570
36.239,21.996
35.719,23.281
36.840,22.814
39.731,21.201
33.272,21.704
31.761,20.192
37.444,21.317
37.870,22.972
40.233,24.158
30.022,23.522
35.437,22.026
24.183,21.993
31.719,20.615
34.049,18.725
31.253,21.250
31.693,20.826
28.409,21.040
35.594,19.665
35.997,22.012
36.768,21.981
34.723,18.781
35.355,18.009
36.543,21.471
34.739,21.180
36.048,23.566
41.041,20.930
35.910,22.950
32.429,22.569
29.565,20.628
36.646,19.823
31.520,22.182
37.748,21.672
37.829,21.558
36.378,23.174
35.675,20.819
29.056,19.768
35.134,18.744
36.150,21.042
38.433,19.747
36.513,22.440
35.785,21.552
30.344,20.835
35.716,19.237
27.191,22.646
36.863,22.145
25.753,17.748
37.710,17.924
26.756,21.544
33.175,22.850
27.783,22.688
28.127,22.397
29.668,21.934
28.380,22.315
29.086,22.027
26.947,22.477
30.502,19.944
26.053,19.079
29.863,18.917
32.400,18.602
33.534,21.040
29.483,22.200
31.227,19.160
31.979,22.476
30.967,22.402
31.243,22.219
25.941,19.714
34.478,19.431
34.605,22.368
29.944,22.529
33.575,22.511
28.603,22.221
31.107,21.404
27.960,23.255
29.663,21.853
24.495,21.965
30.121,21.211
33.334,20.449
31.694,21.193
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
28.983,22.209
28.965,21.652
30.449,21.332
30.085,21.414
33.816,20.711
24.536,21.858
25.966,21.737
30.350,21.278
29.147,21.073
30.723,21.935
27.897,22.481
30.535,22.120
30.843,21.725
26.264,22.289
24.089,21.317
26.383,20.944
27.268,21.691
28.974,21.509
27.417,21.712
29.090,21.356
27.754,20.739
26.989,21.403
28.826,20.509
28.234,22.871
28.605,21.161
27.105,23.394
26.391,22.555
27.571,21.903
32.422,22.638
31.592,22.873
30.536,22.363
32.584,21.723
32.210,21.357
28.408,19.758
29.712,19.421
26.821,21.481
33.469,20.657
29.708,22.566
30.617,22.882
24.807,18.003
29.328,17.174
31.797,19.584
29.543,19.303
30.938,19.974
34.226,18.068
34.298,19.769
32.300,20.723
30.736,21.877
27.293,22.830
29.765,21.431
27.422,21.246
26.388,21.664
25.067,20.981
28.492,20.561
31.218,21.207
30.763,22.854
26.926,22.711
28.315,21.883
30.957,20.713
32.992,22.827
26.494,23.280
30.368,22.602
28.848,21.808
27.521,22.541
27.933,22.985
30.873,22.483
28.166,22.567
31.711,23.653
32.994,18.801
18.368,16.571
23.851,14.771
31.567,16.225
32.404,16.168
33.326,20.666
32.882,18.974
34.093,22.477
30.703,20.532
