19790101
35.215,24.438
36.830,22.653
34.893,20.003
38.320,21.134
36.315,21.083
36.268,21.445
36.745,23.844
39.325,22.376
34.159,20.422
38.046,16.871
39.969,21.228
37.016,26.927
37.189,23.512
38.235,21.396
37.616,21.635
34.028,20.345
25.970,21.662
26.098,21.329
30.616,19.505
38.229,18.532
34.502,21.341
34.480,22.560
37.267,23.739
34.907,21.798
35.706,22.931
35.144,22.279
36.251,22.618
35.287,24.139
35.564,23.188
28.499,21.905
32.356,19.255
39.119,19.276
32.726,21.980
34.392,22.677
31.321,20.855
35.162,22.616
35.856,22.160
31.972,19.866
36.754,19.360
35.639,21.034
37.083,20.902
37.609,21.539
33.674,21.051
31.250,22.096
27.656,21.698
33.210,21.373
30.433,21.166
29.151,21.179
35.212,19.340
34.539,21.016
30.726,22.432
30.277,21.414
28.796,21.755
29.627,20.589
33.554,18.695
37.860,22.206
36.685,23.026
34.666,21.217
36.615,22.645
24.837,20.300
31.325,18.836
33.958,20.291
30.521,21.193
29.537,22.006
27.088,22.407
31.407,21.860
25.285,13.775
35.015,15.091
30.165,21.569
28.415,21.823
30.792,22.940
27.328,22.318
29.503,21.599
29.695,20.519
28.376,21.660
28.445,22.597
26.720,21.122
28.908,21.174
25.969,22.223
27.692,21.166
21.897,19.773
24.864,20.925
28.637,21.893
28.180,21.142
30.617,20.292
24.053,20.785
22.502,20.864
26.527,20.786
28.981,20.440
26.107,19.303
30.553,21.290
25.308,21.204
33.055,19.778
36.649,20.639
27.656,22.533
27.189,22.179
30.514,21.653
26.532,19.214
30.893,19.223
27.543,19.563
29.585,21.548
31.249,20.630
32.378,20.919
28.092,21.856
31.315,21.514
28.480,22.059
26.281,21.728
27.938,19.721
25.995,18.997
32.219,17.754
27.367,19.394
30.277,18.771
26.017,19.879
31.127,19.800
28.674,20.569
26.493,21.552
24.953,21.920
29.584,22.229
27.826,20.215
29.292,20.112
34.394,17.640
30.669,21.948
29.023,21.932
27.153,20.550
31.987,19.333
30.094,20.959
27.751,22.548
23.677,20.923
29.691,19.702
24.550,18.428
29.065,17.737
26.826,21.678
23.020,21.533
26.690,21.174
27.973,20.577
25.351,20.984
26.962,18.577
26.491,18.603
30.162,19.516
30.652,20.702
25.596,21.661
26.489,22.130
27.083,21.309
29.319,22.118
26.501,22.727
25.626,22.825
25.448,21.945
23.833,18.907
29.839,20.996
31.974,19.793
30.601,21.921
32.200,22.152
29.020,22.148
27.308,22.139
25.634,22.633
25.235,21.909
28.360,19.867
32.003,21.465
29.902,20.065
25.785,22.051
33.244,20.637
31.248,22.200
34.667,21.854
30.797,21.547
30.315,19.933
28.942,21.155
24.923,22.071
29.033,21.792
27.522,21.819
25.407,19.317
26.986,19.912
30.913,19.677
29.723,21.108
24.006,20.095
27.462,19.876
28.565,20.445
31.050,18.753
29.506,19.932
25.638,21.629
28.196,22.144
26.859,22.235
27.230,22.795
28.472,21.856
29.871,21.159
29.851,21.286
29.825,21.061
27.589,22.321
27.868,21.955
29.101,20.648
27.342,21.201
27.357,21.602
24.743,21.694
21.313,15.150
29.210,14.569
30.404,16.930
31.131,19.458
30.464,19.143
26.032,22.153
24.923,21.118
25.836,20.784
30.153,19.810
30.713,20.834
29.357,21.292
32.423,21.354
30.624,20.068
28.058,19.928
30.502,18.398
33.556,20.012
28.326,19.190
27.010,22.273
22.495,16.796
29.172,15.534
29.520,17.723
32.029,19.806
32.838,18.261
29.879,19.343
30.119,21.843
29.546,20.346
27.329,19.032
31.216,20.607
32.112,21.014
29.945,20.872
30.673,20.741
32.706,20.101
29.529,21.379
30.151,20.532
31.181,20.871
29.232,20.337
29.274,18.733
33.465,19.086
30.603,20.525
34.933,19.325
31.825,22.591
27.581,20.763
28.504,18.300
27.716,16.271
32.127,17.608
31.024,21.069
25.561,18.650
33.298,18.335
32.664,19.985
30.044,19.840
28.580,20.557
30.641,19.905
29.303,20.546
29.148,20.695
31.910,17.684
33.283,18.599
33.888,18.894
34.027,19.645
33.645,20.036
33.174,19.761
33.072,15.755
34.725,17.607
34.068,18.018
32.577,20.549
28.287,19.205
28.562,17.285
32.738,15.571
33.635,14.111
32.952,19.743
33.873,18.812
29.560,21.297
30.419,20.291
28.937,21.260
28.735,19.126
34.462,19.801
33.633,19.512
33.276,22.065
32.930,19.223
31.660,19.089
34.109,19.823
33.702,22.382
32.809,17.021
34.776,15.356
31.965,16.598
33.855,15.811
34.078,14.380
29.599,14.344
33.251,13.438
31.597,17.470
31.894,17.308
32.863,16.163
33.488,16.724
33.872,17.790
35.623,18.119
31.307,19.614
32.653,21.179
33.391,18.661
32.891,18.811
35.117,18.799
34.256,19.909
34.114,21.420
29.436,19.483
30.438,17.399
34.494,19.669
36.713,19.603
34.577,21.143
36.608,21.807
37.163,20.540
35.458,17.743
39.947,20.213
37.663,19.996
37.523,25.030
35.031,21.379
36.364,23.775
33.818,19.767
37.600,19.049
36.233,21.142
35.833,22.360
33.260,21.794
34.821,22.612
23.750,20.846
31.682,20.159
24.278,14.192
25.853,12.403
30.835,13.456
32.984,16.510
34.872,18.309
36.140,19.270
37.339,19.702
36.818,20.250
36.385,21.728
35.812,22.125
28.592,20.132
33.291,20.914
35.898,22.151
33.539,23.339
34.547,21.630
35.512,22.590
35.779,24.515
36.307,21.947
35.819,20.817
36.245,23.957
34.411,23.373
36.933,22.697
35.426,21.776
35.583,21.946
39.680,22.149
39.048,22.970
37.203,24.477
36.484,22.503
30.469,22.846
36.306,20.982
34.524,20.429
30.699,21.384
31.140,21.749
36.945,23.341
24.899,19.173
35.762,16.959
36.856,23.597
33.910,21.545
36.018,21.431
36.859,21.789
34.251,22.174
38.027,22.891
35.451,22.110
37.689,22.551
37.410,20.309
36.762,23.268
35.765,18.679
37.797,22.623
39.739,21.844
37.820,24.619
41.645,22.266
35.937,21.774
28.676,20.756
26.449,19.905
35.597,20.856
36.310,20.618
36.601,20.814
30.923,21.350
32.411,21.044
36.653,21.562
37.676,23.137
31.989,20.347
37.487,21.761
38.804,23.086
35.610,23.566
30.855,21.983
28.415,23.401
25.331,22.099
29.796,21.469
33.729,22.335
35.178,20.692
33.859,23.021
34.103,22.152
32.422,22.357
33.370,21.124
36.252,22.404
36.347,22.939
33.563,19.058
32.022,18.645
31.860,20.864
28.557,22.365
26.447,20.826
31.294,19.632
35.279,20.690
33.074,20.934
30.474,20.539
31.687,21.298
32.261,21.483
34.880,20.380
29.768,21.652
34.277,22.524
35.280,21.575
30.068,21.569
34.478,20.046
30.193,21.264
37.479,22.450
33.796,22.837
31.302,22.275
29.100,22.728
29.562,21.921
28.632,21.299
27.824,21.722
29.798,22.287
28.051,20.550
34.067,19.559
33.878,21.652
28.806,22.048
29.107,20.364
31.672,19.444
30.459,20.502
27.617,23.537
30.673,21.107
30.886,22.800
30.856,21.858
27.916,21.808
24.464,18.945
33.342,19.808
33.732,20.318
34.800,20.264
30.058,22.795
27.535,22.566
27.773,20.364
33.342,20.203
32.830,22.397
29.026,22.080
28.100,20.413
24.121,21.815
31.679,21.550
29.434,21.411
30.124,22.518
30.685,21.607
29.359,20.340
29.247,22.088
29.925,22.898
28.454,22.727
26.738,22.424
33.681,21.864
26.811,22.926
31.430,21.748
29.262,21.735
33.238,23.017
36.774,21.564
29.645,22.325
26.860,21.096
25.187,21.871
24.161,22.235
28.985,22.131
28.534,21.358
28.747,22.145
28.689,22.505
28.994,22.949
25.297,19.631
23.930,21.104
28.288,21.858
25.598,18.121
27.416,19.202
26.510,21.922
28.589,21.623
28.070,20.502
28.254,19.753
29.029,22.624
23.987,19.906
22.795,19.044
26.896,20.073
24.260,19.709
21.831,20.077
30.349,20.006
35.589,20.299
26.859,20.560
30.960,20.672
25.805,19.527
32.443,21.222
24.929,21.056
26.544,20.053
26.380,21.883
27.816,20.718
23.811,21.690
30.103,21.573
31.754,21.779
29.919,21.477
25.395,20.231
23.617,20.350
33.348,19.235
27.759,22.520
26.614,21.669
27.161,21.227
26.586,21.869
25.204,21.209
25.457,21.014
28.489,21.271
23.763,21.354
24.049,20.116
31.128,21.231
30.616,21.976
25.041,21.769
23.092,20.096
24.867,19.078
28.121,20.001
31.166,20.262
27.875,20.624
28.461,22.282
27.859,21.228
26.978,22.314
30.626,23.000
30.873,22.068
32.402,22.964
28.094,22.969
26.220,22.229
29.727,20.964
31.084,22.673
28.689,22.088
29.014,21.703
24.424,22.211
27.844,22.088
28.133,21.338
32.847,21.656
27.406,21.198
24.272,21.085
24.062,21.891
23.325,20.979
31.716,19.708
29.667,21.469
31.039,21.471
23.548,20.679
29.151,20.105
31.150,20.702
28.453,21.534
27.082,21.925
25.558,21.127
25.945,17.731
29.513,19.183
31.206,21.551
29.962,21.107
31.946,20.651
33.612,20.628
31.364,22.133
29.943,21.816
28.507,22.045
26.895,19.489
28.038,19.111
26.754,20.441
28.514,19.582
25.327,22.259
23.777,20.233
28.422,20.466
30.873,21.808
27.681,21.903
26.814,19.922
30.190,19.445
26.938,18.296
27.996,18.923
29.817,19.015
30.682,17.337
27.705,20.529
26.407,21.857
30.287,21.762
30.239,20.484
28.986,20.844
28.163,18.613
30.286,21.680
31.338,18.580
28.180,19.262
27.703,20.262
28.914,18.739
30.048,18.184
30.753,20.284
26.043,22.067
28.239,21.856
27.993,21.629
29.405,18.513
32.984,19.987
32.342,19.583
33.791,17.486
31.729,19.718
30.400,20.482
29.188,21.023
30.841,21.249
32.916,21.037
31.112,20.730
32.150,19.312
33.666,19.490
33.392,21.244
26.456,20.805
29.637,17.379
31.220,18.320
30.777,19.147
28.976,17.220
25.696,15.122
23.947,12.415
23.201,8.336
28.396,4.861
29.646,12.232
31.539,14.832
32.462,16.517
33.890,15.235
31.854,20.044
33.466,19.499
33.260,16.971
34.068,19.620
34.052,18.754
27.063,18.498
26.624,19.776
29.753,20.223
31.742,18.958
33.462,15.499
33.590,16.260
33.434,14.422
34.097,17.975
32.996,18.817
31.666,20.506
33.309,19.413
30.631,20.134
31.513,17.649
30.150,20.260
27.411,19.719
21.353,15.250
29.880,12.936
32.122,13.369
33.133,18.647
31.380,21.163
28.370,18.099
29.324,16.205
31.770,16.786
34.485,20.771
32.071,18.067
31.849,16.669
30.839,14.703
29.242,16.708
27.122,15.416
33.063,20.224
33.760,18.719
33.789,21.328
30.854,15.679
36.183,16.348
35.459,15.623
34.376,21.713
29.292,19.878
29.664,19.686
32.755,21.488
34.950,20.175
30.376,20.014
24.757,20.224
30.986,18.912
32.406,17.440
31.809,17.648
35.549,16.813
35.208,16.671
35.807,19.678
30.519,20.964
27.993,18.758
34.789,17.893
33.576,20.183
33.397,17.426
37.708,17.564
36.703,19.240
38.461,21.497
38.865,21.114
34.266,21.079
35.926,17.691
39.307,20.891
36.673,20.385
26.034,21.311
38.599,18.784
38.475,24.021
37.498,18.615
35.887,19.703
32.265,23.635
29.379,21.340
34.390,21.859
35.389,22.539
35.531,22.844
36.942,22.971
34.084,22.387
33.873,22.618
38.038,21.771
35.703,22.158
38.000,19.404
38.218,22.421
40.425,17.733
39.351,21.419
39.047,19.368
40.065,20.189
39.548,19.475
41.831,20.539
37.236,26.725
38.747,23.703
33.323,22.662
29.607,21.563
36.383,21.421
25.693,20.488
34.572,18.522
39.469,21.953
33.286,22.057
38.266,21.033
40.988,26.669
41.110,24.546
38.743,23.496
39.696,23.036
35.693,22.622
33.678,19.765
31.140,18.701
35.676,18.563
39.729,20.310
37.836,25.028
34.538,21.712
36.908,21.219
37.866,21.999
35.495,22.797
35.063,22.230
35.025,22.398
36.031,21.980
34.362,21.984
30.573,21.863
33.736,20.911
35.374,21.412
34.742,22.496
35.671,20.874
39.245,19.791
35.766,20.683
37.780,19.231
38.442,22.400
30.932,22.470
39.517,21.246
35.714,21.719
35.477,23.159
33.162,22.698
35.541,22.009
36.284,20.817
35.082,20.630
36.047,21.430
35.625,20.995
37.187,25.316
35.459,24.496
31.639,22.457
31.211,19.966
36.312,19.649
25.164,20.371
27.024,20.765
34.392,19.416
33.294,19.809
27.401,22.386
29.701,21.896
30.701,20.662
27.684,20.012
28.288,19.407
29.808,21.260
29.091,21.410
34.634,19.921
37.688,19.269
37.073,23.332
37.134,20.568
38.665,22.137
33.615,22.275
34.175,21.175
32.435,20.524
33.612,22.779
27.785,22.677
26.882,21.319
30.949,20.698
32.346,19.206
35.382,20.185
35.058,21.375
40.478,22.080
37.224,23.621
36.497,22.340
34.531,21.571
36.555,22.108
38.601,23.516
36.499,23.665
32.555,22.569
32.215,21.299
28.658,22.475
25.684,22.832
23.554,20.434
30.628,20.356
27.151,21.531
25.721,20.303
29.431,21.764
31.602,21.281
33.702,21.106
33.525,19.494
33.159,22.590
32.668,22.718
33.811,22.996
29.814,22.941
28.406,22.200
30.343,21.998
29.634,21.515
34.803,20.700
30.384,21.291
32.640,21.016
26.694,20.480
27.942,21.166
26.291,20.407
30.755,22.097
29.074,22.501
28.854,21.419
30.447,22.108
29.340,22.549
28.361,21.785
28.425,22.321
27.139,22.468
26.936,21.726
30.333,21.326
30.060,21.652
30.326,22.384
26.243,22.159
30.795,22.037
26.607,20.688
31.509,19.465
30.226,21.111
28.961,21.580
24.607,21.221
27.278,21.190
31.225,20.899
29.658,21.390
27.575,21.512
24.185,21.708
27.135,21.198
29.271,19.284
24.324,20.418
29.853,20.131
32.102,21.175
28.273,21.532
28.067,21.746
31.468,21.835
26.787,21.590
25.195,20.820
30.527,20.003
27.637,20.378
27.748,21.656
28.440,21.425
28.957,20.911
28.229,19.063
29.035,20.953
32.480,21.403
29.247,21.776
27.757,21.595
27.970,21.063
24.449,21.211
30.474,20.831
25.100,20.579
29.243,20.378
23.766,21.044
30.249,20.782
23.712,20.688
29.460,19.091
27.080,19.978
30.675,20.933
30.387,21.869
26.686,21.780
25.267,19.097
30.000,19.964
26.736,20.822
22.561,20.444
27.264,19.763
24.446,20.855
30.588,20.337
25.121,21.541
24.844,21.681
25.561,21.600
29.522,21.335
31.801,20.610
28.715,21.681
23.678,19.198
29.255,19.084
28.234,20.285
26.423,20.994
30.642,20.494
27.356,22.232
33.035,21.451
30.352,20.095
26.004,21.291
29.202,21.218
23.679,21.111
26.567,21.359
28.530,20.399
31.061,21.651
27.362,20.850
25.453,22.007
27.466,20.501
30.116,19.416
30.074,22.267
28.061,20.977
30.265,19.741
31.697,22.514
27.867,20.893
30.835,22.107
27.237,20.551
28.119,21.407
28.704,21.452
30.326,21.326
28.807,21.647
32.059,22.652
34.072,22.403
32.368,20.954
28.231,23.096
33.107,22.531
24.213,17.661
23.031,16.455
32.028,16.745
31.117,19.399
31.220,21.960
32.388,21.651
27.677,21.326
29.433,19.468
27.705,20.941
27.333,22.492
30.162,22.208
28.842,23.129
29.343,21.482
30.096,20.691
29.283,20.791
29.660,20.009
33.304,20.752
29.490,22.070
27.536,22.166
32.694,21.921
26.031,22.131
32.820,21.674
29.035,21.059
32.582,18.460
34.154,19.802
30.515,20.973
30.978,20.056
33.665,20.845
29.818,21.610
31.564,20.243
33.922,20.458
34.194,21.196
28.653,20.922
28.278,20.873
33.007,20.293
34.449,19.850
31.860,20.727
33.853,20.491
32.170,20.222
32.648,19.388
30.574,21.476
28.361,19.284
30.352,19.487
30.575,21.488
28.564,21.438
-99.000,-99.000
12.942,12.595
23.144,12.807
27.632,13.856
30.810,14.285
32.781,15.102
26.309,18.974
33.202,18.937
23.022,15.665
32.405,16.106
33.307,18.238
32.934,19.722
33.431,16.628
30.961,17.413
32.732,18.494
33.638,20.118
34.659,17.888
33.056,18.471
28.458,16.511
34.467,15.596
33.128,17.246
32.286,17.381
34.204,14.307
32.626,14.932
34.046,15.850
26.168,14.630
34.054,13.495
34.078,17.637
34.801,20.822
33.098,19.791
33.881,13.788
32.134,17.899
28.623,21.939
29.875,17.163
31.410,15.917
33.216,16.207
32.623,14.245
31.138,20.164
28.827,13.934
32.714,16.732
33.207,17.947
32.718,14.577
33.209,14.767
33.216,18.267
33.522,18.397
32.338,19.740
33.603,20.664
34.634,17.027
34.482,18.801
35.977,17.349
34.098,18.555
32.454,16.351
24.300,16.635
25.843,17.209
30.673,15.087
35.474,15.952
33.477,18.726
34.290,17.571
34.830,16.872
36.130,22.052
34.259,20.085
32.696,20.461
33.774,18.261
34.451,18.319
24.828,17.373
33.670,19.014
37.643,19.979
32.080,20.648
34.463,19.207
33.042,18.635
34.714,17.918
37.058,18.625
33.980,19.551
33.107,22.195
35.319,18.885
33.289,22.172
33.116,23.603
34.644,20.062
33.827,19.454
23.248,21.782
32.417,19.412
35.018,19.247
33.023,21.840
34.774,22.628
34.134,24.360
33.429,23.332
37.429,22.266
36.546,23.613
37.785,23.536
31.090,19.896
36.254,18.781
36.817,21.355
34.342,24.309
39.768,21.744
35.605,21.111
38.214,21.791
37.275,21.182
38.985,21.374
28.215,17.575
34.450,18.479
35.781,18.719
37.079,24.205
38.259,22.299
37.441,20.714
36.431,19.605
35.932,24.469
35.318,23.795
35.598,23.048
30.117,22.174
32.859,21.842
34.074,21.229
33.087,20.584
35.404,21.931
37.730,20.354
38.427,22.175
38.630,20.621
35.537,24.633
37.269,22.626
41.140,23.184
36.619,23.383
36.695,23.199
35.898,22.090
38.565,23.700
36.153,22.545
35.433,24.755
37.616,22.576
39.105,19.644
34.125,21.945
36.401,18.839
37.432,24.377
36.667,22.463
36.158,22.852
37.854,23.007
40.348,22.665
33.365,22.152
31.913,21.867
37.773,21.488
37.745,23.200
39.182,24.236
32.237,23.470
35.541,22.424
24.521,21.909
31.951,20.060
33.659,19.149
33.691,21.492
28.667,21.023
32.378,21.110
36.654,21.066
36.682,22.819
36.725,21.294
35.326,19.680
36.487,17.605
36.396,21.516
35.110,21.300
36.647,23.672
41.446,21.837
36.027,21.620
33.157,22.157
32.042,20.726
36.837,19.856
31.568,21.946
37.789,21.562
36.554,21.477
37.424,23.322
35.042,21.529
29.553,19.776
35.173,19.037
36.150,18.729
38.726,19.353
36.589,22.239
35.945,21.617
28.848,20.514
35.282,21.501
25.953,21.281
36.932,21.760
24.648,18.229
36.851,19.217
27.423,21.308
31.800,22.723
28.183,22.855
26.295,22.261
28.429,21.942
28.053,22.059
29.311,21.987
26.500,22.686
30.510,20.813
26.854,19.152
29.602,18.884
33.208,18.434
34.150,21.478
29.740,21.835
31.293,19.636
31.563,21.919
30.696,22.593
30.608,22.524
26.058,19.058
34.706,19.163
34.867,22.106
29.151,23.230
34.164,22.699
27.623,21.944
31.344,21.752
27.753,22.807
30.718,21.349
23.960,21.935
30.813,21.081
32.921,20.735
30.816,19.867
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
30.425,22.476
27.496,21.185
31.356,21.513
31.076,21.464
34.437,21.317
25.318,21.253
25.921,21.273
29.683,21.622
29.855,21.277
30.969,21.804
27.765,22.794
30.976,22.213
30.959,21.930
25.817,22.267
23.751,21.171
27.117,20.815
28.214,21.017
29.112,21.633
27.519,21.636
29.662,20.969
27.608,20.498
27.008,21.501
29.952,21.443
29.261,22.936
29.219,21.326
27.970,23.528
26.366,22.504
28.954,21.616
32.225,22.860
31.178,22.720
30.475,22.098
32.300,21.606
31.860,21.133
29.030,19.499
30.218,19.439
27.208,21.597
33.861,20.575
30.147,22.611
30.754,22.702
24.157,17.750
29.677,17.022
31.992,19.433
27.784,18.257
32.182,18.917
34.768,17.161
35.039,19.238
32.811,20.527
30.345,22.289
28.571,22.713
30.768,21.337
27.523,21.341
26.691,21.817
26.192,20.864
28.906,20.344
32.371,21.115
31.017,22.936
27.477,22.002
29.292,21.197
31.445,21.481
32.418,22.912
26.797,22.987
29.530,22.790
28.235,22.870
27.199,22.475
27.858,23.188
31.294,22.548
27.881,22.310
32.806,23.596
33.628,18.133
18.134,16.364
25.890,12.568
31.916,15.794
32.639,16.018
33.338,21.780
33.290,18.824
33.862,22.862
30.119,20.640
