19790101
35.088,21.930
36.730,22.147
34.823,19.401
39.593,20.905
35.559,20.404
36.244,20.984
36.503,23.589
39.668,23.021
33.988,21.119
38.601,15.875
40.649,21.870
36.921,27.141
37.029,22.968
38.341,21.479
35.311,21.637
32.333,21.497
25.383,21.167
25.754,21.223
30.570,19.202
37.175,18.296
35.019,22.048
35.328,21.805
37.047,22.278
35.008,21.816
33.862,22.441
34.861,22.009
35.886,23.001
35.396,24.329
35.018,22.667
29.388,21.870
32.032,19.850
39.143,19.362
32.635,23.456
32.034,22.492
31.441,22.071
34.127,21.555
35.753,22.230
29.965,20.248
36.422,19.526
35.657,21.368
34.347,21.718
36.186,22.482
31.965,21.692
32.440,22.537
27.255,21.687
33.543,21.109
28.387,21.533
31.034,20.693
34.831,19.498
34.625,21.829
30.559,21.929
36.931,21.348
30.368,22.095
27.621,20.822
32.666,18.956
37.754,22.055
35.654,23.151
35.238,21.875
35.819,23.760
24.778,20.195
28.260,19.814
34.549,20.158
31.402,21.898
30.988,22.402
27.378,22.673
31.633,21.795
26.045,19.142
35.590,20.357
30.927,21.113
28.282,21.491
29.718,23.092
27.512,22.083
32.028,20.506
27.796,20.259
27.089,21.684
28.179,22.689
26.863,21.214
28.602,21.473
25.898,22.165
27.990,21.535
22.391,20.437
24.399,21.459
28.126,21.846
26.602,20.242
30.155,19.050
23.417,20.801
22.890,20.731
28.253,20.702
28.494,20.318
26.838,19.547
29.235,21.251
25.047,20.536
32.895,19.827
34.754,20.594
28.213,22.536
27.185,22.187
31.286,21.916
25.589,18.880
29.681,19.877
27.616,21.374
28.770,21.134
31.111,21.407
31.589,21.223
27.756,21.923
30.711,21.552
27.645,22.454
26.785,22.091
25.921,20.277
25.122,18.760
30.713,17.187
27.766,19.656
28.183,20.034
26.167,19.406
29.766,20.696
31.866,19.722
26.604,21.618
24.949,21.923
28.684,22.270
26.672,20.530
28.502,18.870
34.193,17.809
31.197,21.821
29.978,21.869
25.823,20.328
30.794,19.649
31.375,19.574
27.892,22.301
23.266,20.322
29.029,20.030
24.166,18.653
30.608,18.372
25.981,22.051
23.412,21.621
27.540,21.088
26.540,20.804
25.726,20.769
26.667,18.770
25.166,19.620
30.381,19.736
31.444,20.721
25.349,21.764
24.943,22.164
28.930,22.002
29.172,21.894
27.122,22.775
26.011,23.100
25.882,22.113
24.199,18.815
29.607,20.603
31.789,19.131
30.542,21.587
31.396,21.525
28.979,21.929
29.333,22.332
26.127,22.061
25.099,21.559
28.119,21.017
30.863,21.364
29.447,20.342
26.818,21.945
33.369,19.969
30.887,21.940
34.925,21.685
29.807,21.853
30.276,19.982
29.530,21.432
24.264,22.099
29.257,22.007
27.106,21.938
22.319,18.428
26.687,19.537
32.154,19.843
28.991,21.381
23.725,20.558
27.021,20.058
28.947,19.399
30.619,19.290
29.410,20.733
25.851,21.415
26.906,20.685
26.794,22.177
26.571,22.709
27.809,21.870
30.328,21.634
29.399,21.454
30.264,21.656
26.847,22.264
27.436,22.141
28.777,20.412
27.205,22.010
27.508,22.256
24.974,22.151
22.139,15.761
28.960,15.347
28.897,16.898
30.298,19.348
30.766,19.166
26.141,21.847
24.934,21.373
25.209,20.710
29.923,19.693
30.721,20.848
29.316,21.258
31.090,21.444
28.808,20.736
27.231,19.900
30.703,18.337
33.253,19.576
27.867,19.350
28.594,21.781
22.269,16.821
29.604,15.679
29.743,18.253
32.379,19.927
31.702,18.830
29.765,19.533
30.208,21.440
29.677,20.539
27.201,19.534
30.254,19.432
32.057,20.868
29.267,20.782
29.817,20.866
32.372,19.463
29.093,21.361
30.209,20.604
30.419,20.877
30.619,20.817
29.276,18.538
33.354,19.170
32.716,20.889
34.725,18.765
31.063,22.102
28.369,20.678
28.640,18.859
26.674,15.785
32.053,17.528
31.020,20.590
23.942,17.359
33.249,17.062
31.484,19.813
30.355,19.319
29.310,20.611
30.169,20.022
29.017,20.426
27.811,19.812
31.672,17.754
32.811,19.063
33.728,18.467
33.513,20.344
33.579,20.364
31.036,18.963
32.910,16.005
34.537,16.943
33.928,17.923
33.623,20.457
28.963,19.928
29.030,17.070
32.278,15.782
33.701,13.921
33.150,19.470
33.906,18.816
29.548,21.089
30.655,20.259
29.153,21.131
27.970,18.821
34.158,19.648
33.445,19.604
33.110,22.163
32.846,20.011
31.832,18.903
34.693,19.591
33.507,22.571
32.781,18.106
33.992,16.070
31.585,17.620
33.269,16.840
33.712,16.298
30.353,16.817
32.839,13.881
31.905,17.605
31.952,17.919
32.687,16.161
33.458,16.774
33.732,18.257
35.617,18.168
30.485,21.311
32.587,20.909
33.277,18.054
32.825,17.778
35.081,17.669
34.216,19.229
34.138,21.672
28.728,18.706
30.720,16.749
33.728,19.452
36.513,19.849
33.737,20.865
36.772,21.055
37.173,22.572
35.332,18.710
39.671,20.043
37.766,19.942
36.295,23.181
34.089,19.401
36.478,20.697
34.720,19.918
37.884,17.578
35.572,21.447
35.073,22.364
33.538,21.724
34.399,22.452
22.958,20.557
32.116,20.067
26.509,14.868
26.185,12.517
30.891,13.524
33.086,16.900
34.942,18.678
36.190,19.786
37.181,19.440
37.622,19.881
37.524,21.656
37.958,21.294
26.310,17.617
33.774,20.238
35.255,21.770
31.629,22.642
34.309,21.681
34.761,21.310
35.717,22.965
38.124,21.668
34.305,21.934
36.514,23.729
33.753,22.688
35.962,22.136
34.533,21.432
35.531,21.571
39.467,21.561
38.724,22.728
36.854,23.903
35.984,21.917
28.344,22.564
36.767,20.630
34.841,20.984
32.045,21.838
27.129,22.188
36.521,22.500
23.574,20.122
35.523,17.461
38.188,23.943
35.255,20.280
35.825,20.847
36.740,21.571
32.025,23.300
37.076,21.945
35.584,22.132
37.743,22.060
37.408,23.194
38.467,22.855
34.746,19.944
37.344,23.070
39.364,21.820
36.946,24.697
40.946,21.875
36.760,21.942
23.975,20.533
27.812,19.333
35.944,21.130
34.228,20.078
33.804,21.356
33.090,21.430
30.646,21.622
35.714,21.871
37.188,24.087
31.251,20.607
38.069,21.530
37.390,20.942
35.961,22.613
30.613,22.200
29.566,23.346
25.347,22.038
30.345,21.729
33.686,21.807
34.627,20.430
34.884,23.070
31.492,22.271
31.367,22.392
29.267,20.663
36.399,23.166
36.609,23.345
31.125,18.878
32.446,18.239
30.116,19.761
29.757,21.216
27.392,20.633
29.101,19.461
34.985,21.183
32.178,20.424
30.618,19.959
30.971,21.911
32.827,21.326
34.582,20.605
31.776,22.660
33.878,22.338
36.048,21.956
30.144,21.364
34.480,20.388
30.092,21.369
36.980,22.289
34.057,22.229
30.633,21.616
28.188,22.568
29.857,21.916
28.653,20.702
27.276,21.597
31.084,22.236
27.891,20.046
32.737,19.568
33.979,21.686
29.054,22.077
28.009,20.653
31.045,19.748
29.655,20.789
28.590,23.310
30.984,21.138
30.577,22.858
30.891,21.563
27.306,21.716
22.997,17.978
33.756,19.911
33.388,19.775
36.079,20.266
30.930,21.556
27.290,22.380
27.216,19.934
33.647,19.654
31.150,22.148
29.835,21.874
30.440,20.276
24.402,22.004
31.151,21.440
28.421,21.710
31.702,22.374
29.799,21.678
29.598,21.543
31.002,21.991
29.746,21.929
28.532,22.872
24.236,21.624
32.262,21.308
26.896,22.448
30.911,21.126
29.276,21.707
30.051,22.910
34.323,21.816
29.418,22.178
27.104,21.104
25.687,21.898
24.390,22.120
28.253,22.002
30.205,21.616
29.473,22.221
28.406,22.501
29.201,22.654
25.446,21.226
24.210,22.027
28.629,22.013
25.302,19.629
27.494,19.326
26.191,22.004
29.333,21.385
27.728,20.523
28.386,20.125
29.673,22.672
23.670,19.808
23.606,19.286
25.832,20.270
24.320,20.735
22.337,20.011
30.538,20.045
35.291,20.379
25.874,20.161
30.455,20.047
26.212,21.119
33.449,21.095
23.833,21.062
25.870,19.393
28.919,21.984
28.797,21.684
24.751,22.240
29.294,21.847
31.625,21.369
32.104,21.687
25.701,19.128
24.754,19.538
33.650,19.675
27.604,22.176
25.865,21.575
25.938,21.071
26.234,21.240
25.355,20.830
26.663,20.387
28.034,21.132
23.327,20.864
25.920,18.839
28.957,20.978
29.568,22.122
23.648,21.926
22.678,19.756
25.501,18.500
27.182,20.587
29.938,20.575
27.178,21.549
27.528,21.146
27.941,21.546
27.586,20.987
32.130,22.724
30.287,21.767
33.191,22.998
28.111,23.159
26.362,22.289
29.809,21.837
30.449,22.407
27.811,21.637
28.828,21.676
24.512,22.237
27.391,22.025
29.061,20.831
33.435,21.988
27.936,20.975
24.540,20.810
24.313,21.637
24.212,21.114
30.732,19.524
29.659,21.499
30.875,21.028
24.844,21.160
29.269,20.480
31.259,20.637
27.746,21.679
26.306,21.337
26.360,21.074
25.543,17.484
28.304,20.132
30.151,21.055
29.239,20.775
32.466,20.595
34.395,20.658
30.768,22.104
30.460,21.848
28.044,21.984
26.621,19.836
30.427,19.365
26.322,20.337
26.765,19.433
25.316,22.120
23.662,19.577
27.982,20.819
31.250,21.638
26.784,22.186
26.353,19.833
30.207,19.496
25.751,18.085
27.623,18.950
29.713,18.911
30.175,18.278
28.029,20.988
26.183,20.288
29.227,20.534
29.989,20.490
27.933,21.930
29.667,19.031
29.930,21.674
31.016,18.091
27.814,18.926
27.067,20.333
27.488,19.017
30.011,19.319
29.451,20.321
25.885,21.946
28.260,21.709
26.520,21.668
30.190,18.798
32.742,20.124
30.497,18.623
33.518,16.863
31.506,20.302
31.209,21.232
29.314,21.191
30.930,19.679
31.052,20.819
31.347,20.398
31.887,18.912
33.830,20.092
34.052,21.203
27.228,20.377
29.625,17.809
31.097,18.340
30.541,18.839
28.978,17.394
25.752,15.395
23.693,12.736
23.497,7.591
28.444,6.642
29.636,12.252
31.509,14.573
32.410,16.002
33.578,14.004
32.042,19.782
33.920,19.614
33.050,20.958
34.226,19.505
33.415,18.262
27.191,19.082
27.192,20.577
29.065,20.273
31.920,18.634
33.288,15.495
33.242,16.584
33.280,14.410
34.189,18.003
32.918,18.865
32.190,20.678
33.183,19.428
27.824,18.012
31.745,18.504
29.722,20.668
27.119,19.795
22.055,16.494
29.546,13.331
32.070,13.721
33.119,18.576
30.070,20.920
28.414,18.246
29.146,16.183
31.620,16.698
33.169,18.422
31.733,18.456
31.691,17.161
30.819,14.864
30.358,15.578
23.376,16.397
32.843,19.921
33.400,18.277
33.821,21.282
31.524,18.163
35.979,17.061
35.778,16.051
34.876,21.799
28.940,19.935
29.543,20.881
32.970,20.981
34.944,19.556
28.510,20.230
25.016,20.656
31.150,19.361
31.570,17.168
32.442,17.519
34.570,17.489
34.732,17.701
35.337,19.614
29.797,22.794
31.832,20.886
34.525,18.451
33.880,19.824
33.337,17.940
37.554,18.029
36.533,18.762
35.472,21.760
38.863,21.273
36.437,19.650
36.564,18.465
39.751,20.642
35.067,20.670
26.380,19.546
37.750,17.739
36.997,21.156
37.414,19.428
35.409,21.944
28.944,22.476
31.803,22.401
33.840,21.864
34.665,23.448
35.313,22.551
35.436,22.528
34.457,21.935
33.907,20.959
37.179,20.281
35.159,21.591
36.060,19.797
38.968,23.017
39.436,18.833
38.705,21.798
38.978,19.731
38.275,22.284
40.124,25.015
41.196,21.110
35.388,26.588
38.156,23.528
32.917,22.425
27.693,20.858
35.631,22.606
24.799,20.092
32.872,17.633
37.443,20.388
32.057,22.829
37.932,20.244
41.484,25.069
39.192,21.774
37.190,22.844
40.169,22.599
35.325,22.445
36.101,19.809
30.502,18.959
36.016,18.250
39.820,21.394
38.376,23.982
34.401,21.019
37.131,21.681
38.170,21.963
34.811,22.231
36.041,22.324
36.873,22.394
35.246,21.911
32.399,19.837
31.123,21.154
32.315,21.933
35.075,21.471
34.587,22.281
35.356,20.594
39.067,19.776
35.348,22.166
35.826,20.075
37.770,21.872
29.349,22.154
38.771,20.906
35.968,21.493
35.500,22.811
32.731,22.117
35.326,22.038
35.562,21.780
32.649,22.060
35.031,21.673
36.150,21.239
35.183,24.634
36.188,24.358
32.978,22.088
30.323,20.594
35.066,19.453
27.075,22.065
28.404,20.846
35.052,20.907
33.642,19.524
26.827,21.758
29.827,21.426
32.997,21.524
26.174,21.500
26.943,19.111
27.114,21.292
26.182,21.857
35.134,19.103
37.587,19.800
37.728,23.895
36.591,23.862
39.965,22.756
34.149,22.206
35.318,21.028
33.979,20.914
34.026,20.941
27.497,22.513
26.547,21.083
29.995,20.955
31.248,19.683
34.798,20.566
35.380,21.470
39.984,22.150
37.050,23.654
36.641,22.379
31.777,21.729
35.579,22.546
38.482,23.498
37.601,23.560
31.316,22.576
31.400,22.798
29.193,22.764
25.827,22.830
22.909,20.617
29.850,20.482
25.971,21.425
26.066,19.961
29.517,21.840
31.069,20.725
32.501,20.727
32.795,19.748
31.241,22.489
33.352,22.384
33.363,22.772
30.511,22.482
27.859,22.237
29.009,21.909
28.798,20.709
33.837,20.269
30.050,21.326
32.621,21.293
26.621,20.765
27.066,21.181
26.061,20.545
29.013,22.086
29.396,22.392
29.286,21.349
30.679,21.493
29.087,22.275
28.844,21.302
26.898,22.379
27.403,22.504
25.988,21.898
29.931,21.675
29.560,21.244
29.317,22.258
25.720,21.685
30.129,22.074
27.114,20.689
30.716,20.007
30.240,21.406
29.310,21.854
25.834,21.493
26.915,21.210
29.854,20.467
28.219,22.093
27.782,21.837
24.034,21.762
25.147,20.793
29.421,19.678
24.885,20.560
29.304,20.508
31.893,21.789
27.450,21.675
27.628,21.760
31.227,22.089
26.447,21.942
24.706,21.741
30.564,21.396
27.488,20.918
27.860,21.732
26.593,20.518
30.000,21.278
26.713,19.671
30.773,20.893
30.693,21.465
27.451,21.703
27.542,21.548
26.458,21.054
24.018,21.379
30.514,21.177
24.713,21.152
28.308,20.503
25.076,21.233
29.087,21.074
25.808,21.238
29.801,19.573
26.984,20.172
28.632,21.713
29.357,21.723
26.668,22.008
25.998,19.237
30.168,19.802
27.990,20.643
22.526,20.208
26.435,19.906
23.200,20.604
30.025,20.022
25.019,21.504
24.982,21.476
25.547,21.768
29.125,21.740
31.504,20.120
28.248,21.521
23.419,19.539
30.552,18.017
27.634,20.361
26.065,20.557
30.645,20.142
26.926,21.989
33.380,21.348
30.281,20.681
26.670,20.956
27.954,21.563
23.597,21.000
28.536,21.368
28.610,20.640
30.366,20.277
27.797,20.729
25.857,21.941
27.140,20.550
28.548,19.969
30.852,22.520
27.954,20.835
28.882,19.821
30.744,22.455
28.116,21.157
30.954,22.403
27.117,20.483
27.440,20.873
27.919,21.793
29.188,21.091
28.534,21.809
31.717,22.845
33.648,22.377
31.789,20.651
29.042,22.918
33.171,22.570
24.151,17.798
22.429,16.532
32.821,16.158
30.923,19.173
31.492,21.743
31.083,21.033
27.056,21.130
30.880,20.248
27.601,20.951
27.291,22.426
28.336,21.455
27.821,23.375
28.379,21.591
30.334,20.632
28.252,20.888
30.069,20.728
33.216,21.038
28.736,21.066
27.473,22.010
32.336,21.854
25.589,20.780
32.127,20.520
28.469,21.452
32.233,19.664
34.166,20.233
31.533,21.071
30.454,20.062
32.929,20.530
29.115,21.547
31.218,20.462
33.636,20.427
33.867,21.340
27.731,20.880
26.663,20.738
32.793,20.303
34.123,19.964
31.343,20.774
32.890,20.066
30.560,20.475
32.562,19.351
29.812,21.667
27.629,18.319
31.120,19.640
28.898,21.283
28.103,21.640
-99.000,-99.000
12.728,12.444
22.462,12.338
27.610,13.775
30.488,14.369
32.783,14.826
27.660,18.779
33.000,19.316
24.136,15.864
32.127,15.891
32.937,18.068
31.649,19.084
33.147,17.421
31.053,18.829
32.706,19.392
34.071,19.664
34.301,18.445
33.138,18.594
29.644,16.769
34.741,16.122
33.568,17.705
32.220,17.625
34.157,15.178
32.404,14.834
33.185,16.171
26.590,15.153
33.966,15.263
33.820,17.391
34.862,19.666
33.014,18.114
33.542,13.850
32.614,17.823
29.045,22.854
29.891,17.567
31.254,15.933
32.978,15.964
32.619,14.368
31.396,20.142
28.523,16.110
32.468,16.314
33.433,17.693
33.007,14.798
32.449,15.244
32.516,18.652
32.889,18.129
31.421,20.318
33.349,19.900
33.933,18.051
33.302,17.996
35.387,14.243
34.282,22.369
32.766,17.999
23.191,18.938
24.413,16.441
30.747,15.007
35.378,16.053
33.263,19.142
33.574,17.624
35.478,16.288
37.406,23.218
34.379,19.696
32.486,20.318
32.838,18.751
34.829,18.169
24.778,18.236
33.864,20.183
38.175,20.212
35.067,21.548
34.833,20.004
34.064,18.747
35.083,18.214
36.198,17.917
34.590,19.160
33.053,22.201
34.851,18.743
30.029,22.382
33.238,23.044
34.472,21.290
33.679,21.104
23.509,20.317
32.734,19.400
34.696,20.221
32.597,21.467
34.892,22.337
33.401,23.753
33.713,23.508
36.841,21.973
36.138,23.773
38.563,24.422
32.710,20.767
36.204,20.316
36.049,22.895
35.066,24.026
39.556,22.454
35.170,22.280
40.213,23.352
37.462,23.692
38.896,21.536
27.589,18.800
33.805,20.727
35.477,19.055
36.536,24.127
37.995,23.968
36.798,20.829
36.742,21.315
36.241,24.349
35.378,23.435
35.366,22.273
28.455,21.951
30.260,21.969
35.199,20.826
33.163,20.512
34.238,21.587
34.673,20.267
37.946,21.475
38.181,20.969
35.351,24.275
37.070,22.397
40.796,22.864
37.189,22.562
36.492,24.058
35.650,22.271
36.860,23.509
38.113,22.969
35.851,24.676
37.661,22.079
38.199,19.605
31.733,19.977
35.858,18.893
36.264,23.046
36.203,22.791
36.544,21.154
36.971,22.503
38.906,22.748
32.857,21.759
30.591,20.221
37.456,21.067
37.987,23.044
40.401,23.906
29.884,23.374
36.099,22.014
24.763,21.716
30.974,20.619
33.850,19.063
30.083,21.543
33.767,21.156
29.235,20.325
35.851,19.531
35.157,21.573
36.559,21.675
36.078,18.754
35.248,17.724
37.490,21.203
34.780,20.423
35.604,23.264
41.947,21.827
37.754,23.419
31.946,22.141
28.601,19.829
36.831,18.507
34.204,22.008
37.818,21.828
37.415,22.788
36.389,23.025
36.046,20.856
29.498,19.610
35.372,18.367
36.751,21.255
38.168,20.277
37.272,22.433
36.051,21.954
29.088,19.619
36.377,18.844
25.609,22.419
36.357,21.998
26.062,20.522
37.579,19.510
26.740,21.380
31.672,22.781
27.875,22.562
26.721,21.958
29.996,21.708
27.653,21.974
30.171,21.894
27.083,22.278
30.512,20.075
25.965,18.814
29.002,18.738
31.229,18.393
33.792,21.171
29.562,22.591
30.495,19.886
32.013,22.290
30.516,23.043
30.130,23.000
26.566,18.474
34.460,18.366
34.640,21.977
28.909,22.455
33.604,22.191
26.990,22.407
29.612,21.914
27.403,23.145
29.914,21.296
24.035,21.791
30.399,20.958
32.826,20.296
32.429,20.407
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
29.092,22.367
28.438,21.715
31.686,21.025
30.847,21.500
34.098,21.817
23.807,21.521
26.757,21.743
30.947,21.471
29.185,21.214
30.975,22.075
27.823,22.472
29.746,22.056
30.634,21.689
26.141,22.472
24.176,21.346
27.504,20.926
26.050,21.558
27.807,21.015
27.183,21.719
29.631,21.008
27.485,20.449
27.344,21.297
28.712,20.542
28.843,23.052
28.999,21.064
27.349,23.472
26.129,22.512
27.307,21.278
32.367,22.304
31.326,22.800
30.350,22.400
32.744,21.830
31.645,21.142
27.940,19.526
29.285,19.340
28.045,21.659
33.490,21.038
29.708,22.476
30.564,22.770
24.813,17.786
29.226,16.466
31.760,19.570
29.644,20.156
29.625,20.315
34.329,17.704
34.683,19.658
32.722,20.873
31.355,21.481
27.559,22.321
30.598,21.810
27.632,21.683
25.181,22.380
25.630,20.483
28.375,20.627
31.192,21.660
30.988,22.717
27.785,23.089
28.079,21.965
30.719,21.164
31.602,22.781
27.262,23.200
30.849,22.745
28.248,22.411
26.932,22.858
27.347,22.981
30.907,22.259
27.884,22.435
31.866,23.679
33.347,18.541
18.173,16.279
23.582,14.487
31.795,15.792
32.658,16.440
33.470,20.213
33.337,19.838
34.020,20.570
31.055,19.482
