19790101
34.641,22.832
36.842,22.317
36.026,19.769
40.757,20.641
35.087,20.902
36.434,21.334
36.730,23.313
39.289,21.282
34.201,22.189
38.632,15.882
40.114,21.132
37.731,26.559
36.738,23.136
33.936,20.952
34.677,21.999
32.772,22.505
29.144,20.597
25.370,21.501
30.539,19.071
37.571,19.647
35.703,23.423
35.551,24.031
37.136,22.635
35.552,22.454
35.548,22.415
35.013,21.771
35.982,20.917
34.422,25.286
35.831,23.780
29.764,21.382
30.126,19.126
39.147,18.565
33.397,23.194
31.289,21.806
30.851,21.637
36.017,20.862
35.313,22.513
31.549,20.157
34.797,19.429
35.553,20.485
35.074,19.704
35.322,21.400
30.242,21.256
31.530,20.824
28.084,21.413
32.453,21.189
27.931,21.635
29.036,20.855
33.980,19.058
35.232,20.426
32.696,21.757
36.197,21.061
27.829,21.437
27.681,20.519
34.488,19.446
39.035,21.346
35.371,22.901
34.369,22.129
37.438,23.230
28.334,20.093
28.942,19.584
35.491,19.625
30.849,22.286
30.888,22.015
27.257,22.996
30.791,21.707
25.474,12.827
36.010,13.513
29.749,21.593
28.264,21.444
28.526,23.094
27.387,22.337
33.129,20.794
30.478,20.776
26.886,22.110
27.185,21.850
25.904,21.279
29.160,21.590
26.252,21.854
28.695,22.027
24.498,20.527
23.834,21.350
26.642,21.930
26.670,20.651
31.011,19.064
23.591,21.065
23.213,20.450
27.143,20.410
27.768,19.345
27.198,19.045
27.110,21.017
26.453,20.262
33.105,20.818
34.947,20.657
29.658,22.098
27.639,22.283
29.321,21.809
25.209,20.704
30.261,19.401
27.129,21.295
27.721,21.507
30.367,20.935
32.978,21.222
28.146,21.736
31.094,21.729
28.281,22.636
28.388,21.555
26.378,21.486
26.743,19.756
29.175,18.121
27.305,19.163
29.111,18.786
25.597,19.061
30.358,20.342
30.125,18.809
26.933,21.862
24.857,22.180
28.152,21.968
26.270,21.549
28.642,18.762
34.128,18.817
31.924,21.260
29.880,22.041
24.358,20.419
31.169,19.889
31.135,19.242
26.988,21.909
24.870,20.613
29.246,20.075
23.681,18.674
29.072,18.069
26.444,20.271
23.447,21.283
28.268,20.641
27.796,21.016
26.237,21.449
27.178,17.825
24.982,19.671
29.224,18.556
31.826,20.907
25.786,22.188
24.926,21.847
29.057,21.907
27.817,21.521
26.817,22.725
26.251,23.143
25.235,19.953
24.513,18.594
28.750,20.675
31.908,19.184
30.404,21.901
32.866,21.072
31.345,21.747
28.951,21.945
25.775,22.615
24.880,21.458
27.260,20.508
31.277,21.489
32.635,20.943
28.016,21.986
31.279,20.152
30.900,22.249
34.747,21.091
30.957,21.273
30.459,20.113
29.792,20.688
26.834,22.353
28.946,22.189
27.242,21.188
24.378,19.574
27.314,19.744
31.842,19.708
26.901,21.553
24.518,20.898
26.718,20.210
29.248,19.019
31.052,18.292
30.043,19.845
25.529,21.532
26.549,20.083
26.972,21.707
26.734,22.716
28.230,22.147
30.593,21.187
29.822,21.309
29.553,22.035
26.458,22.591
26.300,22.190
29.053,20.160
26.554,21.056
29.621,21.614
24.798,21.797
21.436,16.144
29.501,15.873
29.222,16.498
30.076,19.394
29.852,18.590
26.227,21.760
25.852,20.931
25.200,21.130
28.872,19.961
30.750,20.602
29.800,20.907
30.910,20.554
29.954,20.612
28.022,19.533
30.365,18.439
33.616,19.490
27.249,19.403
28.838,21.891
22.327,16.524
28.633,16.008
29.864,17.987
32.181,19.771
33.184,18.827
28.188,19.743
30.361,21.114
30.907,20.395
26.812,19.618
31.543,20.117
33.971,20.829
30.303,20.856
30.985,20.880
33.593,20.223
29.764,21.250
29.731,20.395
29.621,21.078
30.129,21.094
29.190,18.466
33.446,18.766
32.182,20.739
34.843,19.464
30.573,21.195
27.656,20.391
28.957,17.715
26.808,15.877
32.086,17.340
29.410,21.003
24.506,15.740
33.208,16.197
31.685,19.958
29.984,19.674
30.270,20.414
30.402,19.872
30.414,20.249
28.425,19.740
32.134,18.613
33.083,18.335
34.134,18.544
33.671,18.570
34.260,18.955
33.468,18.412
33.202,18.628
34.291,17.127
33.716,17.147
33.965,19.796
29.599,18.999
28.466,17.154
32.124,15.749
33.503,14.211
32.931,18.931
33.770,20.250
30.159,21.056
29.219,20.412
29.395,21.098
28.332,19.942
32.385,19.946
33.197,19.764
31.661,22.872
31.696,20.062
31.252,18.267
34.233,19.372
31.712,20.600
31.557,18.941
33.804,16.062
32.061,17.960
33.777,15.889
33.860,15.308
31.487,18.127
32.026,13.674
31.745,18.058
31.588,17.575
32.661,15.883
33.384,16.579
33.562,18.150
35.469,17.656
30.083,20.396
32.587,20.360
33.223,19.050
33.704,19.030
34.831,18.487
35.007,18.868
36.010,21.376
28.914,19.931
32.298,16.715
32.866,20.445
36.815,20.037
33.497,20.285
36.956,20.287
38.853,18.208
36.906,18.831
39.109,20.291
36.191,21.162
38.659,20.026
34.375,17.821
36.244,18.213
34.656,19.827
38.156,18.616
36.788,19.512
36.123,22.681
33.860,21.233
34.305,22.126
22.729,20.952
31.336,19.846
25.934,14.672
25.843,12.643
30.925,13.110
32.864,16.693
34.642,18.415
36.128,19.431
37.169,19.598
39.027,20.257
39.861,21.199
34.288,22.204
31.222,18.934
35.064,20.276
36.793,21.803
32.769,22.113
33.514,21.712
34.701,20.337
35.389,21.789
36.352,21.078
36.121,22.128
36.309,23.741
34.061,22.265
36.509,21.542
35.157,21.776
37.951,21.393
41.770,19.141
38.519,22.529
38.026,23.288
37.816,22.078
29.364,20.714
36.790,21.136
35.103,21.673
33.955,22.316
22.847,19.677
34.328,20.826
24.725,19.055
35.023,17.549
37.504,23.659
35.372,21.952
35.161,20.592
36.018,21.528
33.312,22.793
36.918,22.172
36.369,22.536
36.066,22.585
37.704,22.174
37.360,24.427
35.900,20.478
39.740,22.589
39.389,24.004
37.094,23.949
38.485,22.318
36.187,22.537
26.473,19.725
32.341,19.639
35.761,21.272
36.608,19.604
34.565,21.618
35.744,21.318
33.922,21.973
35.806,21.894
37.176,24.602
35.218,20.753
36.901,21.222
38.791,20.878
37.118,22.863
30.527,21.857
28.715,22.420
24.845,22.011
31.220,21.401
34.336,21.737
34.914,20.832
31.544,22.802
31.109,22.268
33.200,22.054
32.118,20.645
37.860,22.437
38.232,22.220
29.155,19.529
33.838,17.073
28.371,20.780
29.353,20.714
27.847,20.785
30.032,19.876
34.010,20.687
34.029,20.795
31.265,21.215
33.912,20.825
34.790,21.649
35.314,20.675
29.795,22.876
35.011,22.253
35.998,21.851
29.832,20.349
34.849,20.304
29.474,20.444
36.066,21.782
34.308,23.856
31.038,22.071
29.678,21.767
29.998,20.957
31.543,19.791
27.454,21.648
30.665,21.798
26.596,20.440
31.216,19.349
33.700,20.992
28.063,22.011
28.757,20.542
33.032,18.954
28.988,21.429
28.808,23.095
30.363,20.659
32.961,22.134
29.335,22.155
27.828,21.361
25.151,18.953
33.895,19.980
32.693,19.607
38.806,20.208
30.017,21.909
26.886,22.601
28.174,20.362
33.154,21.397
31.339,21.655
31.499,21.501
31.260,20.459
25.027,22.012
30.565,21.765
30.061,21.479
33.692,22.395
30.866,21.898
28.631,21.730
30.956,22.227
28.218,21.862
27.514,22.796
26.609,21.296
34.096,21.593
26.998,22.668
31.913,21.539
33.503,21.615
32.875,22.871
34.098,22.400
29.670,22.000
26.253,20.893
24.917,22.045
24.431,21.890
29.512,21.911
28.237,21.818
28.875,22.149
28.434,22.685
30.086,22.578
26.466,21.963
23.397,21.821
27.299,21.857
25.448,17.973
26.618,19.571
25.836,21.274
31.369,21.411
27.103,20.144
28.447,19.632
28.972,22.501
24.205,20.168
23.677,19.356
23.797,19.925
24.945,19.623
22.233,19.640
29.418,19.775
35.608,20.029
24.872,20.054
30.710,19.783
26.872,21.359
33.814,20.425
24.386,21.427
27.288,20.666
28.521,21.870
28.197,20.661
25.626,21.820
29.548,20.784
30.455,21.273
31.925,21.270
24.569,18.883
24.734,19.911
34.397,19.177
27.536,21.561
26.299,22.033
26.676,21.559
26.696,21.086
26.242,21.088
25.975,21.856
27.062,21.663
23.171,21.313
26.581,18.555
31.027,21.089
31.542,22.631
24.009,21.321
22.906,18.757
25.137,19.198
28.053,20.741
30.309,20.539
29.323,21.822
29.274,21.963
27.283,20.691
27.613,22.624
29.755,21.760
29.804,22.091
32.373,23.125
29.295,22.500
25.365,22.510
28.942,20.975
30.828,22.060
28.350,21.484
28.374,21.592
24.916,21.706
26.792,21.630
26.676,20.856
32.530,22.143
27.679,22.046
24.319,21.433
24.506,21.487
23.472,20.721
31.545,19.565
28.303,21.304
31.258,19.081
23.359,20.625
29.470,20.036
31.388,20.556
27.390,21.919
26.525,21.780
25.054,21.234
25.676,18.823
29.773,20.107
32.077,19.885
27.886,21.041
30.931,20.528
33.265,20.121
30.061,21.655
29.490,21.885
27.181,21.899
26.905,19.536
30.646,18.976
26.500,20.003
28.242,19.754
28.694,21.979
23.893,19.193
27.535,20.718
31.244,21.462
27.241,22.517
27.752,20.217
30.260,19.451
26.781,18.042
28.856,19.197
29.805,18.910
31.726,18.518
29.333,21.225
27.996,21.993
28.021,21.921
30.370,20.406
29.566,21.249
28.850,18.635
30.009,21.817
31.188,18.110
27.660,18.963
27.496,19.514
28.458,18.370
30.437,18.073
29.689,20.065
26.039,22.345
28.563,21.918
28.387,21.916
29.126,18.719
33.431,19.927
30.494,19.113
33.535,17.451
32.359,19.392
31.400,20.201
29.534,21.049
31.246,19.753
31.519,19.634
30.365,18.747
32.727,18.206
34.162,20.549
34.585,20.436
27.019,20.331
29.481,17.457
31.129,18.184
30.445,19.044
28.914,17.199
25.582,14.769
24.113,12.634
23.775,6.643
28.432,5.902
29.764,11.568
31.351,13.524
32.260,15.363
33.141,13.580
32.666,19.515
35.012,18.854
33.492,19.772
34.218,16.160
33.912,17.567
28.221,17.554
25.942,17.354
28.273,20.123
32.928,18.515
33.552,15.329
33.214,16.349
34.332,13.769
33.731,18.776
32.976,18.993
31.272,20.807
32.548,19.458
28.478,17.624
31.413,17.481
29.336,20.092
27.671,19.555
21.687,14.918
29.326,12.493
32.016,12.957
32.397,18.334
30.950,21.888
27.856,18.051
29.118,16.261
31.620,16.450
32.625,18.549
32.627,16.579
31.707,17.070
31.690,14.448
30.695,16.934
23.140,14.789
32.511,16.744
33.752,18.084
35.197,16.814
31.966,17.852
36.271,15.345
36.025,17.484
33.712,22.063
30.454,18.511
29.559,21.274
32.826,21.022
34.602,19.210
30.184,19.902
24.156,19.827
31.198,18.674
31.696,16.821
31.074,17.789
34.392,15.056
34.650,18.216
35.430,19.766
29.884,22.779
32.075,21.096
34.485,18.213
33.812,19.954
33.267,17.475
37.428,17.141
36.741,15.394
35.343,21.042
39.184,21.528
36.766,20.431
35.220,17.832
37.435,17.038
37.505,21.828
32.274,18.971
38.436,17.812
37.311,21.568
36.844,18.247
35.517,21.569
28.685,23.370
33.289,20.789
34.616,21.624
37.669,22.698
33.809,22.061
35.970,22.981
34.159,21.679
33.529,23.016
38.024,20.474
35.227,21.372
36.692,20.122
35.554,19.537
41.542,18.864
36.922,22.827
38.949,19.308
37.777,21.898
39.691,24.050
40.503,21.557
36.331,26.278
38.990,23.146
32.118,22.904
29.895,20.348
37.697,22.370
26.005,19.051
36.343,17.647
39.617,20.456
33.162,22.938
38.516,19.465
39.266,24.948
39.280,23.034
36.897,23.002
41.559,21.427
34.710,22.342
36.863,18.966
32.522,18.474
35.362,17.780
39.717,20.458
36.257,22.942
37.011,19.728
36.568,21.925
37.413,22.217
35.448,22.022
36.531,20.773
35.346,22.173
35.957,21.777
33.713,19.843
31.251,20.217
34.562,22.050
35.500,22.017
34.743,22.181
36.143,20.757
37.929,18.074
35.724,21.959
35.832,20.245
38.283,20.004
30.665,22.121
38.990,21.173
36.378,22.492
37.285,21.569
32.145,22.204
36.349,22.142
35.558,20.602
34.725,19.877
35.515,22.233
35.555,21.009
35.579,24.691
35.745,22.454
32.736,21.453
28.398,20.706
35.400,19.858
26.860,20.742
29.204,20.182
34.904,19.759
35.343,18.864
28.103,21.713
27.514,20.297
34.351,22.272
23.344,20.504
29.256,19.385
27.385,21.151
25.934,22.046
35.368,18.800
38.503,18.939
36.704,24.006
36.634,21.582
40.742,23.011
35.055,22.052
34.402,20.981
32.863,20.097
35.267,21.046
28.097,22.370
26.928,20.890
28.310,20.774
30.506,19.237
35.042,20.338
35.748,19.381
40.417,22.004
36.614,23.690
38.102,23.336
34.678,22.182
37.099,22.339
39.415,23.054
37.806,22.849
34.076,22.852
32.061,20.541
30.403,22.569
26.500,22.857
23.458,20.693
28.432,20.471
27.811,21.307
25.260,20.754
30.160,22.013
29.866,21.136
32.630,20.631
34.291,19.390
33.210,22.468
33.090,22.191
34.524,22.642
29.582,22.748
27.883,22.577
28.601,21.962
30.091,20.941
34.568,20.011
28.847,21.123
33.583,22.004
26.624,21.403
24.760,20.748
25.682,20.281
31.255,21.945
29.259,22.722
30.391,21.490
31.856,22.241
28.368,22.154
28.699,21.495
28.292,22.406
27.388,22.051
27.750,21.935
29.349,21.261
28.781,21.003
29.855,22.057
26.718,22.356
31.309,21.920
26.924,21.066
31.027,19.818
29.935,21.303
29.120,22.005
26.752,21.374
28.030,21.160
30.877,20.562
27.729,22.128
28.413,21.789
24.100,20.978
25.422,20.250
33.090,18.746
24.129,20.348
29.307,21.105
31.647,22.444
28.801,21.425
28.959,21.721
29.993,21.792
24.185,21.740
24.788,21.663
30.127,21.664
27.887,20.645
27.759,21.810
27.241,20.449
28.244,20.349
26.859,19.081
32.227,21.283
31.631,21.737
29.362,21.941
27.553,21.894
26.343,21.768
25.820,21.297
30.738,21.493
25.336,21.234
28.138,19.984
26.211,21.307
30.919,21.154
24.656,21.487
30.160,20.522
26.586,20.069
30.972,20.408
29.688,22.235
27.150,21.918
26.207,19.833
30.166,18.903
28.750,20.805
21.673,19.938
27.461,19.337
25.144,20.371
29.891,20.137
25.187,21.330
25.374,21.549
25.066,21.278
28.748,21.210
31.363,19.965
28.519,21.260
23.317,18.769
30.862,17.568
31.161,20.693
26.302,20.521
31.987,20.109
26.544,21.489
31.939,20.428
29.973,20.749
26.160,21.492
29.165,20.993
23.044,21.082
25.634,21.147
30.349,20.598
29.846,19.408
28.099,19.561
25.681,21.265
27.497,20.826
31.235,20.465
30.589,22.315
27.798,20.191
31.675,19.702
31.533,22.572
28.897,20.533
31.827,22.802
27.176,21.121
27.709,21.392
27.346,21.817
29.196,20.910
28.932,21.334
32.781,22.392
34.060,22.209
32.541,20.362
28.852,22.754
31.775,21.297
24.098,17.395
19.628,16.446
32.387,16.263
31.725,17.226
30.610,21.299
30.933,20.793
27.468,21.429
32.032,19.453
29.506,20.673
27.701,22.619
30.456,21.799
28.057,23.249
28.916,21.879
29.666,20.978
30.050,20.099
30.041,20.158
33.246,20.080
29.940,20.668
27.528,20.787
31.028,21.737
25.820,21.990
31.642,20.586
28.802,19.881
33.472,19.254
34.726,20.108
30.638,20.944
29.722,20.325
33.914,21.347
29.142,21.776
33.572,19.960
34.828,20.816
33.892,21.673
27.166,21.098
27.233,20.172
33.406,20.526
34.399,20.131
31.295,21.040
31.929,19.343
30.372,19.890
33.457,19.541
28.651,20.769
29.269,20.110
31.713,19.741
29.956,21.344
28.984,21.898
-99.000,-99.000
13.095,12.532
22.335,11.692
27.500,13.552
30.108,13.854
32.901,13.686
30.492,18.368
33.930,18.969
23.064,15.463
32.403,15.215
33.859,17.822
31.447,17.612
33.079,17.944
30.741,17.880
32.651,19.287
33.783,20.020
34.221,18.650
33.456,19.189
32.530,16.626
34.871,15.548
33.702,16.484
32.248,16.225
34.058,16.578
33.615,14.520
33.053,15.348
27.072,15.216
33.852,13.812
33.928,17.725
34.839,16.326
33.292,18.187
33.366,13.579
31.458,18.633
27.679,21.633
29.453,16.872
30.772,15.669
32.536,17.118
32.479,16.475
31.342,19.587
30.876,15.468
32.324,17.062
33.709,17.487
33.047,16.778
33.905,12.346
32.949,17.931
33.354,18.122
31.136,19.995
31.134,19.431
33.597,18.473
33.378,17.164
36.025,13.902
34.802,22.381
31.780,16.635
24.358,18.334
23.341,16.724
30.593,15.206
34.938,15.756
34.171,16.656
34.592,16.389
35.880,16.110
34.669,20.813
34.540,20.093
32.370,20.128
32.582,19.628
35.427,17.419
26.114,17.922
34.864,22.332
37.849,20.686
31.796,20.864
34.857,19.573
33.846,18.060
35.798,19.410
36.233,17.951
34.536,18.491
32.211,21.714
33.191,20.411
30.873,22.949
33.424,23.140
34.291,21.093
32.647,19.328
22.572,20.276
32.867,17.640
34.102,19.313
34.495,20.314
35.614,21.850
33.120,22.989
33.003,23.350
37.167,21.805
37.633,23.875
38.903,20.781
33.272,20.552
36.592,20.176
35.875,20.947
35.462,24.659
39.374,21.793
36.289,23.080
38.112,24.911
35.279,23.847
39.003,22.462
28.476,18.999
34.915,20.516
34.878,18.746
36.139,22.496
37.851,22.954
37.337,19.654
36.135,19.825
36.427,22.755
36.648,23.255
34.192,22.513
29.396,21.763
30.510,21.841
31.682,21.557
33.245,19.861
34.906,22.163
36.960,22.071
38.558,22.201
38.921,20.543
35.935,21.937
37.892,22.252
42.090,21.450
34.497,23.246
35.854,22.828
36.412,21.867
38.788,23.154
35.423,20.660
36.574,24.477
39.290,22.080
38.062,20.277
29.832,19.080
34.603,18.011
37.388,23.061
36.394,22.612
36.124,21.861
37.272,22.362
38.467,23.168
33.374,22.981
31.649,21.637
38.381,21.291
39.993,23.008
37.954,22.585
33.187,22.464
37.407,21.785
25.351,21.817
30.113,20.117
33.027,19.610
31.341,21.736
33.869,21.325
33.398,21.014
37.013,19.952
36.725,21.459
36.346,21.705
37.043,19.291
36.295,17.210
38.268,20.471
34.651,18.893
35.696,22.271
39.185,22.989
35.160,23.218
33.927,21.864
30.325,20.099
36.929,18.110
34.379,22.163
38.004,22.593
38.407,22.368
37.827,23.150
35.814,20.477
28.887,19.247
35.645,18.340
34.951,17.867
39.345,19.124
38.445,22.051
36.545,22.787
28.345,19.748
36.358,18.622
25.343,21.323
35.383,21.713
26.375,19.478
37.698,19.555
28.096,20.683
31.536,22.500
27.419,22.340
26.064,22.350
29.888,22.022
27.275,21.776
29.741,22.732
26.995,22.434
30.098,20.143
25.481,18.544
30.700,18.552
33.691,17.906
34.962,21.244
30.709,22.524
29.497,21.052
32.488,21.729
29.879,23.270
30.516,23.427
27.900,17.328
35.032,17.057
34.748,21.973
28.981,22.953
33.198,22.504
27.650,22.047
29.212,22.244
27.133,22.458
30.700,20.817
24.337,21.512
31.370,20.763
32.630,19.594
30.769,19.323
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
28.906,22.409
26.987,21.318
32.979,21.498
32.806,21.583
34.842,22.206
24.040,19.503
28.361,19.859
29.900,21.878
29.648,21.490
29.744,21.782
27.943,22.656
31.026,21.941
31.686,22.068
25.649,22.673
23.993,21.237
27.488,20.880
26.417,20.439
28.958,21.213
26.339,21.766
30.467,20.220
27.346,21.500
28.423,21.206
28.454,21.819
29.820,23.197
29.492,22.225
28.392,23.208
27.852,22.474
27.334,19.954
32.289,22.124
31.615,22.898
29.660,22.181
32.830,21.986
31.985,20.922
27.531,20.311
30.351,20.814
28.809,21.748
33.791,21.284
29.566,22.224
29.522,21.862
23.919,16.804
29.484,15.614
31.881,19.712
29.824,19.963
30.077,20.944
34.489,18.096
34.900,20.546
33.643,19.711
31.726,21.262
28.195,22.420
31.600,22.131
28.221,22.820
26.359,22.501
28.190,21.383
28.597,20.605
32.987,22.072
30.722,22.664
27.856,22.883
29.622,21.638
31.496,21.966
31.808,22.753
27.436,22.603
31.567,22.856
28.401,23.067
26.738,23.078
27.497,22.698
29.796,22.154
28.399,21.692
32.471,23.641
32.486,17.672
17.849,15.688
26.168,15.330
31.700,15.385
32.867,16.467
33.603,19.538
33.503,19.435
33.788,17.818
31.754,19.150
