19790101
34.706,24.792
36.850,20.317
35.256,20.611
39.943,21.069
36.396,19.503
36.412,22.103
37.056,22.907
39.809,22.276
34.454,21.082
38.134,13.768
39.180,19.499
39.706,17.422
37.561,22.076
34.025,19.216
37.476,20.000
30.098,22.111
30.154,20.656
25.388,21.592
29.794,18.155
37.130,20.119
35.375,23.147
34.868,20.824
37.412,24.108
36.632,20.679
35.622,22.921
34.728,21.781
34.916,19.366
34.068,24.432
35.345,22.842
28.243,20.463
26.993,18.971
38.914,18.435
32.801,22.470
31.234,21.006
31.261,22.239
36.472,21.015
34.920,22.605
31.315,19.571
34.678,19.067
35.272,20.728
35.640,19.775
33.787,22.509
31.998,19.952
29.461,19.685
30.382,19.810
32.375,20.334
28.370,21.774
28.671,20.277
33.779,18.935
37.468,19.458
33.368,22.195
35.580,20.506
27.446,20.866
28.322,20.494
35.453,20.104
39.718,21.362
35.929,22.661
34.004,21.268
38.637,23.220
29.711,20.109
30.706,19.624
35.743,19.629
33.118,22.460
30.770,21.515
26.620,22.927
28.635,21.688
25.793,18.636
35.687,18.193
28.267,21.472
28.918,21.229
27.731,22.637
27.383,22.616
31.934,21.215
32.253,21.220
25.373,22.452
27.103,21.822
26.284,21.175
27.809,21.243
27.316,21.552
30.452,21.936
27.487,21.215
24.164,21.359
25.778,21.751
27.538,20.907
30.442,19.169
24.475,20.693
22.174,19.921
22.761,19.361
26.579,18.713
28.416,18.610
26.100,20.369
26.402,21.428
31.597,21.357
35.863,20.661
29.933,22.024
27.707,22.441
27.089,20.706
26.116,21.475
30.978,19.770
27.273,21.230
27.997,21.674
30.314,20.431
34.075,21.021
28.853,21.377
30.377,21.620
29.636,22.308
29.220,21.165
27.200,21.506
27.245,20.379
28.483,18.621
27.361,18.831
30.231,17.851
23.947,18.788
30.958,19.248
28.641,18.791
27.605,21.866
25.191,22.019
26.564,21.851
25.788,21.395
28.306,19.557
34.255,19.843
32.678,21.002
25.720,22.367
23.969,20.779
30.906,20.104
31.684,19.365
26.857,21.721
27.880,20.970
29.748,20.057
24.009,18.934
30.630,18.411
26.321,20.048
23.706,20.939
29.791,20.240
28.171,20.787
26.197,21.290
26.245,18.302
24.842,20.772
29.659,17.270
28.466,20.995
27.384,22.667
25.410,21.044
30.327,22.039
28.056,21.238
26.666,22.174
26.806,22.571
27.270,19.622
26.034,17.598
29.047,20.435
31.899,19.601
30.607,21.995
33.272,21.044
30.579,21.583
27.620,21.547
25.534,22.586
24.904,21.809
25.805,18.855
32.156,19.592
32.718,21.281
27.750,21.943
31.395,20.471
31.620,22.364
34.399,20.507
30.764,20.892
29.172,20.070
29.878,21.013
26.746,22.505
28.438,22.146
26.901,21.080
27.851,20.184
27.351,19.851
31.309,19.929
26.667,21.733
24.818,21.365
25.679,19.116
28.534,18.964
32.198,17.968
31.226,18.817
25.467,21.773
26.228,21.116
26.871,20.950
28.661,22.318
27.028,22.285
30.398,21.130
29.453,21.504
29.591,22.173
26.481,22.931
25.285,22.450
28.077,21.771
26.354,21.230
29.474,21.572
23.602,20.280
21.688,16.669
29.580,16.134
29.805,16.232
29.555,19.514
30.423,18.791
27.182,19.866
28.264,21.580
26.294,21.085
27.351,20.429
30.623,20.651
29.433,20.643
30.356,19.898
31.153,19.882
27.229,18.574
31.404,18.063
32.241,19.623
27.533,19.608
28.181,21.717
22.284,16.347
27.739,16.155
29.689,18.145
32.074,19.326
33.422,18.663
27.463,20.409
30.460,20.895
31.239,20.352
27.358,20.396
31.910,20.684
34.924,20.737
31.712,20.993
31.847,20.825
34.581,20.388
30.242,21.607
28.934,20.120
28.828,21.519
29.311,20.841
28.975,18.007
33.436,18.551
31.163,20.584
34.589,18.922
31.498,18.617
28.632,20.190
29.322,17.434
29.079,16.997
31.499,17.514
30.157,21.091
24.905,15.412
32.595,16.583
30.689,19.603
31.263,19.719
30.582,20.263
30.146,19.901
30.348,20.243
27.017,20.151
32.519,18.803
32.227,18.661
34.029,18.510
34.087,17.692
34.291,18.744
29.098,19.131
34.058,17.310
34.188,16.649
33.314,16.376
32.935,19.954
28.423,17.469
28.046,17.330
31.980,15.599
33.197,14.184
33.202,18.144
33.649,20.572
29.865,21.162
29.592,20.533
30.060,20.534
28.498,20.861
32.688,19.966
32.977,19.772
29.783,18.247
30.517,19.941
30.535,18.392
34.587,19.247
30.286,18.510
31.492,19.581
33.275,16.163
33.851,18.041
34.057,15.332
33.848,14.507
33.667,17.637
27.082,13.446
31.539,18.286
31.174,17.397
32.559,15.887
32.988,16.755
33.402,18.244
35.881,17.919
30.437,17.961
32.439,20.778
33.105,19.208
34.250,16.391
34.459,16.919
35.265,18.165
36.197,21.736
31.092,20.165
32.222,17.849
31.758,21.032
36.263,19.831
32.889,21.457
36.644,20.591
37.799,21.739
37.844,19.839
38.387,21.377
35.303,20.547
38.857,18.605
34.317,18.159
35.658,19.244
34.986,19.279
38.314,17.741
36.483,16.573
36.311,23.511
33.554,24.289
33.842,21.665
23.463,21.009
31.006,19.433
24.880,14.778
25.173,12.985
30.731,12.946
32.530,16.557
34.212,18.327
36.019,19.284
37.154,20.050
39.870,18.816
39.569,20.220
33.284,22.667
34.553,17.526
35.579,21.215
36.873,21.862
34.905,22.669
34.242,21.342
34.837,18.933
37.330,21.506
38.838,21.403
37.738,21.932
36.518,22.630
33.354,21.721
36.390,22.667
36.060,22.258
37.165,21.870
41.254,19.686
37.437,23.756
38.809,23.858
34.360,21.894
29.217,20.138
34.284,19.937
34.900,21.814
35.035,22.624
24.476,21.372
32.413,20.573
26.899,17.082
34.535,17.999
37.108,22.027
35.085,22.483
35.153,19.662
36.366,21.928
35.980,21.108
36.978,20.987
37.373,23.983
35.500,22.567
36.407,23.435
37.440,25.265
37.047,22.747
39.889,22.314
39.369,23.633
37.888,22.460
39.672,23.861
35.629,22.770
29.523,18.815
34.914,19.876
34.960,21.070
36.504,18.430
35.486,20.036
35.535,21.227
34.331,22.359
35.794,22.203
36.953,22.715
36.141,21.458
34.970,21.372
36.319,20.575
38.328,22.665
30.207,20.935
25.077,20.036
24.392,22.009
30.872,20.838
34.842,21.811
34.645,21.405
30.607,22.247
25.724,22.175
31.047,21.643
32.280,20.612
38.596,22.172
38.492,21.653
28.342,18.827
35.576,16.822
27.065,21.514
28.716,20.058
29.310,21.320
27.709,20.466
33.918,19.627
34.551,21.664
27.425,20.410
36.940,20.965
35.191,21.887
35.410,21.797
30.662,22.244
35.513,21.639
35.789,21.781
30.440,19.176
35.882,20.600
29.366,20.797
35.086,22.153
35.052,20.875
31.382,21.968
30.580,22.574
30.237,20.745
32.766,19.239
29.234,21.638
31.864,21.158
25.622,20.622
30.511,19.954
33.452,20.305
27.462,22.128
29.087,22.017
34.630,20.033
27.307,21.683
27.197,21.891
29.673,21.178
34.748,21.405
30.302,22.088
29.078,19.854
26.009,19.496
31.941,19.288
32.834,18.918
37.765,20.272
31.895,21.540
27.282,22.353
27.315,20.718
35.861,21.470
30.505,21.801
34.415,21.400
29.627,22.094
25.732,22.108
29.017,22.106
29.077,21.231
31.350,22.423
30.883,22.068
28.271,22.245
30.030,22.535
27.718,23.128
26.774,23.032
29.157,20.776
34.711,21.332
27.921,22.379
31.913,21.219
34.880,22.025
31.304,22.890
34.994,22.334
29.370,22.118
24.778,21.040
24.369,22.102
24.450,21.660
29.175,21.971
27.772,21.757
30.049,21.933
28.378,22.738
30.612,22.308
27.127,22.129
23.422,21.512
25.930,21.780
25.967,18.033
26.900,20.614
26.494,20.731
32.172,21.319
27.308,20.068
28.392,19.360
28.220,22.227
27.571,20.519
27.065,19.561
23.012,19.689
25.483,18.539
23.878,20.052
27.732,19.770
35.680,19.789
24.126,20.089
30.104,19.918
27.256,20.556
33.028,19.994
26.096,21.616
26.868,21.389
28.070,21.757
28.001,21.436
26.806,19.369
30.466,19.117
30.904,20.691
32.599,21.615
23.845,18.294
24.886,20.138
32.466,19.076
27.615,21.682
26.928,22.421
27.378,21.978
26.845,21.578
29.326,21.181
26.914,21.911
25.743,21.966
23.516,21.311
27.695,19.141
31.927,21.068
32.838,22.433
25.867,19.048
23.353,20.714
24.809,18.907
28.110,20.847
30.391,20.602
29.737,21.740
29.386,22.195
29.113,20.009
27.100,22.271
26.987,21.858
30.020,22.445
30.161,23.029
28.549,21.577
25.453,22.473
27.930,21.625
30.625,21.031
29.862,21.617
28.471,21.850
24.552,21.489
25.948,21.649
26.176,21.537
31.899,22.172
28.598,22.189
24.520,21.425
25.199,21.729
24.164,20.747
31.746,19.690
28.284,20.437
31.491,19.967
22.880,20.212
30.411,18.567
29.093,20.587
27.189,20.077
26.726,22.405
24.302,21.113
24.602,18.949
30.861,19.011
30.868,21.133
26.193,21.280
30.309,20.446
32.067,20.475
30.588,21.454
29.692,22.537
26.661,21.453
27.198,19.666
31.763,19.207
28.007,19.882
28.778,19.305
29.548,21.823
24.244,19.423
26.901,20.686
31.344,21.405
27.467,22.032
27.615,20.659
29.922,19.647
27.646,17.990
29.284,18.789
29.760,19.056
32.138,18.542
29.911,20.322
28.051,21.860
30.601,21.673
30.546,19.595
29.711,21.455
30.567,19.198
30.566,21.790
31.085,18.661
27.697,19.065
27.064,18.881
28.737,18.431
30.964,17.436
30.351,19.479
27.309,22.517
28.890,22.117
29.168,22.060
29.046,19.664
33.738,19.218
30.491,20.109
32.607,17.752
33.326,18.641
30.886,19.379
30.877,20.928
31.857,21.334
32.512,19.292
31.336,18.415
33.207,18.145
33.994,20.636
32.541,19.652
26.764,19.517
29.385,17.149
31.086,18.191
30.297,19.367
28.807,17.207
25.604,15.027
24.443,13.492
24.251,6.207
28.562,5.968
29.886,10.696
31.167,12.536
32.126,14.289
32.979,13.564
32.766,18.479
34.484,18.526
34.028,16.729
34.164,14.742
34.224,17.416
29.837,18.549
27.274,18.494
27.643,19.611
33.320,18.707
33.532,15.347
32.687,15.936
34.682,13.455
33.481,19.339
33.066,19.187
30.332,20.294
32.470,20.036
29.958,17.282
33.132,16.343
29.078,19.760
27.443,19.926
21.970,13.806
29.140,12.779
31.718,12.459
32.057,16.337
30.562,21.866
27.580,17.779
28.928,16.437
31.386,16.359
32.293,18.029
32.621,14.158
31.587,17.222
31.854,14.585
31.439,16.297
27.306,14.883
31.328,14.771
33.710,18.019
35.951,17.387
31.398,14.851
36.279,15.477
35.605,18.200
34.102,21.713
33.498,19.402
31.569,21.370
32.337,21.225
34.278,19.238
33.052,20.477
23.871,20.492
30.506,18.068
31.406,16.524
31.389,14.844
34.306,13.562
34.502,17.761
35.222,19.700
35.708,22.521
32.595,21.494
34.319,17.953
33.322,20.409
33.095,16.964
37.096,17.525
36.413,14.455
35.531,20.094
37.898,22.118
36.063,19.888
36.254,16.300
37.449,17.627
34.295,22.332
34.997,18.525
38.676,17.516
38.076,17.304
37.182,15.801
36.021,21.631
31.959,23.100
35.650,22.319
35.728,19.208
37.774,19.525
34.859,18.821
36.002,22.944
34.427,21.437
32.987,22.852
38.352,20.129
36.063,18.675
36.710,18.572
36.408,17.569
41.489,16.870
36.637,18.304
38.853,17.813
37.807,23.560
39.617,21.862
40.253,22.570
37.366,25.081
37.226,22.377
31.802,22.791
29.905,21.460
35.641,22.033
27.856,18.713
36.081,17.883
39.283,21.476
32.922,22.882
37.953,19.771
37.762,23.955
40.405,22.722
36.338,22.887
40.705,20.115
31.010,22.605
36.584,18.979
32.139,17.531
35.530,17.784
38.293,21.036
35.713,24.393
39.327,20.714
35.548,22.159
36.701,22.116
35.536,21.497
36.071,21.256
34.533,19.918
35.850,21.523
35.297,20.830
31.984,20.473
35.243,21.694
35.943,21.746
34.784,22.195
32.861,21.858
36.919,18.688
37.099,21.807
33.965,21.097
39.093,19.274
34.201,22.421
38.115,21.251
36.531,22.736
37.923,22.226
31.582,20.443
36.736,21.718
34.635,18.569
35.911,20.155
35.318,22.679
35.469,21.105
35.687,24.996
35.610,20.515
35.248,20.151
28.831,21.514
35.671,21.516
29.255,21.233
29.245,19.799
34.415,20.414
36.917,18.319
28.026,22.043
26.617,20.336
36.150,22.277
22.398,20.389
28.498,19.886
27.122,21.243
26.823,22.261
35.319,18.446
38.376,20.042
36.564,22.398
36.972,20.164
40.752,21.349
35.972,22.230
34.805,19.748
33.328,18.448
36.933,18.821
30.178,21.805
28.332,20.999
28.390,19.891
29.732,18.776
35.163,20.672
36.211,19.396
39.806,20.678
37.882,21.078
38.386,22.656
36.141,21.889
38.351,22.409
40.228,22.780
35.825,21.843
35.266,22.305
33.289,21.597
33.147,22.089
30.142,22.865
24.159,20.805
26.538,20.435
30.243,21.348
25.570,20.900
29.965,21.703
30.484,20.284
33.361,20.086
35.861,19.251
33.025,22.664
34.440,21.514
35.436,22.732
29.212,22.732
27.401,22.819
27.589,22.355
30.947,20.765
35.366,19.624
30.362,21.156
33.943,22.155
29.852,21.622
23.225,20.232
25.991,20.146
32.689,21.060
28.835,22.515
30.830,21.769
32.096,22.311
27.550,22.029
28.164,21.943
30.271,22.365
27.939,22.190
28.585,22.103
29.994,21.239
29.500,21.649
30.342,22.030
28.380,22.441
32.639,21.898
26.831,21.467
31.119,20.217
30.488,21.178
30.515,22.056
27.686,21.493
27.708,20.816
32.164,20.289
27.755,22.258
32.381,21.906
24.559,21.320
25.703,20.176
35.089,18.051
23.657,21.618
29.211,21.648
31.944,22.457
30.373,21.272
31.058,21.831
29.524,22.128
24.109,21.794
25.773,21.381
30.973,21.466
28.157,19.970
28.105,22.119
26.584,21.602
27.543,21.503
27.627,19.581
32.020,22.001
33.041,21.510
31.812,21.037
27.668,22.374
26.011,22.270
27.063,21.189
30.975,21.153
25.699,21.122
26.764,20.638
25.510,21.070
30.197,21.131
24.168,21.687
27.693,19.708
26.195,19.459
30.583,20.690
29.070,22.473
27.336,21.807
23.437,19.938
30.568,18.074
28.285,20.597
22.255,20.407
27.653,19.460
27.491,20.090
30.326,20.321
25.392,21.587
25.726,21.594
24.770,21.121
28.288,20.549
32.136,20.398
29.072,21.028
23.062,19.433
31.042,17.188
32.709,20.975
26.114,20.628
32.653,21.691
25.897,21.270
32.494,19.672
28.653,20.671
25.897,20.791
30.202,20.357
22.706,21.344
25.167,21.177
30.245,20.213
29.861,18.880
29.937,18.802
25.494,20.868
27.198,21.017
30.778,20.652
30.385,22.069
27.524,19.997
32.119,21.972
31.235,22.469
29.413,19.545
31.740,23.000
26.422,22.104
27.754,21.028
27.895,22.045
30.441,21.232
29.250,21.289
31.928,22.056
34.131,21.835
32.133,20.987
28.642,22.483
30.925,21.051
23.787,17.050
19.406,16.522
28.529,17.202
31.879,16.838
30.863,20.529
30.301,20.660
26.430,21.094
30.120,21.150
29.491,20.721
27.946,22.789
29.588,21.780
27.762,23.161
29.657,21.711
29.787,20.172
30.607,19.267
29.771,20.583
33.103,19.283
30.901,20.670
28.368,18.692
31.770,21.679
27.736,22.041
31.273,21.186
29.173,19.362
33.263,18.682
34.760,20.286
31.368,20.780
29.802,20.534
34.187,21.439
29.900,21.842
35.627,20.421
35.299,20.416
32.393,21.603
27.387,21.051
27.891,20.052
32.740,21.247
33.674,20.191
30.592,20.231
31.061,17.937
30.669,19.748
33.350,20.031
27.492,20.248
30.058,20.677
30.945,19.741
28.419,20.702
27.692,21.798
-99.000,-99.000
15.122,14.381
22.527,13.579
27.130,13.226
29.903,13.082
32.253,13.090
32.149,17.790
33.782,18.174
23.541,16.217
32.179,15.211
33.837,17.506
31.447,17.147
32.672,18.903
31.295,17.863
31.926,18.264
31.497,19.069
34.015,18.095
33.996,19.102
34.879,17.015
34.669,15.216
33.550,16.863
32.190,14.353
33.778,13.923
34.442,14.389
33.164,15.620
28.992,14.877
33.564,13.182
34.026,18.200
34.300,14.245
33.006,16.631
33.443,14.254
29.434,18.356
27.053,20.006
28.783,16.767
30.512,15.868
32.410,15.407
32.155,16.089
30.960,19.462
31.435,14.789
32.248,17.303
33.545,15.640
33.181,16.726
34.266,12.365
33.064,17.888
34.449,17.983
32.410,20.261
28.145,19.292
33.916,18.504
32.598,15.571
36.025,13.694
34.372,19.378
32.155,16.998
25.443,17.874
22.825,16.835
30.617,15.157
34.584,15.022
34.437,15.124
34.624,18.236
37.262,15.343
32.148,17.009
34.702,17.999
32.014,20.864
33.340,18.441
34.973,16.263
30.386,17.197
35.080,18.425
36.720,18.586
30.260,20.525
34.595,18.619
35.744,16.892
36.517,20.412
34.020,18.861
34.640,17.119
32.054,21.406
33.583,20.796
32.537,22.202
33.370,22.410
34.151,21.421
32.531,19.849
26.136,20.188
33.567,17.821
34.419,18.198
35.502,20.428
34.726,21.366
33.731,20.591
33.915,22.802
37.129,21.943
38.404,24.063
39.065,20.293
33.610,20.564
36.214,19.688
34.943,20.917
36.259,22.478
39.204,21.557
38.791,23.519
35.656,21.297
35.314,22.428
38.878,20.300
29.628,19.565
35.524,19.467
35.098,18.106
36.547,19.321
37.701,21.944
38.046,17.999
37.170,18.841
36.458,22.540
38.146,22.735
33.486,22.218
29.668,21.535
29.869,21.077
31.040,20.795
33.041,19.670
35.407,21.234
38.529,25.338
38.882,21.898
38.202,21.282
36.189,21.136
37.839,22.757
41.704,20.690
34.339,23.109
36.222,23.146
37.832,22.164
39.294,21.845
35.487,19.445
36.716,24.416
40.793,21.514
37.976,24.957
31.028,19.474
34.860,17.300
37.102,22.782
36.203,20.827
36.632,21.046
37.236,21.663
36.479,24.506
34.178,22.978
33.915,21.467
38.566,21.200
40.282,21.209
38.592,21.896
34.002,22.573
37.108,22.892
27.074,21.784
30.236,20.121
34.263,19.164
36.128,19.337
33.672,20.554
34.165,22.530
37.370,21.131
36.929,21.037
37.214,21.128
39.088,19.635
37.865,18.519
37.867,20.252
34.253,21.198
35.494,21.624
37.429,23.340
37.415,21.802
40.017,20.903
31.634,20.937
37.624,17.540
33.614,20.680
38.365,22.972
39.450,22.230
38.403,22.980
36.082,21.104
24.805,18.598
35.794,18.212
37.113,17.209
40.795,16.521
36.389,21.512
36.258,23.310
28.622,20.059
35.492,17.999
31.745,21.808
35.181,22.184
26.492,19.070
35.911,20.569
28.043,20.491
32.141,22.355
31.281,22.293
26.376,22.717
29.978,22.265
27.414,22.466
31.596,23.111
27.153,22.391
28.869,20.766
24.866,18.458
31.853,18.351
34.929,18.623
35.691,21.292
30.632,21.002
27.259,21.985
33.702,21.684
30.863,22.907
29.985,23.230
27.755,18.637
35.461,18.867
34.728,21.897
31.148,22.892
31.590,22.036
29.904,21.809
27.144,22.320
26.954,21.224
28.600,20.427
25.427,20.890
31.979,20.609
32.990,20.506
30.329,22.543
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
27.748,21.938
27.935,21.701
32.783,22.151
33.372,21.921
34.311,22.643
24.714,19.450
31.367,19.825
30.296,22.232
29.599,21.043
28.072,21.240
27.434,22.807
30.678,22.041
32.238,22.107
25.476,22.863
23.768,21.298
27.664,20.878
26.194,19.744
29.602,21.916
28.667,21.571
30.655,20.661
28.487,21.903
29.286,21.141
30.179,22.251
31.619,23.009
29.246,20.979
29.962,22.165
29.741,21.935
28.267,20.067
31.661,22.013
30.608,22.609
29.807,22.041
32.939,22.732
33.089,21.308
27.020,20.875
31.752,19.759
29.492,21.752
33.750,21.546
29.561,21.564
28.100,20.839
23.270,16.417
29.740,15.647
31.977,19.607
30.994,18.997
31.500,19.838
34.499,17.357
35.042,20.849
34.196,19.629
31.515,20.529
29.168,22.016
32.348,22.069
28.688,23.552
26.659,22.864
30.267,21.786
29.623,20.627
33.296,22.009
30.373,22.698
26.579,21.643
27.276,21.904
31.617,22.390
31.279,22.868
28.004,22.657
31.741,23.206
27.216,22.454
28.055,22.673
28.949,22.567
30.362,21.744
30.518,21.620
33.954,23.293
30.506,17.213
17.195,14.759
27.843,14.679
31.804,12.934
33.035,16.526
33.722,19.200
34.032,19.322
33.255,17.056
32.695,19.270
