19790101
36.101,24.417
35.722,21.657
35.119,20.984
37.824,21.546
34.974,20.308
36.189,19.996
36.070,23.133
38.104,22.571
33.483,21.731
39.207,18.803
40.245,21.298
38.384,25.795
37.160,23.221
38.247,21.263
30.037,22.450
30.693,22.434
28.986,21.162
24.676,21.514
31.935,19.185
37.489,20.457
34.369,21.561
35.721,24.521
36.584,22.055
34.676,22.562
32.226,22.023
34.365,20.898
36.020,19.997
34.509,22.131
35.132,22.832
30.071,22.727
31.752,19.960
39.141,19.161
32.682,22.907
30.627,21.443
29.470,20.954
33.203,20.022
35.905,22.310
29.741,21.627
35.619,19.665
35.733,20.655
35.557,20.768
35.957,22.324
30.164,20.608
34.389,19.848
24.966,21.366
33.342,21.365
27.098,21.284
28.173,20.417
34.364,18.791
34.316,21.621
31.622,21.446
34.965,22.173
29.704,22.983
25.621,20.302
32.165,18.561
37.604,20.633
35.855,22.585
35.693,22.545
35.870,22.882
28.475,20.406
26.755,20.035
33.932,19.418
32.086,22.053
31.221,22.093
29.907,22.456
29.993,21.760
25.875,19.456
34.767,19.140
29.607,20.906
27.991,21.157
28.433,22.781
27.324,21.769
32.122,20.810
26.818,19.902
26.478,21.627
26.637,22.193
23.968,21.429
28.045,21.748
25.474,20.607
29.328,21.732
26.360,21.033
24.832,21.496
27.108,21.557
26.309,20.192
29.708,18.505
23.668,21.375
23.285,20.408
27.838,20.415
27.926,20.105
26.759,19.149
27.221,20.892
26.111,19.019
33.305,19.985
32.738,20.358
28.738,22.005
27.537,21.329
30.608,21.598
27.954,21.352
29.638,20.200
26.922,21.197
27.548,21.134
31.242,21.824
30.768,21.160
26.883,21.726
30.477,21.604
28.752,22.552
29.909,21.231
25.832,21.280
26.178,19.166
30.424,17.013
26.982,21.160
27.061,20.743
25.935,19.441
28.617,19.784
32.685,18.907
26.534,21.738
25.861,21.946
26.622,22.028
26.815,20.046
28.613,18.338
34.892,18.069
33.772,21.471
27.820,21.693
23.198,21.013
29.861,20.561
31.355,18.875
28.205,21.569
23.912,19.767
28.844,20.168
24.081,19.139
30.346,18.908
25.824,21.902
24.440,20.992
28.188,20.614
27.093,21.307
26.488,20.788
25.708,17.719
22.814,20.495
30.377,19.051
31.703,20.930
26.323,21.686
26.903,21.548
28.524,21.495
28.014,20.512
28.644,22.803
26.664,23.407
26.668,20.385
24.000,19.993
28.815,20.721
31.373,19.372
30.945,20.181
32.439,19.752
31.160,21.032
32.417,22.503
26.452,22.197
25.765,21.674
23.547,20.478
30.428,20.492
30.958,21.010
28.365,21.799
32.218,20.336
31.147,21.882
35.069,21.284
30.045,21.593
30.825,20.404
29.982,20.983
24.898,22.458
28.216,22.014
27.808,21.494
22.051,19.533
27.107,20.282
33.073,20.329
27.375,21.762
24.072,21.031
25.794,20.266
30.099,20.122
30.582,21.239
28.827,21.330
26.441,21.428
26.285,20.269
27.320,20.338
25.613,22.639
27.905,22.106
30.394,21.471
29.888,21.775
30.135,22.311
26.984,22.895
25.637,22.545
27.971,21.745
26.970,22.596
29.231,22.166
24.432,20.690
21.973,17.378
29.278,15.981
28.482,17.654
28.644,17.855
29.256,19.076
26.348,21.039
25.791,22.153
25.033,20.781
28.796,19.798
30.539,20.633
28.816,21.108
31.276,20.950
29.177,20.546
27.194,20.112
30.207,19.632
33.040,18.731
27.429,19.899
28.834,21.938
22.352,16.817
29.090,15.909
30.073,19.855
32.345,20.531
32.676,18.402
27.381,20.134
31.672,20.046
30.173,20.813
26.544,19.432
30.846,19.626
31.809,20.835
30.139,20.776
30.378,21.744
32.498,18.633
29.498,21.072
28.973,20.807
29.283,20.930
31.650,20.479
29.329,17.787
33.049,17.565
30.510,21.323
34.515,17.609
29.796,21.018
30.336,20.638
28.959,18.276
28.360,17.943
32.328,18.410
30.860,20.115
25.535,17.959
33.423,17.505
30.079,19.461
30.585,18.732
30.207,20.355
30.392,19.891
28.940,18.995
28.104,18.437
32.435,17.682
32.917,17.561
33.949,18.152
31.275,21.265
32.993,20.228
30.581,16.932
33.252,16.435
34.399,17.475
33.762,18.109
34.327,22.728
29.987,20.418
29.578,17.643
32.270,16.268
33.881,13.917
33.261,19.555
34.060,19.568
30.049,20.482
28.610,20.258
28.885,21.024
27.698,18.489
33.456,19.707
33.471,19.714
32.272,23.833
31.297,19.704
29.937,17.601
34.861,17.062
32.274,20.309
33.077,20.518
33.812,17.408
32.186,19.837
33.711,16.651
33.836,15.780
31.369,17.641
34.410,13.410
32.069,17.880
32.094,18.325
32.675,15.973
33.534,16.571
33.728,18.414
34.839,16.142
29.737,21.338
32.611,19.991
33.259,18.941
35.319,16.387
35.161,16.985
35.302,17.565
35.170,21.111
27.860,19.095
31.120,16.323
31.604,19.989
36.489,20.250
32.105,19.029
36.344,18.329
36.829,22.870
36.884,20.634
38.765,20.114
36.915,19.239
35.155,20.499
33.825,18.265
36.376,16.655
35.462,19.571
38.378,14.590
35.534,20.218
35.265,22.419
33.554,20.628
34.743,20.809
22.876,18.871
31.356,19.429
28.322,16.297
26.409,13.043
31.081,13.198
33.180,17.016
35.080,18.610
36.382,19.509
37.095,17.202
37.593,17.224
39.543,20.558
33.402,21.374
28.512,17.042
33.346,18.814
35.312,21.016
30.579,21.800
33.016,21.402
33.761,19.823
31.284,20.447
35.268,20.596
36.271,21.430
37.295,22.923
33.401,21.145
34.528,21.748
34.288,21.407
37.300,21.354
39.656,19.784
37.826,22.060
36.602,23.372
37.277,21.324
27.871,19.771
32.880,20.071
33.630,20.345
32.931,22.300
23.165,20.904
35.080,19.564
26.930,20.119
34.931,17.969
36.571,23.430
32.818,21.821
34.759,21.123
36.288,21.264
26.690,19.278
38.315,18.747
35.133,22.214
37.668,21.062
38.540,22.362
37.241,23.472
34.115,22.517
36.963,21.632
38.913,21.543
35.333,22.937
37.670,21.303
33.273,21.635
21.951,19.217
34.862,19.885
33.878,21.074
34.476,19.254
31.191,20.975
36.468,21.119
32.637,22.607
35.685,20.798
35.524,23.964
34.118,22.784
33.599,21.642
36.011,20.199
35.662,20.434
29.970,21.396
30.157,22.212
25.153,22.406
26.002,21.770
34.197,21.048
34.061,20.711
33.870,23.095
29.133,22.510
31.085,22.282
31.038,21.075
36.418,22.304
34.865,22.485
26.875,18.626
33.563,16.698
28.262,20.573
30.157,20.759
27.433,21.158
28.333,20.626
34.000,21.723
31.053,20.732
30.923,20.547
30.217,22.217
32.853,21.213
35.049,20.406
35.840,22.690
35.189,21.183
36.018,21.309
28.256,20.250
31.573,21.970
31.023,21.376
33.272,21.948
34.052,22.009
30.511,20.865
29.427,22.414
29.325,20.770
30.287,19.313
26.927,21.313
31.169,21.746
25.397,19.993
30.207,19.535
33.688,20.528
28.890,22.183
29.724,20.655
31.555,19.600
28.539,21.275
28.489,22.272
29.799,20.534
30.894,22.285
29.171,21.047
27.380,21.681
23.347,20.502
32.703,18.919
32.595,19.525
38.062,20.467
30.517,21.214
26.610,21.728
28.082,20.182
33.732,19.790
29.703,21.477
31.686,21.565
30.721,20.225
25.195,22.160
31.307,21.091
28.354,21.918
31.318,22.271
30.368,22.014
29.730,21.696
29.498,22.059
29.644,21.646
27.378,22.208
23.630,18.889
31.928,20.121
27.241,21.725
30.722,20.125
28.335,21.017
28.502,22.642
29.028,22.458
30.219,22.135
28.017,21.897
26.599,22.035
24.655,22.011
27.663,21.608
30.717,21.814
29.127,22.172
28.646,22.620
29.563,22.269
27.876,22.383
24.566,21.657
28.743,21.822
25.476,19.547
28.069,20.415
26.500,21.528
28.207,21.344
25.177,19.429
27.671,19.049
30.418,22.657
23.905,19.920
26.169,19.369
23.690,19.860
27.360,19.863
22.696,19.165
29.511,18.938
35.056,19.968
23.700,20.687
31.556,20.816
29.807,20.651
34.011,20.132
23.181,20.767
26.400,19.412
28.288,20.408
32.276,22.078
26.699,21.282
29.564,21.131
30.467,20.877
31.591,20.984
22.763,19.602
26.735,19.519
33.828,19.709
28.675,21.217
25.072,21.296
25.106,21.130
26.347,19.660
25.267,20.151
26.722,20.194
26.230,21.265
24.165,20.738
28.839,20.794
27.590,20.707
30.142,22.141
24.042,21.520
22.609,18.330
27.032,18.764
27.603,20.874
30.539,20.336
28.811,21.138
28.715,21.489
27.653,21.064
28.615,22.421
30.642,22.071
29.727,22.412
29.939,23.487
27.722,23.301
24.782,22.004
30.690,21.489
30.502,21.367
26.271,20.445
31.025,21.629
24.783,21.774
26.561,21.777
27.999,20.534
33.337,21.832
29.226,21.467
25.108,20.423
23.887,21.755
24.571,20.678
30.263,19.702
28.077,19.486
31.528,21.055
25.974,21.843
28.493,21.161
31.367,20.540
28.162,21.525
25.642,20.162
26.253,21.137
25.759,17.683
27.683,20.400
30.538,20.063
27.984,21.392
32.204,20.360
33.036,20.711
29.907,21.493
29.829,21.850
27.451,22.014
26.792,20.188
27.582,19.843
26.846,20.322
26.870,21.230
25.112,21.929
24.158,20.524
27.027,21.241
30.717,20.753
26.706,21.872
26.838,19.762
29.702,19.521
23.883,17.901
27.848,19.488
29.550,19.161
29.784,19.581
27.171,21.074
27.336,20.270
27.382,20.798
29.471,20.607
28.275,22.029
29.153,19.521
28.452,21.784
28.944,18.536
26.806,18.953
27.076,20.848
27.982,19.386
30.060,20.460
29.244,20.069
25.273,22.089
27.244,21.776
26.473,21.808
30.023,19.639
33.516,19.714
30.548,18.529
34.282,16.955
31.730,20.270
31.181,19.808
28.186,21.308
31.263,19.738
31.164,19.968
31.341,18.943
33.006,19.633
33.418,22.002
32.118,20.732
28.706,20.463
29.785,18.520
31.213,18.467
30.646,19.048
29.307,17.752
25.882,15.413
23.667,12.849
24.267,8.496
28.536,8.219
29.809,10.890
31.575,12.346
32.338,16.087
32.989,13.253
32.428,19.334
34.450,18.811
32.920,20.793
33.586,17.435
31.925,17.475
27.509,19.577
25.432,20.204
27.749,20.314
32.692,18.060
33.450,15.346
33.194,15.697
33.454,14.507
33.759,18.350
33.208,18.815
32.178,21.061
33.015,19.296
22.739,16.631
32.917,16.238
29.148,20.775
27.242,19.801
22.304,17.013
29.668,13.782
32.068,14.062
32.561,18.035
29.846,20.809
28.688,18.568
29.268,16.457
31.682,16.530
32.777,18.086
31.779,19.227
31.657,17.833
30.789,15.243
29.211,15.330
25.484,18.692
32.299,20.431
33.472,18.240
34.087,18.002
33.294,18.281
35.823,15.112
35.734,17.094
34.292,21.848
31.237,20.048
30.058,21.202
31.296,20.417
35.484,18.919
28.260,18.913
22.105,19.969
31.180,19.586
31.446,16.803
32.707,17.037
34.592,13.551
34.750,16.226
35.556,18.645
29.666,19.968
33.817,21.164
34.661,18.592
34.528,18.976
33.233,18.102
37.130,16.229
36.464,15.529
33.985,20.596
38.267,18.127
37.583,17.596
35.110,17.564
36.471,17.872
36.815,20.761
31.362,18.157
38.232,17.790
37.207,22.574
38.069,19.975
38.103,22.448
27.406,20.635
32.373,19.576
35.259,20.761
34.855,21.844
36.105,20.116
36.806,22.300
36.160,21.152
34.167,19.239
37.222,17.814
36.283,19.954
39.058,18.204
39.132,21.524
39.243,17.083
39.682,21.438
38.660,19.805
35.629,23.989
37.534,26.138
40.637,21.416
34.940,25.418
37.995,22.847
31.777,22.229
23.459,20.712
35.834,22.309
27.267,20.561
34.729,18.256
37.271,18.066
29.844,20.979
38.328,18.844
41.411,23.497
35.259,21.981
35.201,21.500
41.050,21.371
34.425,21.441
31.994,19.158
31.680,18.948
35.831,17.973
39.438,20.797
35.444,26.252
35.472,22.477
37.373,21.345
38.469,21.999
34.466,22.291
38.650,21.546
37.828,22.603
36.660,22.243
30.315,21.482
30.473,21.436
34.459,21.257
34.993,21.007
34.484,22.082
34.878,21.383
39.352,20.640
34.806,22.427
32.207,20.704
37.473,20.674
27.049,20.847
38.349,19.773
36.406,21.992
38.074,22.235
31.863,21.412
34.978,21.571
34.163,21.446
34.398,22.458
34.920,22.888
38.983,21.050
35.665,24.396
37.669,20.852
34.783,21.667
27.683,20.010
33.794,18.903
30.423,22.022
30.257,20.822
35.173,19.943
33.450,19.592
27.358,21.596
29.437,20.818
33.975,21.459
28.033,21.980
27.320,20.196
27.423,21.346
24.397,21.564
35.995,20.864
39.468,20.573
37.291,22.979
37.107,20.785
39.347,24.025
33.492,21.798
36.246,20.914
31.384,20.000
34.600,20.722
27.701,22.123
26.446,20.908
29.019,20.674
30.141,19.976
34.636,20.775
36.192,21.185
39.833,22.500
36.785,23.693
37.698,22.139
31.574,21.737
36.351,22.679
39.093,22.940
37.080,22.755
31.012,23.140
33.165,22.640
29.735,22.837
26.508,22.053
23.202,20.315
27.919,20.368
26.852,20.687
25.453,19.983
29.570,21.873
29.018,20.676
30.750,20.396
33.496,20.733
29.868,21.988
32.574,21.959
32.858,22.173
30.316,22.144
28.894,21.610
27.720,21.244
29.171,20.123
33.697,20.021
30.090,21.335
33.796,21.736
26.738,21.835
25.475,21.084
27.130,20.389
28.583,22.152
28.837,22.217
31.627,21.277
29.918,22.635
27.907,21.851
29.068,20.262
27.215,22.449
29.554,22.009
27.885,22.066
29.562,21.621
28.559,20.861
28.689,21.865
25.954,21.857
30.356,22.021
27.354,20.811
30.786,20.247
29.033,21.518
28.558,21.175
26.615,21.514
25.480,21.104
29.219,20.916
29.089,22.069
27.771,21.852
23.366,21.443
24.889,20.516
32.804,19.518
24.733,21.118
28.634,21.176
30.401,22.479
27.874,21.624
28.428,21.522
31.913,22.128
25.590,21.793
25.969,21.788
31.692,22.179
27.036,21.941
27.509,21.765
26.296,20.459
30.091,21.261
27.012,20.237
31.194,20.527
30.053,21.696
27.584,22.347
27.705,22.401
26.089,22.272
25.834,21.570
30.441,21.560
24.664,21.150
28.134,20.463
27.393,21.130
29.636,20.331
28.220,21.988
27.085,20.426
27.152,20.254
27.076,21.230
26.305,21.867
26.692,21.375
28.828,20.442
30.426,19.567
30.842,20.951
22.069,19.679
27.016,19.531
22.778,20.562
31.013,19.754
25.847,21.459
25.161,21.362
26.493,21.092
28.625,20.609
30.972,19.669
27.890,21.124
23.186,20.804
32.204,19.798
30.702,21.055
26.138,19.952
31.813,20.793
26.406,20.993
32.392,18.549
28.712,21.042
26.762,21.146
27.919,20.790
27.406,20.205
26.784,21.500
27.044,20.040
27.976,18.153
32.446,19.018
26.441,21.922
27.024,20.870
27.788,21.412
30.546,22.616
27.522,20.413
31.071,21.194
30.635,22.502
28.319,21.199
32.088,23.013
27.256,20.448
27.588,20.962
27.924,22.539
28.234,21.445
28.159,22.376
31.482,22.771
31.652,22.345
32.557,20.620
29.099,22.753
32.872,22.297
24.373,17.901
21.583,17.401
32.541,16.033
30.920,18.146
33.179,21.254
31.085,20.628
27.149,20.975
31.419,20.262
27.905,21.101
27.379,22.453
32.440,21.179
27.946,23.225
27.432,22.024
29.582,20.945
27.239,20.733
30.106,20.917
33.197,21.483
29.928,20.483
27.302,21.659
30.647,21.882
24.871,21.273
31.615,20.293
31.375,21.479
31.884,20.573
34.874,20.213
31.759,21.873
31.005,20.907
31.215,20.703
28.469,21.524
32.774,20.325
33.970,20.623
33.709,21.125
28.396,20.906
26.397,21.144
32.783,19.619
33.399,19.506
31.692,19.688
31.503,20.539
29.927,20.334
33.213,19.740
28.692,21.453
28.905,19.223
31.610,19.884
28.727,20.985
28.427,21.858
-99.000,-99.000
13.364,12.582
24.485,12.389
27.810,14.350
30.394,14.660
32.445,14.777
30.421,18.232
32.832,19.373
25.879,19.381
31.447,17.807
33.087,17.363
29.418,20.070
33.294,18.846
30.327,19.781
32.719,19.963
32.883,19.334
34.241,18.234
33.678,19.141
32.198,16.671
34.823,15.968
33.504,18.234
32.476,17.401
34.046,16.553
33.031,14.949
33.090,18.200
26.726,16.128
34.304,15.869
34.042,18.399
34.784,14.826
33.400,17.574
33.827,14.094
31.650,18.102
29.399,21.942
29.919,17.985
31.188,15.892
32.878,16.718
32.373,15.156
31.060,19.254
29.482,16.173
32.336,16.092
33.853,17.285
31.886,17.040
32.839,15.299
32.145,17.398
32.123,17.977
30.965,19.343
29.429,19.347
32.503,18.955
33.104,15.812
33.625,15.035
35.390,20.741
31.998,18.014
25.335,18.699
22.373,16.450
30.807,14.867
35.016,14.869
33.875,17.564
34.430,18.694
35.622,15.636
36.241,20.876
34.123,21.417
32.720,19.666
32.572,17.761
35.021,16.677
30.372,19.473
35.380,18.863
37.701,19.643
34.477,22.019
33.871,20.139
36.151,18.398
35.827,17.964
35.152,17.632
35.614,18.828
32.640,20.298
33.223,19.329
28.359,18.771
32.204,20.472
34.310,20.773
32.830,20.063
27.063,20.403
32.465,17.452
33.336,20.823
33.627,20.992
35.750,21.389
28.995,23.210
33.502,21.904
36.074,21.060
37.197,22.823
38.251,20.918
33.376,19.308
36.695,21.112
35.745,20.517
35.590,21.419
39.426,20.615
36.310,22.949
38.260,24.089
35.093,24.477
39.075,21.171
29.887,18.995
34.874,21.342
34.817,17.490
34.979,19.048
37.111,17.964
37.088,20.359
36.424,17.855
36.135,21.530
36.278,22.175
32.993,21.074
28.449,21.392
30.456,21.200
33.345,20.988
33.139,20.016
33.825,21.089
33.834,18.977
37.917,20.076
38.965,21.799
34.700,23.307
36.809,21.557
41.343,21.704
33.003,23.553
36.724,23.383
34.046,19.866
34.964,22.707
34.306,21.558
36.199,23.141
38.909,20.494
37.496,19.938
31.822,18.923
36.778,20.667
35.803,23.781
36.318,22.752
37.499,21.647
36.948,21.860
38.292,21.143
32.853,21.736
32.421,20.271
37.386,20.834
38.345,22.518
39.368,23.080
27.043,22.647
36.698,21.395
24.864,21.015
30.165,21.104
32.887,19.212
32.429,21.757
35.978,21.625
29.264,19.691
34.954,19.360
35.834,20.296
35.671,20.705
36.873,21.294
34.609,19.140
38.324,20.918
34.036,20.051
35.008,22.017
38.548,20.820
36.710,24.040
34.073,22.034
28.356,19.322
37.042,18.208
35.047,21.482
37.873,22.234
37.509,22.787
36.116,22.447
36.332,21.776
28.701,19.598
35.649,18.117
38.234,21.448
37.912,20.646
37.506,22.334
36.704,22.825
29.350,20.955
35.094,19.116
29.753,23.247
35.142,22.022
25.685,20.008
37.010,19.890
26.883,21.271
31.393,22.359
27.522,21.991
27.580,22.156
29.795,21.727
27.527,21.787
28.897,22.601
27.265,22.188
29.553,20.936
24.628,20.112
29.616,18.320
32.070,17.439
34.210,21.199
30.192,21.989
27.791,21.344
32.277,21.407
30.342,23.010
29.849,23.160
25.679,17.914
34.650,16.977
34.015,21.587
32.055,22.588
31.734,22.834
29.824,22.345
27.985,22.201
26.467,23.344
31.628,21.945
24.331,21.667
29.290,21.291
32.985,18.751
28.718,20.294
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
29.256,22.505
27.605,21.730
31.942,21.044
31.857,21.548
33.609,22.009
23.665,20.829
29.553,20.948
32.353,21.400
28.931,22.099
29.504,22.519
27.581,22.244
30.830,21.676
30.508,21.635
26.749,22.814
24.631,21.896
29.710,21.192
24.202,21.360
30.013,20.816
27.497,21.537
30.008,21.359
29.008,20.720
28.911,20.787
29.730,20.692
29.167,22.599
29.547,21.461
27.810,22.614
27.561,22.000
26.737,20.606
31.639,21.335
31.184,22.942
30.765,22.394
32.279,22.071
32.724,20.377
26.685,20.124
27.870,20.387
29.895,21.418
33.735,21.450
29.096,21.976
30.543,22.716
25.274,17.757
29.066,15.481
31.758,19.486
28.924,20.119
25.991,19.430
34.270,18.548
34.773,19.625
33.056,22.140
32.263,20.727
27.581,22.608
31.033,21.714
27.800,22.818
24.600,22.366
26.081,20.244
28.693,19.966
30.640,21.331
30.447,22.274
29.940,23.171
29.159,20.234
32.527,21.764
31.195,22.886
27.977,22.652
32.087,22.903
28.977,22.392
26.107,22.672
26.637,22.613
31.798,22.219
27.197,22.306
30.875,23.713
35.945,19.115
18.514,15.976
22.261,15.839
31.729,15.255
32.766,17.266
33.886,19.396
33.439,20.570
34.390,17.969
30.863,18.724
