19790101
36.642,21.328
35.141,19.747
34.745,19.697
37.529,20.041
34.766,19.385
35.928,21.016
35.876,21.413
36.388,20.286
34.849,16.422
37.136,16.416
38.424,18.540
35.768,22.823
38.694,17.824
35.779,18.888
37.031,20.295
30.533,17.775
27.269,19.645
24.483,21.201
28.288,19.653
35.661,19.734
35.380,20.897
34.454,21.456
35.280,22.176
34.628,20.525
30.226,20.941
30.607,20.790
34.935,20.993
34.669,21.807
32.998,21.176
28.455,19.946
24.817,17.537
36.340,18.054
33.953,20.425
29.083,19.832
32.767,20.405
34.730,21.878
29.285,20.265
35.846,17.520
35.666,18.362
32.361,18.946
36.690,19.298
35.023,18.885
35.713,16.576
29.823,18.738
28.911,20.412
28.494,18.200
28.882,21.628
35.020,19.446
25.438,19.450
37.739,18.791
31.562,20.596
32.351,21.356
27.202,21.840
24.148,19.953
35.592,19.962
38.933,19.612
34.855,20.358
37.893,22.094
39.250,19.678
33.793,19.985
28.478,20.763
35.421,19.736
30.507,19.997
30.712,19.634
26.889,22.241
29.983,22.550
29.282,21.312
30.944,18.930
30.856,21.007
33.575,20.071
28.647,20.200
30.301,20.030
27.035,21.888
29.387,21.518
29.516,21.272
27.425,21.549
26.503,21.697
27.707,20.414
34.892,19.884
31.829,19.887
24.075,20.289
25.473,19.784
28.257,19.332
25.432,21.301
26.514,20.537
25.479,20.272
21.806,20.455
21.341,18.989
26.656,19.411
25.318,19.513
29.048,18.275
29.090,18.379
27.521,18.249
34.134,18.855
29.040,20.170
29.529,19.550
27.159,20.460
25.390,20.996
30.291,21.156
28.198,20.068
24.927,21.190
32.134,20.627
33.635,20.410
29.286,20.422
28.629,21.247
28.623,20.342
29.027,19.657
29.129,21.496
27.156,20.829
24.932,19.698
28.460,18.319
31.401,18.889
27.687,19.431
31.721,18.542
25.494,21.270
30.790,21.004
26.769,21.716
28.728,21.907
25.733,21.339
27.699,20.953
32.596,19.581
31.745,20.715
27.293,21.043
22.600,21.096
23.788,21.076
31.856,20.396
33.574,18.749
26.225,21.934
26.971,19.026
27.619,18.356
28.278,19.872
31.611,19.663
23.082,20.735
30.495,19.745
25.512,20.792
22.372,20.453
24.251,18.327
29.723,18.421
29.796,20.053
30.183,20.757
26.289,21.376
24.969,19.631
30.434,20.120
29.498,21.614
31.153,22.644
27.163,22.386
23.429,19.174
22.568,19.025
30.154,19.547
30.770,20.570
31.656,21.155
34.095,20.429
28.512,20.752
26.752,21.687
25.555,21.424
26.845,21.784
25.838,19.185
30.182,20.775
33.736,20.856
23.144,21.064
32.455,20.005
32.522,20.485
33.310,17.882
28.699,19.117
26.773,20.031
32.400,22.093
29.613,20.474
23.552,21.705
27.791,20.216
29.150,19.091
28.369,20.622
29.947,19.453
28.358,20.389
27.787,21.006
24.328,21.175
27.392,20.314
31.655,18.369
31.887,18.596
25.724,19.411
25.154,21.123
24.549,18.123
32.259,17.794
29.800,21.461
29.627,21.047
25.468,21.346
28.341,22.135
29.671,22.037
26.544,22.441
25.105,19.024
25.660,18.648
25.542,21.085
24.412,18.184
18.047,15.399
27.886,15.930
31.335,16.027
31.418,16.384
28.947,18.049
29.046,17.048
28.893,19.418
25.528,20.014
28.759,20.478
30.305,18.921
29.320,19.987
30.240,20.000
29.257,20.186
27.898,17.625
28.843,18.392
28.247,18.192
30.772,19.552
26.950,20.996
21.273,16.837
28.620,15.752
28.505,15.765
31.598,19.105
30.225,19.525
28.629,17.666
29.476,19.574
26.741,17.974
28.747,20.874
30.305,19.282
33.852,19.666
32.876,19.963
28.442,18.887
33.958,19.717
28.806,20.442
28.200,18.165
29.679,21.583
28.058,21.433
26.870,18.580
32.872,17.088
31.268,19.034
30.858,19.575
29.162,18.641
28.513,16.202
28.566,19.646
28.616,18.497
31.070,16.836
28.472,19.413
25.025,16.451
30.857,17.398
28.926,18.258
29.056,18.893
28.688,19.480
29.645,19.323
26.598,19.608
25.642,19.800
27.392,19.386
31.643,18.143
33.214,17.647
33.593,19.397
32.829,17.894
28.726,16.987
29.845,16.626
32.840,18.523
32.703,17.054
29.050,17.710
30.155,17.643
27.938,16.528
31.060,15.508
32.363,16.335
32.398,18.283
33.301,19.062
28.672,19.901
31.659,19.495
27.590,19.776
27.988,20.455
29.789,19.385
32.173,18.815
28.948,19.171
29.376,19.793
28.718,17.993
30.138,18.610
30.382,18.922
32.774,18.393
28.447,18.792
32.653,17.873
32.058,16.133
32.740,17.431
33.441,17.561
33.521,12.914
30.383,17.320
30.104,16.601
31.785,14.535
31.682,15.460
32.378,16.984
34.457,16.323
31.156,20.879
30.675,18.977
31.899,18.099
34.819,14.704
33.303,15.862
34.263,14.184
35.135,18.409
32.681,20.216
33.409,19.108
28.630,20.581
34.237,18.505
36.553,18.154
35.080,18.976
34.020,20.710
37.456,19.181
37.303,19.191
38.560,23.932
36.991,22.325
37.358,20.526
31.381,20.169
36.158,16.368
37.738,15.950
36.630,17.279
35.167,20.147
33.720,19.609
33.659,20.182
27.575,18.583
27.832,19.816
29.820,11.493
19.599,8.974
29.712,10.390
31.506,14.606
32.914,16.227
34.812,16.554
36.259,17.944
36.450,17.369
38.479,14.413
35.883,15.453
32.544,21.469
34.327,19.459
34.519,19.547
34.329,19.809
32.931,19.326
35.407,17.314
38.808,18.829
35.913,17.857
37.633,17.732
33.406,20.295
34.851,21.658
33.795,18.214
34.127,20.792
35.285,17.229
40.301,21.145
35.967,21.374
37.953,21.442
38.433,22.750
29.364,21.018
32.912,17.701
34.127,21.855
34.882,20.137
27.822,19.541
22.424,19.771
27.614,18.069
34.986,17.307
36.650,18.170
36.131,19.588
35.136,19.240
35.348,18.801
36.955,22.438
35.990,17.897
37.937,21.032
39.080,21.920
40.020,17.577
38.811,20.462
37.233,18.430
38.051,22.013
37.142,23.406
39.701,20.041
35.848,22.506
38.222,18.049
29.398,19.666
35.960,20.929
30.858,22.052
32.232,18.358
36.526,19.874
34.871,20.801
34.507,23.827
34.456,19.542
35.149,21.479
33.405,21.279
35.250,19.349
35.217,19.783
34.322,21.080
29.645,20.360
24.989,22.135
24.062,21.589
26.993,20.959
34.320,20.697
33.377,20.088
35.222,22.193
28.084,21.481
26.810,21.192
34.481,19.657
34.722,21.370
37.150,20.574
24.660,19.722
34.586,18.466
26.238,19.263
30.657,21.879
24.538,19.943
26.035,17.444
33.255,17.924
34.572,20.302
25.745,18.321
35.014,19.854
34.614,21.560
31.685,20.472
35.209,20.710
33.874,19.114
34.484,20.042
27.869,21.091
39.231,21.120
27.846,18.313
31.139,19.451
35.200,19.269
30.355,21.114
32.921,20.820
28.353,19.837
32.025,19.886
24.896,20.102
31.358,20.644
26.947,20.872
28.968,21.729
32.683,19.545
29.851,21.417
29.390,20.866
33.196,18.438
26.305,21.686
26.079,21.740
25.133,21.118
34.388,20.613
27.335,21.261
27.851,22.501
24.860,19.236
31.414,17.690
31.578,19.611
36.122,19.143
33.107,19.140
30.881,19.203
27.189,21.002
31.876,22.531
26.766,21.290
31.757,21.341
31.323,21.846
27.701,21.270
29.289,20.159
26.402,20.960
29.298,22.084
29.425,21.684
27.421,22.733
30.993,22.473
27.193,21.867
25.741,20.256
25.198,17.479
34.162,17.890
30.256,21.354
29.714,21.450
36.220,21.707
26.677,22.316
31.868,22.403
29.180,21.908
30.015,20.096
23.434,21.250
27.919,19.912
30.423,19.868
32.385,21.429
30.758,21.923
27.973,22.397
30.940,21.062
30.288,18.575
24.678,21.943
23.745,21.257
26.190,18.670
28.829,18.865
23.297,18.427
30.990,17.659
26.872,18.274
28.760,21.218
26.763,21.852
27.133,19.216
27.956,19.434
23.336,19.033
26.745,20.368
27.769,19.406
25.597,20.661
35.883,18.733
26.187,20.861
25.478,20.878
26.835,20.902
30.474,19.298
27.052,20.793
25.967,20.745
29.658,21.419
31.005,21.056
23.642,20.751
29.146,20.376
30.013,21.417
33.055,19.969
25.425,19.824
26.921,19.383
32.019,19.956
27.649,20.583
27.660,20.929
26.598,20.665
25.630,21.753
29.862,22.026
29.322,20.746
26.105,21.673
22.477,20.285
27.175,20.058
28.952,20.332
26.816,21.910
25.496,21.215
26.534,19.759
29.213,20.424
30.141,20.952
29.368,21.642
28.352,20.613
26.225,22.226
25.971,21.845
28.956,21.217
27.615,21.880
31.300,23.262
28.202,23.230
27.519,22.718
26.720,22.477
28.465,20.333
29.229,19.496
22.622,21.161
29.856,20.681
27.689,21.260
27.620,21.707
26.250,20.808
27.398,21.829
30.460,21.055
25.925,21.142
24.994,20.468
29.078,19.235
32.129,20.571
25.890,21.280
31.071,21.349
23.102,20.291
30.458,19.489
27.498,22.008
30.582,19.217
28.095,22.421
31.047,21.840
25.745,19.515
29.442,16.952
27.723,20.661
28.443,21.265
30.430,19.938
31.905,20.256
32.010,20.450
27.617,18.979
23.245,19.199
26.450,18.387
30.451,18.152
24.024,18.832
30.716,19.187
29.712,19.253
25.595,20.991
26.841,20.843
31.973,21.015
27.927,21.057
25.458,20.752
24.752,21.519
26.419,16.093
26.319,15.629
30.281,15.539
32.041,16.522
29.818,18.098
30.660,21.244
26.706,21.161
32.012,21.984
31.850,21.506
28.241,21.464
27.528,20.897
28.892,20.701
28.483,18.045
26.015,18.935
31.799,16.827
31.326,16.805
31.550,18.093
25.578,22.110
29.504,20.926
26.168,21.227
30.004,20.628
33.486,16.311
30.973,18.462
33.883,19.274
29.683,17.163
31.532,17.584
30.061,17.213
31.379,20.948
32.411,19.534
31.281,17.630
33.340,17.559
32.563,19.247
27.368,17.989
23.448,19.253
28.797,17.846
30.548,16.876
30.021,17.117
28.604,16.144
25.852,15.156
24.697,13.361
24.957,8.446
28.096,4.902
29.236,11.945
30.309,13.167
31.336,14.873
32.700,15.427
32.426,16.086
33.356,16.416
33.583,15.895
33.365,14.296
33.508,15.952
28.051,17.904
27.291,19.753
27.623,18.436
31.774,17.310
32.461,18.250
32.682,15.069
32.242,16.511
32.453,16.499
32.298,17.067
28.507,19.663
32.143,18.887
28.714,15.391
33.504,18.899
25.987,17.858
25.923,17.647
20.847,14.408
28.828,12.417
31.225,14.937
31.823,17.047
30.522,16.573
27.656,16.668
28.488,15.343
30.186,15.182
30.808,16.026
31.643,16.378
30.715,15.089
31.339,14.632
32.318,10.837
31.174,13.815
31.092,16.314
32.586,15.798
34.734,14.882
31.703,14.814
30.299,16.751
34.855,14.281
33.558,16.156
31.873,20.403
34.732,18.463
29.100,19.582
32.549,18.564
31.430,19.431
26.436,19.345
28.808,18.940
31.062,15.256
33.596,16.296
35.248,17.351
34.142,18.194
34.098,17.567
36.681,18.956
32.329,17.088
34.943,16.832
33.580,16.976
33.071,16.405
35.832,13.868
35.372,14.427
36.077,15.831
33.550,18.190
35.945,19.788
37.928,16.732
34.995,20.620
34.834,17.859
36.751,18.930
36.423,17.402
36.998,20.372
36.551,22.519
38.193,17.061
34.953,14.149
36.621,19.312
34.376,20.451
38.057,20.413
36.599,21.383
34.640,18.003
27.315,17.554
31.024,17.331
38.080,18.085
35.880,17.206
36.616,16.778
38.134,17.859
39.077,15.843
37.362,19.421
38.500,17.174
40.746,18.391
41.319,24.053
41.516,19.637
37.435,16.006
33.958,21.677
30.348,20.113
34.999,20.311
32.066,20.693
26.618,16.281
35.942,15.781
35.147,19.878
34.703,19.409
36.212,20.379
38.273,21.839
37.061,20.599
37.335,20.934
35.075,20.455
30.661,20.084
34.383,20.783
31.689,18.408
33.641,19.008
37.512,17.422
34.714,18.948
38.092,20.499
35.013,21.868
35.950,21.132
37.851,19.851
35.658,21.134
36.560,18.062
34.236,21.736
35.633,19.216
34.134,20.719
36.942,19.183
35.141,19.699
33.462,19.552
32.146,19.397
37.606,19.444
35.826,18.619
35.990,21.006
34.679,19.214
38.052,21.998
36.105,19.003
36.981,17.677
35.932,21.494
31.507,21.774
37.282,22.180
30.922,21.889
30.286,20.568
35.985,21.780
37.046,19.230
35.838,20.591
37.706,21.459
38.920,20.328
27.632,21.024
34.050,21.267
31.011,18.935
29.735,21.127
33.388,21.731
35.980,16.785
30.832,20.164
35.083,19.849
33.117,20.119
25.899,20.845
25.656,21.005
24.111,20.778
24.704,21.097
31.986,19.865
36.681,18.446
35.015,19.051
36.127,18.071
38.903,21.707
37.570,20.566
35.227,19.802
34.588,18.810
33.893,21.586
34.882,19.810
28.275,21.404
30.249,21.439
29.945,18.157
34.748,20.877
36.055,20.849
39.894,18.931
37.516,23.404
40.679,18.900
40.507,21.754
38.033,20.882
40.551,21.237
30.921,20.601
36.656,19.072
33.144,19.820
32.467,20.287
34.844,20.813
29.476,21.717
28.280,20.211
29.739,21.091
25.242,18.857
26.468,17.156
26.728,18.820
33.207,17.906
34.809,20.096
34.218,22.039
36.345,20.129
37.209,21.369
35.203,19.554
29.131,18.863
28.609,21.168
29.913,18.890
33.639,19.679
33.231,22.229
33.303,20.096
33.305,20.249
29.388,19.775
30.499,18.681
31.237,21.102
31.576,21.639
33.985,20.816
32.908,20.858
30.046,20.728
29.231,19.093
32.906,20.123
29.753,20.836
27.012,22.024
26.842,22.360
32.930,21.673
26.258,21.837
31.011,20.685
30.877,20.986
26.340,21.809
31.163,21.402
28.932,19.742
33.463,21.499
27.013,21.549
27.256,20.304
31.754,19.157
33.356,20.445
30.871,20.810
24.071,21.587
22.838,19.367
34.045,19.159
26.366,20.256
24.798,17.812
30.522,19.748
31.545,20.801
33.987,20.687
35.500,21.240
24.500,21.728
24.522,19.954
32.127,19.612
32.163,21.771
34.071,22.465
25.688,22.590
29.613,22.241
30.434,20.935
34.698,22.309
28.555,21.671
32.251,21.400
28.880,20.972
25.156,21.585
32.389,21.065
29.898,20.214
25.668,21.358
26.219,21.317
26.887,20.235
27.778,18.980
26.308,19.849
25.799,20.132
26.429,20.673
26.689,22.053
24.656,21.585
30.421,21.017
22.166,20.184
29.865,19.763
29.110,19.869
22.120,20.044
25.260,18.590
26.944,17.653
26.307,18.087
28.928,20.307
26.523,19.575
24.700,20.871
26.713,20.065
30.014,20.932
26.000,20.418
23.979,21.179
28.653,20.702
29.670,20.860
26.480,19.243
33.578,21.159
25.018,21.838
29.675,19.834
28.809,20.121
26.681,20.448
29.090,16.384
29.361,19.576
25.276,20.735
27.653,20.263
28.968,20.028
28.192,19.360
29.171,21.953
27.168,20.296
30.976,18.981
25.508,21.337
30.018,20.412
32.055,20.237
27.527,21.346
27.751,18.771
29.321,22.769
26.774,20.763
28.831,21.454
26.525,22.659
26.301,22.076
28.418,19.434
29.368,19.879
32.886,21.731
33.909,20.491
26.558,21.613
28.482,20.691
24.909,18.112
25.711,17.249
29.186,15.818
31.287,16.217
33.033,20.177
28.874,20.581
28.319,20.636
26.447,22.440
29.966,22.029
31.365,21.469
31.674,19.947
27.109,18.976
27.136,20.076
31.723,17.592
31.157,16.924
30.488,18.393
32.740,17.660
34.024,20.359
31.870,19.892
29.754,17.673
24.851,20.766
26.878,20.026
28.302,17.664
30.144,17.426
34.978,20.143
29.507,20.937
29.552,18.820
32.097,20.856
32.584,20.328
32.446,20.474
32.106,20.419
29.834,20.513
27.075,20.722
28.377,20.658
31.082,19.686
29.087,19.651
31.087,20.415
28.787,17.021
29.470,16.815
32.301,19.441
27.415,19.382
29.562,20.316
33.341,19.113
27.015,19.599
26.164,21.080
-99.000,-99.000
14.862,14.213
21.039,11.765
27.708,11.376
29.186,7.889
32.051,9.002
31.483,14.354
30.608,15.914
26.116,17.355
32.109,17.799
32.753,16.973
31.847,18.880
33.484,18.219
32.865,19.587
29.189,18.868
30.354,17.881
33.543,14.010
33.986,14.135
34.082,13.468
33.765,13.807
32.752,14.786
31.563,14.975
32.912,16.028
33.445,11.852
33.764,13.274
32.241,15.319
32.778,12.890
32.638,15.173
33.911,17.114
32.426,15.375
33.154,10.962
31.546,16.588
25.278,17.483
29.173,16.354
30.206,15.130
32.574,14.724
31.977,15.607
30.936,18.244
30.245,16.261
31.822,14.913
32.903,13.724
32.731,12.688
34.028,13.398
32.828,16.247
33.647,18.659
33.884,20.387
31.953,18.698
29.459,18.747
34.234,17.281
34.341,17.680
33.214,17.497
31.580,17.072
26.915,16.955
27.217,15.592
31.009,14.884
33.448,10.681
33.677,15.996
33.792,16.014
36.128,16.858
31.962,15.539
34.412,14.569
31.368,17.670
34.074,17.640
34.508,15.855
36.012,15.697
33.440,14.324
33.177,17.678
31.543,18.018
32.275,16.105
32.846,18.995
35.462,15.847
34.762,15.808
35.562,21.824
32.996,19.490
33.377,17.854
32.927,19.618
29.946,21.779
32.467,20.261
33.115,21.172
33.822,18.932
31.734,17.005
33.590,19.599
35.043,19.506
31.508,21.483
34.464,18.343
34.746,19.607
36.291,20.598
34.173,22.446
35.295,19.019
35.146,16.781
35.655,17.185
32.851,18.618
37.438,22.438
37.964,21.145
36.388,19.708
37.736,17.457
36.855,16.004
37.055,18.171
21.129,15.187
35.618,15.665
34.721,16.110
35.970,21.030
36.183,16.833
36.736,16.736
38.054,16.681
36.717,23.018
35.938,18.797
27.248,19.787
33.009,19.461
26.793,20.585
25.176,18.616
33.834,17.269
33.095,16.950
33.026,16.757
39.260,17.294
36.564,20.834
37.901,21.585
38.864,20.619
36.326,20.938
31.132,18.794
35.779,19.868
38.512,20.580
39.514,20.062
38.176,17.684
32.501,18.006
39.999,20.372
35.060,21.438
32.679,19.226
36.042,17.278
33.983,20.498
36.311,19.607
35.349,21.471
35.394,19.109
37.227,18.435
26.827,20.124
30.005,17.546
37.611,18.302
38.723,22.494
35.821,19.650
33.792,19.227
35.074,19.080
34.704,18.165
33.166,19.527
35.632,18.787
39.495,20.214
30.850,21.971
33.185,17.499
36.722,18.845
40.165,18.506
36.140,19.048
35.982,20.485
36.523,19.572
37.304,20.479
34.368,20.481
34.364,19.115
37.449,17.467
37.077,20.376
35.290,19.692
33.284,20.935
38.548,16.881
35.330,20.325
35.316,19.938
36.760,17.931
33.585,22.689
36.227,20.587
31.685,20.520
36.136,16.635
37.952,15.377
36.276,19.999
39.179,20.589
35.678,20.284
27.573,20.928
34.544,19.374
35.106,22.486
35.191,19.258
35.528,21.569
36.592,20.392
26.444,20.784
32.131,22.468
30.938,20.787
28.638,22.189
26.941,22.123
27.614,21.469
30.264,21.086
26.858,21.396
26.842,19.472
27.254,19.671
27.847,21.436
30.368,20.109
34.880,20.874
33.865,19.527
26.481,19.956
35.500,17.833
29.011,20.980
28.074,20.945
24.028,19.505
34.046,19.074
32.983,20.131
33.653,21.883
30.007,19.879
29.507,19.669
26.351,21.554
27.239,22.663
28.648,22.121
25.239,21.189
29.268,18.801
34.924,19.812
31.037,20.664
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
28.869,20.643
27.933,22.114
27.865,22.609
26.792,21.604
29.448,21.624
26.725,21.861
30.609,20.888
28.774,21.085
25.083,20.260
25.857,21.116
26.776,20.992
30.704,20.007
32.383,21.335
27.768,22.307
23.481,21.481
25.991,20.529
32.073,18.388
32.759,20.354
30.967,20.696
29.074,21.730
27.170,20.909
27.494,22.485
29.708,21.954
31.510,22.826
27.989,20.792
29.843,20.905
29.484,22.294
30.333,19.863
29.993,21.737
30.870,21.709
30.815,21.274
29.775,21.118
31.503,21.851
23.879,20.457
30.421,19.136
31.492,22.025
33.004,21.638
28.093,21.081
27.767,22.747
25.946,15.151
28.736,14.793
32.196,19.045
33.856,19.163
35.107,16.095
34.407,16.423
35.027,15.884
34.194,17.632
36.647,21.043
27.298,20.072
34.305,21.292
27.720,22.607
27.511,20.663
30.043,19.832
31.318,21.280
28.149,22.486
30.181,23.381
25.934,22.641
26.781,22.120
28.881,21.904
30.404,22.390
31.900,20.616
28.602,23.608
27.245,20.858
31.299,21.019
29.268,21.738
29.877,22.335
31.988,21.404
33.784,20.314
27.260,16.883
16.635,14.624
25.646,14.277
32.243,12.421
32.750,14.404
32.475,18.434
33.674,17.803
33.579,15.662
34.086,16.993
30.618,19.268
