19790101
35.937,23.743
36.148,21.993
34.953,20.052
38.742,21.989
35.544,20.153
36.430,21.316
36.136,23.130
39.100,21.657
33.787,18.729
38.566,15.953
39.811,20.533
40.952,22.739
38.298,22.547
37.540,20.646
31.896,22.461
29.914,21.824
29.322,20.837
26.548,20.967
31.375,18.713
38.145,20.268
35.048,20.874
34.680,24.487
36.682,23.756
35.218,23.320
32.812,22.794
34.702,20.947
36.038,19.024
34.502,23.112
35.319,22.643
29.006,22.659
29.128,18.911
39.012,18.378
33.047,23.254
30.461,21.074
29.908,20.870
36.576,20.274
34.670,22.385
31.575,20.913
35.057,19.063
35.504,19.771
34.874,19.304
35.162,21.574
29.570,20.059
31.694,19.398
26.613,20.402
33.291,20.712
26.633,21.493
27.551,19.839
33.776,18.304
35.292,20.612
32.227,21.077
34.955,21.408
28.775,22.215
26.224,20.244
33.919,18.695
39.076,20.930
36.241,21.760
37.043,24.105
38.401,21.573
30.268,19.680
25.665,20.094
35.251,18.059
33.438,22.034
31.002,21.365
29.296,22.477
29.580,21.149
25.683,20.149
35.029,18.357
28.656,20.667
28.415,21.366
27.036,22.870
27.275,21.916
32.384,21.783
28.290,21.316
25.870,21.850
27.668,21.488
22.634,20.886
29.591,21.499
27.851,20.232
29.636,21.561
27.653,21.122
24.959,21.768
26.782,19.809
25.854,19.629
30.289,19.021
23.426,21.392
23.005,20.005
26.499,19.734
27.287,19.484
27.309,18.478
26.442,20.341
27.326,20.409
32.174,20.887
33.548,20.442
27.689,21.428
27.449,19.883
29.079,21.772
28.245,21.585
29.515,19.650
26.966,20.947
27.915,21.283
30.328,21.241
31.982,21.112
27.877,21.467
30.450,21.542
28.439,21.983
28.904,21.243
26.644,21.750
26.564,19.776
28.483,17.833
26.445,21.076
28.185,19.270
24.189,19.747
29.183,19.571
30.480,19.155
26.794,21.581
25.279,21.370
25.968,21.622
25.762,19.702
29.134,18.766
34.739,19.897
34.756,20.970
27.744,21.658
22.896,21.128
30.159,20.560
30.379,19.351
29.785,21.085
24.943,20.828
29.576,20.415
24.023,19.063
30.782,19.201
26.207,19.688
24.140,20.550
28.996,19.883
28.158,21.384
26.609,21.209
25.742,17.768
23.889,20.569
30.186,18.563
30.976,21.079
26.206,21.244
27.218,19.927
30.342,20.428
27.662,21.174
27.739,22.578
26.916,23.093
25.780,19.969
23.454,20.091
27.995,20.637
30.205,18.815
30.660,21.578
32.259,19.693
29.927,21.364
29.165,22.111
26.327,22.143
24.931,21.885
24.473,19.097
30.913,18.979
32.473,21.279
26.979,21.961
31.410,20.449
31.706,22.048
34.421,20.571
29.165,21.373
29.755,20.183
31.434,21.419
26.141,22.605
27.714,21.894
27.243,21.059
24.458,20.001
27.882,20.517
31.342,20.380
27.523,21.695
24.628,21.584
27.585,20.356
28.639,20.402
30.920,19.854
29.347,20.895
26.419,21.545
26.132,20.077
26.902,20.475
26.556,22.269
26.793,22.127
30.515,21.435
30.053,21.765
29.110,22.527
26.525,23.073
25.595,22.697
27.182,22.041
26.541,21.904
28.293,21.803
24.145,21.063
20.799,16.579
29.524,15.712
28.841,16.299
28.594,17.619
29.543,18.218
26.883,20.106
28.166,21.861
25.313,21.216
28.578,20.158
30.100,20.715
28.377,20.409
30.396,19.665
29.290,20.190
27.449,20.544
27.931,18.279
31.071,18.477
27.095,19.674
28.922,21.178
22.133,16.806
28.956,15.738
29.999,19.221
32.629,20.224
33.327,19.019
28.055,20.325
30.559,20.336
30.337,21.092
26.974,20.972
30.686,19.649
34.333,20.745
31.737,20.780
30.185,21.478
34.319,20.112
29.907,21.738
26.987,20.260
28.540,21.325
31.549,20.778
28.999,19.313
33.299,18.536
31.495,21.564
34.669,18.525
30.580,18.533
28.701,19.990
28.888,17.435
29.224,17.429
32.107,17.639
30.085,19.676
25.518,16.494
33.253,16.115
29.873,19.088
30.179,19.010
29.857,20.277
30.331,19.898
30.135,20.012
27.261,18.764
32.257,18.415
33.149,17.454
34.244,17.740
32.474,18.282
33.407,18.471
30.792,17.881
33.676,17.269
34.174,17.267
33.442,16.821
33.905,22.222
29.545,19.231
28.856,17.699
32.050,15.981
33.669,13.669
32.997,19.230
33.944,19.969
29.739,20.425
27.040,20.533
27.909,20.593
28.738,20.163
32.290,19.814
32.927,19.745
30.280,20.263
30.427,20.068
29.109,17.288
34.567,16.772
31.189,18.795
32.700,19.521
34.506,17.529
33.343,20.220
33.981,15.418
33.764,15.110
32.189,17.763
30.109,13.024
31.585,17.895
31.798,17.353
32.601,15.374
33.146,15.982
33.540,18.037
34.911,15.795
31.293,20.098
32.583,19.747
33.139,18.771
35.995,15.738
34.925,16.245
35.407,17.209
35.409,23.483
28.180,20.351
29.985,16.498
31.858,20.616
36.129,19.354
31.965,20.201
36.356,20.253
36.069,22.507
37.526,18.415
38.124,20.732
35.225,17.791
37.889,18.833
33.675,16.831
35.948,15.172
35.644,19.547
38.650,15.544
35.019,19.948
36.363,23.847
33.398,23.808
33.964,21.127
22.499,20.023
29.398,19.906
25.349,16.028
25.741,13.476
31.033,12.349
32.880,16.518
34.648,18.124
36.267,18.690
37.047,17.372
39.408,16.372
39.225,18.876
29.988,21.271
32.945,19.314
35.084,19.890
35.928,21.020
32.537,21.611
33.396,20.927
33.693,19.585
30.202,20.422
36.468,19.570
36.830,21.061
35.812,22.217
33.185,21.078
34.635,21.647
35.055,21.663
36.945,22.374
40.899,18.891
36.764,21.999
37.817,22.745
37.004,20.341
28.147,20.327
33.078,20.872
34.488,20.666
34.468,22.634
23.083,21.400
34.230,19.741
27.059,18.336
34.828,17.848
34.109,22.674
33.341,21.634
34.917,20.696
36.325,21.277
32.672,20.293
38.279,20.850
35.729,24.069
36.900,21.878
36.405,22.882
37.177,24.133
35.567,21.357
38.043,21.320
38.729,21.978
35.045,22.555
38.444,21.986
33.801,21.625
23.837,18.793
34.942,20.835
33.804,19.650
35.453,18.647
33.332,21.173
35.226,20.826
34.295,23.318
35.901,20.644
36.891,21.953
35.600,22.688
32.551,21.155
37.908,19.675
36.439,21.306
29.691,20.642
29.093,21.038
24.955,22.236
28.286,21.319
34.725,21.188
34.150,21.139
33.138,21.855
28.723,22.537
31.338,22.010
32.278,21.176
36.758,21.954
35.589,22.162
24.368,17.488
35.002,16.115
27.036,21.091
30.587,19.841
25.880,21.207
26.697,20.569
33.291,21.156
33.695,20.855
29.361,20.326
31.887,21.680
33.707,21.377
34.771,20.478
33.687,22.388
35.138,21.584
35.318,21.508
29.830,19.834
33.063,21.378
31.615,21.359
31.891,22.309
34.661,22.468
31.136,20.878
30.191,21.861
28.898,19.454
30.365,17.883
27.784,21.827
31.517,21.480
25.026,20.626
30.189,20.089
33.603,19.944
27.548,22.216
29.055,20.882
32.928,19.209
27.594,21.882
29.462,21.981
28.745,20.539
33.998,21.893
28.768,21.972
27.553,19.728
23.130,19.705
32.961,17.534
31.022,19.296
37.597,20.061
31.732,21.196
26.993,22.205
30.607,20.249
33.592,20.358
28.701,20.102
31.500,21.096
29.977,21.285
26.543,21.727
30.600,21.627
27.739,21.575
29.691,22.285
30.731,22.118
29.992,21.792
28.683,22.523
27.922,21.521
27.088,22.630
25.867,18.127
33.818,18.201
26.679,21.922
31.695,20.920
31.568,21.694
29.843,22.676
30.700,22.458
28.909,22.055
27.511,20.564
25.325,21.826
25.551,21.615
29.268,21.491
31.172,21.896
29.582,22.195
27.528,22.794
30.284,22.380
28.134,21.849
23.914,21.092
27.979,20.646
23.363,20.023
27.438,20.161
24.574,21.098
30.395,21.276
24.603,19.659
27.495,19.464
29.337,22.454
23.953,19.968
25.376,19.463
23.389,19.412
26.341,17.609
23.233,18.609
26.908,18.413
35.022,19.549
23.432,20.733
30.347,20.833
30.063,20.777
33.975,19.898
23.669,21.856
26.193,20.889
28.550,21.474
29.079,20.722
26.303,19.683
29.790,21.024
29.258,20.123
32.376,21.140
23.270,20.245
26.659,20.362
33.475,19.252
27.675,21.776
25.285,22.089
26.258,21.411
26.886,18.797
28.227,19.616
26.065,21.434
26.333,21.747
23.493,21.017
28.310,18.833
28.332,20.671
31.398,22.206
23.688,20.198
23.014,18.964
27.115,18.860
27.198,21.038
30.100,20.666
29.535,21.365
29.231,22.306
27.854,19.514
26.976,22.011
28.247,22.503
29.331,22.553
29.956,23.320
27.558,22.782
24.497,21.967
29.994,21.122
31.166,21.119
27.835,20.031
29.194,21.812
24.986,21.995
24.889,21.366
26.182,20.924
32.213,21.887
27.916,21.915
24.669,21.189
23.376,21.675
25.017,20.561
31.047,19.468
27.817,19.629
32.069,19.450
24.674,21.080
28.784,20.538
31.156,20.563
27.544,21.447
25.761,19.767
25.046,21.676
26.202,17.911
29.709,20.228
30.928,21.001
26.507,21.695
30.841,20.413
32.347,20.481
30.614,21.065
28.597,21.768
27.083,22.249
26.323,19.866
28.765,19.449
26.151,19.968
26.979,21.445
28.836,21.538
24.192,20.389
26.620,20.932
31.190,20.478
26.729,21.864
27.736,20.167
28.874,19.193
25.755,17.884
28.199,19.400
30.199,19.170
31.500,19.153
27.185,21.978
27.822,21.489
26.621,21.212
29.955,21.354
28.074,21.544
30.009,18.564
27.998,21.643
28.700,18.258
27.555,18.740
26.517,19.421
28.530,18.408
30.261,19.340
30.601,19.591
25.516,22.327
26.369,21.951
27.818,21.959
28.743,19.999
34.189,19.300
30.434,19.258
33.352,17.035
32.937,19.931
31.209,20.025
28.030,21.244
31.533,20.851
30.540,18.829
31.180,18.253
33.293,18.457
33.032,21.116
30.012,20.611
28.532,20.299
29.553,18.030
31.117,18.121
30.142,19.439
29.147,17.547
25.806,14.910
23.931,11.665
24.397,7.506
28.434,6.094
29.886,10.650
31.463,11.514
32.054,13.717
32.755,12.521
32.640,18.792
34.674,18.272
33.986,20.899
33.294,15.283
33.682,16.656
28.319,17.222
26.837,17.033
27.967,19.867
33.284,17.816
33.518,15.057
33.684,16.256
34.624,14.960
33.521,19.270
33.084,19.028
29.835,20.888
32.282,19.409
25.128,16.546
33.042,15.847
27.128,20.549
26.729,19.831
21.742,15.625
29.450,12.915
31.916,14.074
31.791,17.128
30.064,20.549
28.246,18.211
29.312,16.424
31.608,16.063
32.519,17.863
32.751,18.049
31.715,17.706
31.545,14.466
32.191,13.675
25.904,15.575
30.678,17.506
33.558,17.617
35.521,16.776
33.178,17.577
35.979,15.419
35.856,17.754
33.832,22.239
34.900,18.228
31.413,21.218
30.232,19.975
34.510,18.558
30.418,19.742
22.037,20.016
31.164,19.018
31.334,16.446
31.444,16.926
34.428,13.135
34.722,17.224
35.434,18.682
29.142,20.064
33.694,21.082
34.499,18.131
34.404,18.826
33.109,17.376
36.864,15.646
36.355,14.148
34.773,19.610
37.216,20.415
36.279,18.251
36.025,17.430
35.393,16.525
34.492,20.180
35.040,18.038
38.483,17.916
37.857,21.735
37.227,19.805
36.887,22.522
26.967,22.610
35.396,20.748
35.380,19.312
38.354,20.496
34.803,19.739
36.438,22.516
31.835,21.413
33.489,21.174
37.864,17.187
35.806,19.665
38.186,17.716
35.340,19.983
40.929,18.983
39.170,22.885
38.762,20.549
35.551,23.982
37.083,21.546
40.261,20.145
35.547,25.064
38.113,23.586
31.929,22.482
22.610,20.540
36.693,21.778
29.448,19.402
36.665,17.975
38.840,18.616
30.385,20.785
38.270,17.865
39.957,22.531
35.694,21.579
36.050,21.043
41.300,21.041
29.230,20.958
35.240,18.581
32.751,18.584
36.385,16.922
38.273,20.062
35.153,23.716
39.464,19.407
37.559,21.073
37.309,22.044
35.081,21.613
38.791,21.024
35.754,19.924
37.465,22.167
32.269,21.336
30.206,21.598
35.336,20.725
35.009,20.113
35.447,21.904
35.731,19.896
38.179,18.495
35.648,22.057
34.479,21.847
37.407,20.775
30.042,21.337
37.646,20.065
36.634,22.425
37.674,22.701
30.078,19.810
35.367,21.567
32.152,21.067
32.554,19.709
34.998,23.003
38.866,20.499
35.632,23.751
36.118,19.972
32.465,21.219
27.181,21.127
33.783,20.399
31.884,21.717
31.365,20.332
34.779,19.648
33.849,18.813
27.355,21.784
27.163,19.685
35.492,21.444
25.616,21.617
27.326,19.126
26.458,21.268
25.159,21.679
35.923,21.476
39.898,20.325
36.454,21.781
36.619,22.720
39.515,20.008
33.157,21.280
38.150,20.407
35.121,19.595
35.446,20.415
27.936,21.872
28.120,21.158
29.372,21.098
30.045,19.624
34.683,20.504
36.362,18.549
40.203,20.428
36.838,23.127
39.098,22.190
36.165,21.655
35.162,22.706
40.846,21.970
36.867,22.474
31.196,22.660
31.656,21.191
30.959,21.980
27.914,21.782
23.323,20.279
26.895,20.257
27.496,20.558
24.807,20.390
29.709,21.819
28.719,20.021
31.854,20.240
33.880,20.185
31.196,22.082
32.991,21.758
34.635,22.277
30.920,22.485
28.453,22.054
26.882,21.569
30.060,20.068
34.429,19.372
28.971,21.675
34.143,22.056
29.268,21.346
24.789,20.705
26.904,20.005
31.708,21.914
28.442,22.265
31.669,21.257
30.858,22.379
27.957,22.137
28.605,21.224
27.265,22.347
27.920,21.241
28.416,22.014
28.564,21.250
29.037,20.395
31.110,21.802
26.507,22.312
31.797,21.986
26.785,21.072
31.640,19.715
27.931,21.533
28.640,21.254
27.384,21.400
26.645,21.057
31.262,20.155
29.892,22.118
30.213,21.602
24.045,21.693
24.776,20.418
34.900,18.496
24.749,20.128
26.900,21.357
31.058,22.424
27.601,21.380
30.387,21.282
32.809,21.919
24.271,21.875
25.439,21.698
30.823,21.558
27.543,20.552
27.062,21.740
26.146,20.342
30.115,20.271
26.651,19.995
33.181,21.649
30.788,21.915
27.029,22.585
28.565,22.401
25.966,22.458
26.510,21.476
30.605,21.206
24.096,21.023
27.445,20.760
26.604,21.208
30.025,20.209
25.059,22.033
25.705,20.542
26.701,19.798
27.542,20.429
24.297,21.767
28.571,21.045
27.963,19.895
30.700,18.706
29.941,20.436
21.094,19.538
26.645,19.196
24.868,20.574
30.631,19.848
27.499,21.423
25.016,21.375
25.340,20.692
28.142,20.024
31.517,19.528
27.416,20.836
23.147,20.558
32.095,19.561
30.864,21.253
26.118,19.669
32.808,19.466
26.009,20.768
31.447,17.725
28.305,20.710
26.229,21.577
29.177,20.509
26.374,20.281
25.587,21.194
27.139,20.910
26.982,17.196
30.730,18.119
26.222,21.116
27.298,20.802
28.036,20.970
29.341,22.319
28.475,19.796
32.114,20.376
31.494,22.617
29.872,20.850
32.852,22.797
26.395,20.679
28.249,20.637
26.680,21.897
27.451,20.924
28.003,21.468
31.082,22.351
32.996,22.449
33.989,20.353
29.355,22.665
32.012,22.086
24.695,17.475
20.950,16.989
28.224,15.702
32.135,16.992
33.225,20.257
31.020,20.903
27.401,21.472
31.548,20.380
29.305,21.640
28.608,22.546
32.247,21.097
27.853,23.012
28.399,21.404
29.574,20.859
28.855,20.736
30.168,21.224
32.820,20.939
28.553,19.810
27.845,19.911
31.686,21.741
24.943,21.922
31.808,21.008
31.085,20.920
32.800,19.624
34.810,20.409
31.185,21.327
30.675,20.632
33.218,21.422
28.859,21.647
34.084,19.709
34.963,20.908
33.817,21.405
27.328,21.103
26.907,20.373
32.421,20.750
32.414,20.068
32.570,18.780
30.437,18.019
29.995,19.806
33.518,19.771
28.139,20.170
29.359,20.701
34.073,19.482
28.524,20.774
27.985,21.944
-99.000,-99.000
13.960,13.723
25.263,12.577
27.542,14.177
30.067,13.666
32.543,13.454
31.967,17.939
33.338,18.816
24.005,18.688
31.193,17.627
33.773,16.511
29.784,19.804
33.794,18.668
28.267,18.919
32.595,20.147
31.573,18.791
33.799,17.622
34.070,18.787
34.359,16.808
34.621,15.083
33.048,18.248
32.426,17.923
33.602,14.648
34.308,14.110
33.268,18.483
26.574,15.600
33.906,14.424
34.032,18.170
34.842,14.286
33.598,15.243
34.158,13.607
30.496,18.760
28.215,19.701
29.241,16.577
30.716,15.474
32.546,17.565
32.293,14.674
31.080,19.652
31.269,15.060
32.202,16.433
33.577,16.184
32.339,17.120
33.768,12.729
33.516,17.255
34.520,17.788
31.502,20.228
28.717,19.278
32.105,18.943
33.236,17.377
35.601,14.935
34.834,21.324
31.400,17.164
27.553,18.990
22.083,16.899
30.717,14.872
34.660,14.723
33.857,15.363
35.262,17.691
36.634,15.366
33.742,17.299
34.426,19.763
32.112,19.673
33.192,18.078
34.771,15.650
31.510,20.118
35.284,19.369
36.147,18.141
34.149,17.627
33.817,19.366
36.438,17.014
36.715,17.515
34.530,18.001
34.514,18.375
30.578,20.269
32.521,19.505
30.767,20.422
32.636,20.214
34.628,20.652
33.020,20.038
28.803,19.647
33.935,16.679
34.973,20.002
35.223,20.188
34.702,21.108
30.334,22.615
33.011,20.206
36.610,21.059
37.472,22.375
37.399,20.166
33.642,20.152
36.611,18.695
35.675,20.414
36.127,21.979
39.228,19.331
36.724,23.070
35.481,23.455
34.845,22.912
38.829,20.992
30.136,17.768
35.238,17.836
34.837,17.080
33.987,17.679
37.824,17.940
37.652,18.405
37.288,18.043
36.757,20.182
38.006,21.623
29.850,21.248
30.115,21.103
30.024,20.772
30.415,21.154
32.691,19.524
33.878,19.751
34.309,20.365
38.944,21.127
38.838,19.594
35.558,22.722
36.895,21.966
41.552,19.741
33.828,21.945
36.774,22.666
36.115,19.568
37.657,22.634
33.904,19.035
36.394,22.713
39.950,20.809
37.902,19.646
31.338,19.320
37.422,19.049
36.713,24.847
35.814,22.096
35.459,21.637
37.114,21.948
36.805,22.803
32.118,21.222
32.843,20.112
37.648,20.561
39.607,22.821
39.600,22.081
29.927,23.647
36.509,21.643
27.591,20.776
29.992,21.023
33.222,18.674
35.610,21.706
35.380,21.419
32.802,19.734
36.332,19.972
36.378,19.462
36.507,20.792
36.751,21.501
34.804,19.454
38.238,19.906
33.259,18.821
34.856,21.107
36.851,24.794
38.110,23.897
38.790,21.272
28.761,19.511
37.691,18.018
37.477,21.016
37.690,21.450
35.838,22.143
36.739,22.642
35.905,20.731
27.488,18.670
35.827,17.570
36.581,21.015
40.121,19.987
37.146,21.832
35.914,22.730
29.422,21.792
34.879,18.806
31.921,22.311
34.927,21.668
27.012,20.826
36.452,20.142
26.982,20.863
30.552,22.036
27.452,21.994
26.132,22.267
29.435,22.087
27.946,21.821
28.924,22.779
27.221,22.721
29.243,20.550
24.885,20.153
30.392,18.897
34.098,17.400
35.115,21.355
31.631,21.828
26.723,20.676
31.757,21.136
31.146,22.543
28.723,23.291
25.636,18.602
34.958,17.148
34.206,21.279
31.762,22.259
31.177,23.580
29.383,22.733
27.029,22.334
25.930,22.881
30.531,22.049
24.714,21.715
32.634,21.265
32.887,20.478
29.530,19.867
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
29.502,22.631
26.928,19.878
32.336,21.683
33.150,21.700
33.767,22.378
23.895,19.437
28.970,19.413
33.288,21.482
29.473,21.742
29.145,22.247
26.748,22.386
30.885,21.592
31.575,21.574
26.718,22.889
24.761,21.816
30.369,20.944
24.230,21.941
29.306,21.341
27.335,21.258
29.984,20.854
28.952,21.619
28.526,21.017
31.966,21.693
30.794,22.621
28.803,21.357
28.117,21.423
28.469,22.040
26.853,20.562
31.447,21.261
30.772,23.106
30.478,22.402
32.850,21.300
33.694,19.970
26.854,21.090
29.480,20.232
29.619,21.420
33.892,21.618
30.777,21.722
29.207,22.223
24.354,16.724
29.216,14.955
31.865,19.482
28.084,19.810
27.434,18.809
34.401,18.005
34.677,18.482
33.957,21.189
31.733,21.928
28.838,22.485
33.051,21.993
28.713,23.487
25.977,22.001
29.899,21.551
30.376,20.673
31.541,22.080
28.939,22.535
29.256,21.108
30.268,20.281
31.143,22.382
31.057,22.864
27.883,23.082
32.374,23.112
29.547,22.002
27.254,22.055
27.695,22.326
30.315,21.933
27.641,21.536
31.921,23.351
32.496,17.740
17.766,15.294
24.474,13.403
31.649,12.417
32.918,16.637
33.886,18.697
33.676,19.525
34.028,16.715
33.053,18.686
