19790101
31.529,22.966
32.065,22.228
29.597,21.076
26.074,21.789
30.205,19.459
32.807,19.913
30.030,22.018
28.761,21.757
28.035,19.377
28.595,18.629
31.928,20.387
34.099,21.366
33.388,21.466
30.616,20.611
26.289,21.571
30.379,21.771
28.465,21.652
31.204,20.973
27.979,19.834
26.643,22.159
29.603,21.777
29.004,21.635
28.591,20.566
31.527,19.841
30.793,21.184
33.867,21.203
33.761,21.323
29.390,21.056
27.124,20.137
31.810,20.216
29.373,22.111
34.385,20.323
29.890,21.386
27.306,19.741
32.137,18.674
34.243,20.037
35.446,21.056
32.074,21.068
30.838,21.625
30.607,19.545
33.661,20.516
34.577,20.481
31.905,21.992
31.601,21.402
31.463,18.403
29.524,18.391
35.304,20.492
31.397,20.132
31.216,19.517
28.503,19.621
27.254,19.557
33.137,20.387
32.996,20.518
33.833,21.429
31.439,22.067
32.822,21.391
29.313,20.518
32.427,18.796
32.182,19.585
31.532,17.841
31.734,18.665
30.655,20.836
32.341,20.059
33.694,20.108
34.278,20.969
33.519,20.099
33.921,19.403
25.733,19.970
33.601,21.203
33.206,20.154
30.895,18.225
33.456,17.712
32.503,16.683
34.050,16.027
34.126,17.399
34.116,17.340
33.614,16.884
32.590,19.057
33.367,16.621
33.601,17.306
32.637,18.934
34.432,18.473
34.086,18.287
34.125,20.178
30.248,18.598
31.449,18.661
28.786,18.884
29.535,20.675
30.854,17.727
29.820,17.570
31.479,17.673
33.337,14.740
30.191,18.084
25.197,15.515
28.866,13.088
32.542,15.758
34.244,14.632
33.765,14.499
34.849,14.612
33.513,15.512
33.448,19.784
27.269,18.212
29.756,19.640
31.315,17.462
32.330,18.665
27.155,16.949
32.499,13.177
35.075,12.531
32.729,18.156
26.008,16.611
27.226,14.006
31.244,10.563
32.787,8.509
36.430,9.457
36.089,12.301
34.742,15.702
35.353,20.303
35.173,18.484
38.503,16.863
28.253,19.024
33.939,14.542
34.772,19.858
33.758,20.105
37.446,15.237
35.454,13.247
38.910,16.574
35.324,20.038
35.825,18.521
35.116,21.935
34.729,21.910
36.166,20.831
37.763,18.074
38.681,19.675
36.114,21.389
34.377,17.493
35.804,20.960
33.413,20.190
27.694,20.295
31.141,19.782
33.983,19.967
36.235,18.455
30.813,20.389
36.633,20.303
37.232,20.485
37.447,18.967
39.387,18.163
38.207,20.095
35.665,23.636
35.589,23.932
28.793,20.236
24.706,18.905
31.972,17.294
36.388,19.563
36.135,20.801
35.582,20.927
32.484,22.068
37.928,21.934
38.832,20.918
34.298,22.847
38.349,20.651
29.804,21.156
35.949,21.215
29.669,22.045
24.004,20.031
32.606,19.518
34.467,19.705
35.953,21.373
32.952,22.791
38.334,20.364
38.865,19.632
37.943,20.278
37.168,19.501
37.593,20.344
35.525,22.372
26.050,17.493
33.964,17.240
34.640,21.476
36.836,21.035
34.623,24.044
36.800,23.473
35.731,22.300
37.242,23.775
36.854,18.233
36.844,21.817
36.402,21.748
34.065,20.565
36.236,20.114
29.542,18.996
37.304,18.808
35.202,21.410
36.564,19.733
35.861,20.576
37.096,22.698
39.278,21.732
38.757,23.181
41.167,22.769
38.398,22.444
36.968,18.888
37.899,18.741
37.197,19.353
37.972,19.357
34.255,21.678
38.524,20.855
38.269,19.924
38.717,22.372
37.345,23.344
37.337,23.607
39.901,24.266
37.170,25.169
33.115,21.026
36.880,18.485
37.078,22.214
37.729,22.766
37.525,16.988
26.373,14.262
33.711,16.313
38.143,18.464
35.084,18.536
35.043,18.561
37.403,20.243
37.769,20.843
29.784,21.577
37.906,20.719
37.747,22.665
37.521,19.581
35.311,19.620
26.932,22.030
24.623,20.051
23.037,18.688
34.701,19.567
31.452,22.162
36.780,20.009
24.603,20.619
33.603,19.201
32.853,21.426
38.695,22.421
34.605,21.825
36.849,20.371
37.005,22.918
36.491,23.174
37.741,22.883
30.865,21.438
35.442,19.564
25.803,18.515
33.314,21.861
25.037,21.916
30.605,21.354
28.495,20.437
32.554,21.366
34.130,21.724
32.647,21.272
26.338,22.065
29.402,21.422
35.527,20.148
31.456,21.610
32.167,22.230
27.006,21.579
32.479,20.831
28.796,21.971
29.327,20.788
33.542,19.461
29.075,21.165
34.650,21.764
28.713,20.514
29.041,22.800
25.367,20.900
33.513,19.648
34.471,21.394
32.834,21.996
29.763,22.360
30.635,20.404
27.444,20.154
26.667,21.185
28.438,21.162
30.887,21.540
26.428,22.732
27.986,21.745
27.222,21.381
26.737,20.740
30.665,19.070
30.097,20.262
30.620,22.230
28.955,19.319
30.309,19.048
27.322,20.300
28.432,21.365
26.505,22.235
26.581,22.425
28.108,21.126
27.681,21.693
28.807,22.349
30.331,22.205
28.797,21.728
27.412,22.242
29.864,22.355
26.912,21.480
23.385,20.650
27.905,19.625
29.529,20.949
27.349,21.504
30.632,20.855
27.854,21.404
27.043,22.042
27.502,19.205
30.551,21.238
27.428,20.784
25.722,21.273
29.079,21.013
31.303,22.541
28.264,19.657
19.390,17.872
21.489,16.107
29.212,18.967
30.816,21.943
30.950,19.626
27.491,22.387
23.642,20.534
33.193,19.458
26.716,21.064
26.700,21.526
34.213,21.582
26.869,20.402
27.139,20.635
30.091,20.134
31.798,17.390
29.213,21.166
26.477,21.088
26.125,18.411
33.361,17.738
26.226,21.124
25.996,22.076
26.874,21.490
28.483,21.678
27.014,21.641
26.141,21.844
24.876,20.704
26.706,21.841
26.268,21.113
28.305,21.163
32.975,21.214
26.401,20.678
27.472,19.723
27.221,21.731
30.751,21.197
28.304,22.019
28.860,21.840
27.736,21.721
27.514,21.373
26.561,21.406
26.495,22.239
25.892,21.219
27.389,21.567
25.607,21.657
22.204,20.120
30.432,19.180
28.050,20.828
31.838,21.020
26.867,20.269
29.799,19.246
29.199,20.189
29.228,20.750
29.636,20.005
28.888,22.212
30.875,21.585
26.105,21.937
30.026,21.637
27.162,21.442
25.575,19.265
25.782,21.634
31.220,21.152
28.174,20.912
30.329,21.554
33.265,19.618
30.766,19.659
27.048,22.253
26.330,20.527
23.725,21.177
32.158,19.374
30.413,21.341
25.239,21.209
33.803,20.087
29.658,20.253
23.725,20.914
29.635,20.188
31.034,21.281
29.865,20.995
34.314,21.015
29.091,21.541
28.648,21.569
29.765,21.035
32.814,21.179
32.239,19.128
33.615,21.066
32.283,20.553
31.947,23.000
29.023,20.823
27.258,19.432
28.706,22.063
26.230,20.450
30.891,20.224
32.551,21.720
32.953,22.349
31.605,22.045
31.929,21.608
31.838,21.542
22.952,14.211
26.047,14.505
30.259,15.300
31.730,18.655
33.830,19.200
34.429,18.359
31.865,18.936
31.000,19.745
29.387,19.272
27.776,18.261
29.175,19.132
29.371,20.993
21.832,18.691
26.857,16.231
31.697,16.300
29.706,19.639
31.367,19.501
30.652,17.802
29.579,17.459
32.708,18.168
30.770,19.656
33.049,19.828
32.560,19.877
29.320,19.862
29.136,19.307
25.651,19.039
26.478,20.565
25.529,17.153
29.652,16.045
33.289,17.487
34.821,18.837
32.283,19.478
30.836,20.083
28.794,19.976
29.215,20.438
28.893,16.683
31.937,14.477
32.817,13.775
32.610,15.198
31.912,15.269
33.867,18.813
27.857,21.267
33.077,19.250
32.963,19.943
30.726,17.101
32.251,19.438
30.470,20.095
32.162,20.312
31.064,20.442
30.601,20.416
29.215,20.973
32.983,19.878
32.566,19.643
23.627,14.423
28.324,12.315
32.030,15.689
34.907,16.031
35.724,17.146
34.454,16.434
24.055,16.487
23.500,14.642
27.115,11.666
32.185,11.695
33.280,12.036
34.335,16.068
33.876,18.940
35.266,14.583
32.081,15.310
34.070,10.930
35.491,14.246
34.753,13.585
34.556,18.353
34.489,16.448
34.048,18.098
34.664,17.880
30.924,19.589
22.604,18.260
19.030,12.871
29.276,11.275
34.072,12.607
36.602,12.247
36.008,18.308
36.787,17.488
35.358,16.002
36.549,11.870
34.261,14.881
29.644,20.022
28.892,18.778
20.021,14.098
32.308,14.440
37.880,15.281
37.661,17.859
37.877,16.614
37.379,16.122
32.599,20.957
33.115,17.908
34.975,15.953
35.960,16.239
34.626,17.118
35.202,19.664
37.521,19.680
36.086,17.815
37.608,21.989
38.953,21.193
35.789,21.241
37.586,20.800
34.889,20.819
35.513,21.753
37.651,22.670
28.790,21.763
35.949,21.418
36.053,22.432
35.632,22.322
37.746,19.760
36.846,19.838
35.991,23.137
37.618,21.710
32.358,21.391
35.667,18.611
36.450,21.270
34.697,21.515
38.088,18.070
41.702,17.576
37.530,22.165
38.010,21.334
38.647,23.212
36.646,25.648
36.075,21.846
37.087,20.474
38.824,22.462
35.583,21.649
38.744,23.386
31.445,22.093
39.650,21.920
36.649,19.231
40.953,22.170
38.899,20.941
36.112,24.388
35.555,23.532
34.865,22.493
38.961,24.238
38.175,22.087
37.052,23.332
39.875,20.148
35.783,24.019
37.766,22.314
41.983,17.927
40.792,20.037
37.867,20.553
40.836,22.351
33.463,21.746
37.282,21.449
37.321,19.978
38.045,23.540
40.190,22.678
38.918,24.088
33.244,22.101
34.585,21.411
34.666,20.027
34.739,20.471
34.796,19.006
36.567,20.016
36.201,23.257
31.069,19.518
36.947,19.047
28.999,20.991
37.749,21.297
34.045,20.840
26.533,20.451
28.121,20.132
27.757,19.676
32.801,20.035
36.219,22.702
39.853,22.726
35.571,20.923
35.642,23.540
35.916,19.819
36.857,20.043
32.912,22.151
34.819,21.150
32.251,20.195
37.095,21.299
34.478,21.936
30.641,21.438
38.038,23.122
29.824,22.113
31.958,21.063
26.428,21.358
30.147,20.971
36.031,21.729
34.595,19.314
37.376,21.802
38.236,21.113
29.814,21.385
29.874,22.665
28.685,23.313
28.402,22.962
32.926,21.822
35.604,19.972
34.113,22.173
30.352,21.038
27.929,21.594
35.311,22.437
30.227,21.904
29.832,19.865
34.744,19.148
36.437,20.259
32.649,22.275
29.846,21.263
35.285,22.893
30.751,22.306
35.381,22.360
34.442,20.340
29.523,22.709
34.010,21.594
27.224,22.069
30.797,22.539
35.550,22.480
26.479,22.741
29.234,22.698
25.556,20.043
36.778,19.951
30.908,22.254
32.173,22.561
30.496,22.860
30.147,22.679
25.170,22.028
31.282,21.916
32.897,20.351
34.909,20.277
31.409,20.853
28.329,21.289
26.144,20.123
34.959,19.893
30.901,22.071
26.581,21.799
29.438,21.779
30.541,21.461
29.414,21.530
29.922,22.520
25.656,20.577
29.082,20.524
33.778,22.073
33.454,21.021
34.661,22.357
32.533,21.177
27.199,21.645
26.773,20.758
28.683,22.238
28.059,22.791
28.404,22.016
25.502,20.606
23.097,20.393
33.053,21.227
28.287,22.920
32.127,22.852
31.325,22.251
28.201,21.948
26.143,21.944
28.879,22.174
25.823,21.447
26.456,21.072
28.320,21.253
29.503,21.086
32.105,21.467
27.561,22.343
24.693,20.986
29.816,20.146
25.404,20.532
23.947,21.457
24.523,21.306
24.423,21.383
24.008,20.062
30.012,21.440
24.109,21.957
26.310,19.055
29.126,20.344
29.512,21.944
31.652,22.839
24.330,21.134
24.685,20.494
31.128,20.951
29.329,21.945
29.292,20.116
29.683,18.276
32.926,21.170
25.794,22.792
32.013,22.306
28.833,22.123
24.526,21.198
25.115,17.878
31.724,19.762
25.598,21.770
35.451,21.745
35.830,22.394
33.741,20.514
34.852,16.596
35.195,17.004
34.921,13.949
36.563,18.725
27.765,19.717
29.939,20.276
34.582,20.579
34.945,20.449
28.522,22.944
27.899,21.136
30.457,18.663
27.717,21.905
27.989,20.399
31.639,20.218
30.395,20.873
26.945,21.858
27.911,20.560
26.063,21.051
27.233,19.991
27.452,21.892
22.530,18.922
29.452,19.492
31.098,21.494
30.134,18.620
23.646,18.461
31.238,18.371
26.658,20.443
32.769,20.630
26.666,22.718
31.135,21.705
31.359,19.858
26.127,19.936
21.031,17.885
30.500,19.552
27.552,20.208
28.483,21.522
29.454,19.983
27.481,20.600
31.622,21.080
25.855,18.700
32.159,18.764
32.960,20.083
29.652,21.389
28.395,22.405
30.435,22.256
30.277,21.591
27.882,21.496
26.068,22.115
31.939,21.383
34.274,19.625
30.670,21.612
29.168,21.849
28.893,19.466
31.197,21.131
26.805,19.204
30.672,18.653
26.027,20.391
32.428,19.112
30.210,19.477
31.081,19.404
31.012,20.499
33.044,19.679
29.021,21.942
30.506,21.433
25.695,21.083
25.436,21.017
22.922,19.682
23.864,16.696
29.952,15.758
31.290,18.166
33.122,16.589
33.190,17.531
32.064,20.063
33.604,19.734
33.021,19.716
31.375,22.333
30.296,21.637
27.966,21.574
29.992,22.156
29.414,21.318
29.181,20.657
32.387,20.381
29.296,20.687
26.675,20.161
23.157,17.066
31.261,15.746
30.065,17.183
31.391,18.282
31.214,18.715
28.931,18.418
33.040,19.267
32.808,19.743
31.148,19.795
27.115,19.366
30.161,19.051
30.489,15.184
32.658,16.100
31.836,16.566
32.147,18.044
34.232,17.253
33.984,19.814
29.551,16.833
32.263,18.078
32.403,20.205
31.647,20.093
31.276,20.212
30.052,20.729
31.252,20.210
32.037,19.140
30.156,19.569
22.148,12.536
22.833,11.040
26.759,9.468
30.439,14.061
31.479,12.498
31.998,17.375
28.379,18.953
31.741,18.771
28.546,18.810
30.182,19.130
30.057,17.581
30.428,14.754
32.632,15.032
31.580,18.488
22.774,14.970
20.352,13.315
25.865,10.552
31.028,9.608
32.278,11.005
33.161,13.423
35.724,13.229
34.433,15.670
32.978,17.950
33.304,17.126
34.331,17.464
33.833,19.824
33.497,20.444
31.731,20.508
29.712,17.156
32.550,16.303
32.533,17.358
34.083,19.703
34.217,19.012
34.083,19.783
36.761,18.956
37.146,20.550
35.731,18.176
35.432,16.952
36.127,15.946
33.385,14.677
33.978,18.702
37.140,17.542
37.505,16.780
36.142,16.564
35.475,17.511
34.567,21.886
31.158,17.824
28.750,17.664
33.324,16.097
35.097,13.182
36.185,15.684
35.910,18.734
35.286,20.126
36.494,19.790
38.513,17.896
39.547,14.935
40.368,17.281
38.955,16.725
38.783,15.098
40.485,20.090
38.943,16.023
40.712,14.256
38.845,15.726
37.567,17.924
40.965,19.699
38.802,24.246
41.311,20.521
35.664,17.626
38.007,20.191
37.024,20.586
38.530,25.018
37.222,23.524
40.109,21.580
37.885,22.137
38.509,22.773
36.944,20.475
37.320,23.423
39.283,22.982
39.224,19.716
39.423,21.590
36.704,23.272
36.158,19.936
37.199,22.024
36.679,20.960
34.486,20.550
37.106,20.466
38.055,19.184
39.899,21.967
38.605,22.971
36.313,20.300
41.191,18.234
39.312,23.069
40.121,21.895
41.164,24.080
40.449,23.221
39.738,22.425
37.965,21.877
35.977,20.185
32.297,20.530
35.927,20.066
34.922,20.274
37.725,20.715
37.380,23.831
37.664,22.029
39.457,22.487
38.603,24.210
40.954,25.548
41.890,23.544
39.296,22.314
39.757,20.493
37.866,22.408
28.417,20.237
40.132,18.083
37.027,22.191
37.846,20.916
37.522,20.273
38.067,22.006
39.699,22.295
32.739,21.314
38.196,21.633
36.857,22.359
37.016,21.263
36.462,20.364
38.653,21.177
33.953,21.798
39.555,20.920
39.305,20.799
35.323,20.193
37.548,20.718
36.567,22.384
34.349,17.540
34.835,20.385
37.390,21.168
37.569,19.771
30.719,22.449
40.310,19.466
38.231,22.694
39.027,22.631
38.941,21.997
43.357,22.834
36.102,24.894
36.604,22.777
41.179,24.505
38.039,22.940
40.045,23.336
38.103,20.055
39.657,20.668
38.344,21.115
37.786,21.984
33.418,20.065
37.595,18.641
38.603,22.137
38.323,21.134
37.416,19.489
36.688,20.890
28.524,22.937
32.439,22.463
30.793,21.915
34.937,21.382
26.446,22.767
30.611,22.142
30.137,21.342
28.347,22.036
29.702,21.450
25.981,20.282
34.039,20.214
29.338,21.450
30.150,22.405
33.866,20.375
30.599,19.756
30.000,21.447
29.330,21.197
34.115,21.679
27.338,22.262
37.740,21.378
31.253,21.327
28.591,22.476
34.447,22.284
35.033,22.090
34.929,21.998
34.157,22.184
34.979,20.910
30.753,23.218
30.523,21.888
25.287,21.735
32.849,21.880
29.714,20.611
24.896,22.038
27.060,22.275
30.285,22.601
32.513,21.990
27.750,22.691
33.295,21.699
33.905,22.807
29.189,21.968
34.858,23.345
29.857,22.930
31.360,22.675
33.890,23.608
32.881,22.388
33.361,21.373
29.163,21.562
27.216,21.039
29.908,20.402
32.511,22.128
30.604,20.923
29.695,20.710
34.113,22.644
29.682,22.484
28.047,21.744
30.933,22.870
30.042,22.496
31.122,22.414
28.580,22.079
26.940,21.160
34.909,19.013
27.769,22.408
28.068,22.581
28.562,22.116
29.770,20.977
34.121,22.983
33.807,22.528
35.602,23.342
29.701,22.765
34.386,23.196
35.014,20.771
32.419,22.120
26.564,20.714
31.829,21.556
30.965,22.324
34.249,23.234
25.585,20.500
33.607,21.279
30.177,21.959
33.865,20.726
34.883,21.936
32.944,21.792
33.114,22.213
24.549,21.831
31.605,20.200
34.371,20.470
30.957,21.867
29.673,21.331
27.991,20.100
30.307,21.472
30.657,21.609
23.251,19.739
30.316,19.871
29.071,19.182
27.958,21.462
28.024,21.887
27.439,22.393
26.745,22.255
28.204,21.851
27.264,22.945
30.629,22.584
28.233,21.238
26.829,20.015
24.411,21.168
28.897,21.124
26.455,22.060
25.754,22.613
24.407,21.690
22.808,21.602
28.453,20.205
27.499,20.755
27.159,21.727
30.284,22.720
30.375,21.902
26.611,19.956
28.331,22.996
30.476,23.101
32.869,22.508
32.624,19.119
35.432,22.066
31.030,23.149
33.553,22.118
35.004,20.388
32.177,21.722
33.858,21.473
32.383,21.851
29.800,20.410
32.592,20.276
32.673,21.544
28.790,22.545
32.396,21.686
30.228,21.203
30.046,22.734
31.259,21.711
32.251,21.365
24.773,19.884
27.050,17.247
29.916,15.747
33.685,17.489
31.701,20.053
30.937,19.709
33.845,20.377
29.393,23.389
28.799,23.386
26.688,22.701
23.810,16.718
27.816,17.077
30.364,17.026
32.908,16.431
35.520,19.901
30.264,22.144
34.016,20.765
32.720,20.280
29.449,21.591
31.939,19.720
30.030,22.355
27.158,21.513
26.715,22.903
32.438,22.105
29.107,20.821
27.016,22.233
29.424,16.165
20.836,15.999
29.815,15.204
32.652,15.934
33.490,20.355
30.679,20.847
31.837,20.724
31.707,19.040
30.320,20.327
26.878,20.386
26.367,22.070
24.365,20.068
27.442,17.677
30.950,17.356
29.219,18.996
32.248,17.898
27.302,18.004
31.017,20.988
30.515,19.189
29.755,17.999
30.964,17.749
31.998,18.481
27.415,16.578
31.210,20.964
33.299,18.837
31.890,19.493
31.949,21.074
32.652,19.250
31.842,20.462
31.883,17.747
33.549,20.800
29.636,21.671
30.829,20.659
31.512,22.065
31.906,21.123
29.139,19.971
34.942,19.640
33.083,20.456
31.531,14.185
33.146,11.507
32.776,15.735
33.128,21.433
32.714,19.444
26.567,17.597
28.194,16.035
30.902,16.388
33.352,17.061
32.876,17.134
32.978,20.574
29.250,20.636
28.181,16.841
33.083,18.348
28.025,20.007
32.293,20.140
31.658,16.482
34.102,14.960
34.395,19.466
33.610,20.159
35.478,20.021
32.952,20.499
32.558,20.332
31.899,19.652
30.544,19.033
31.870,19.616
34.487,20.221
31.988,20.099
28.722,19.039
33.534,17.425
35.102,16.650
34.029,16.304
34.985,19.930
32.511,16.445
28.192,16.952
35.249,17.479
29.995,22.298
27.887,17.744
32.002,14.835
33.266,12.816
33.796,15.496
33.905,18.586
34.891,18.195
34.040,20.202
33.303,20.940
32.534,19.505
33.738,18.872
33.721,19.173
32.176,19.578
33.123,17.743
34.545,21.170
30.594,18.767
28.152,17.331
29.655,16.117
34.627,15.369
34.294,14.769
36.549,14.734
32.954,20.579
36.466,22.920
34.440,22.542
37.429,21.066
34.779,23.345
37.451,21.629
34.699,23.793
35.071,22.793
34.819,21.450
33.221,21.047
35.020,18.729
39.655,17.628
38.969,17.171
39.413,15.577
40.018,21.424
41.261,18.501
42.305,16.009
42.238,14.289
43.421,17.654
39.782,18.093
37.133,15.913
41.014,21.583
42.162,19.425
37.552,19.517
38.838,23.513
34.153,17.859
40.564,18.454
38.936,18.659
40.576,22.159
39.127,21.905
