19790101
36.451,21.389
35.135,21.131
32.995,19.698
38.494,19.139
34.923,19.141
36.119,20.035
36.183,21.565
35.176,20.333
34.999,19.018
37.745,13.893
38.907,14.378
35.113,21.054
40.058,16.965
33.011,18.680
35.126,18.616
32.371,19.732
28.745,20.269
27.769,20.503
29.339,20.226
37.718,20.406
35.572,21.274
33.415,21.374
35.159,23.084
35.690,20.530
32.029,20.982
33.313,21.343
34.394,21.126
33.827,23.296
33.047,21.588
30.415,18.442
26.623,17.509
36.234,17.960
35.395,20.650
29.859,19.742
33.133,22.711
34.331,20.502
31.381,22.427
28.009,19.661
35.252,18.751
32.810,19.991
35.624,18.314
31.107,20.094
34.381,18.621
30.522,21.110
30.858,21.173
29.161,19.071
29.065,21.697
30.148,19.888
28.882,19.815
35.845,18.456
34.077,21.901
33.232,21.434
28.083,21.176
24.815,19.746
36.265,19.867
40.076,20.993
35.597,20.952
36.679,17.807
39.887,19.079
34.100,20.100
31.924,19.734
35.577,20.166
30.947,20.185
30.269,18.962
27.479,23.040
27.460,22.045
29.151,21.044
33.229,19.925
31.308,20.825
34.030,19.069
31.260,20.596
31.769,20.513
27.060,21.719
31.094,20.855
30.626,22.101
26.650,21.865
25.576,22.366
28.896,20.737
30.578,20.730
31.229,20.742
23.405,20.323
26.338,19.983
28.329,19.670
26.672,21.387
28.319,20.140
25.578,20.167
21.265,20.305
21.228,19.693
27.476,19.472
25.401,19.749
28.075,18.660
28.408,20.528
27.320,19.019
33.336,18.453
29.691,20.772
28.779,20.981
27.044,19.284
24.853,19.766
30.589,21.336
27.284,20.639
25.757,21.401
32.578,20.732
33.876,20.657
26.508,21.547
26.909,21.331
28.634,20.941
28.030,20.137
28.591,21.842
26.678,21.299
25.054,20.578
28.255,19.671
31.835,17.587
23.108,20.016
30.927,19.759
25.525,21.282
31.684,20.608
25.755,21.621
27.431,21.946
25.000,21.344
26.945,20.669
31.511,19.769
31.034,20.656
27.305,21.410
23.118,20.810
24.844,20.506
31.266,20.490
31.191,19.989
26.168,21.816
27.482,20.032
26.721,19.741
30.463,21.080
27.610,19.410
23.025,20.623
30.558,19.764
25.270,19.738
22.527,20.442
26.081,19.597
29.420,18.842
30.497,19.465
28.321,20.266
25.112,22.285
25.561,21.377
29.133,21.244
29.825,21.599
30.919,21.879
27.711,22.455
23.187,19.603
24.090,19.483
29.461,20.256
30.468,21.250
31.205,21.455
32.223,21.031
26.548,21.039
26.915,21.227
26.700,20.842
25.357,21.114
25.234,18.736
31.166,20.690
30.820,20.300
23.460,21.021
32.668,19.670
32.178,20.923
33.685,18.005
27.488,19.033
27.188,21.552
30.439,22.161
27.375,20.195
25.418,21.965
27.331,20.829
28.978,19.555
28.040,20.582
30.237,19.697
27.986,21.244
27.328,21.607
24.304,21.349
28.349,20.623
31.948,17.650
30.800,18.733
25.219,20.443
25.687,21.334
25.261,18.939
30.973,17.990
28.982,22.422
30.178,20.995
25.696,21.602
28.882,21.746
29.358,22.336
25.943,22.166
25.426,18.681
25.898,20.584
26.445,21.548
24.276,18.174
18.014,15.945
28.535,15.731
32.035,17.371
30.426,17.003
28.403,18.682
28.323,17.578
28.153,21.455
26.143,21.142
27.800,20.756
30.510,19.555
28.422,20.183
29.896,19.806
30.144,19.208
27.611,18.932
31.015,18.625
30.499,19.623
30.444,19.301
25.355,21.322
21.579,15.977
29.161,14.957
29.596,18.370
31.754,17.812
31.090,19.606
27.730,19.603
28.695,19.615
26.423,19.446
27.263,20.745
30.636,20.321
34.437,19.710
32.305,20.406
28.040,20.373
34.184,19.836
28.962,19.189
27.621,18.239
28.210,21.663
27.842,20.848
27.569,17.919
32.568,17.662
30.287,19.156
30.804,19.002
28.914,17.106
26.677,17.477
29.088,18.766
28.802,17.519
30.626,16.885
27.989,19.381
25.615,15.373
31.281,15.587
30.671,18.039
29.198,19.059
29.518,19.441
29.380,19.323
27.168,19.419
26.305,19.745
27.113,19.304
29.939,17.933
32.933,17.643
33.352,18.926
33.167,17.162
27.366,17.804
27.447,17.120
32.569,17.773
32.487,17.634
29.214,17.237
28.551,16.551
27.765,16.149
31.788,15.669
32.231,14.017
32.420,18.142
33.213,18.926
28.705,19.662
31.647,19.484
27.013,19.864
28.420,20.300
31.257,19.150
32.279,19.016
28.025,19.402
29.565,19.895
30.351,17.827
29.970,17.164
27.368,16.698
32.588,17.959
29.286,16.543
31.489,19.920
32.438,19.082
33.242,16.638
33.965,17.953
33.159,12.752
29.027,17.799
30.690,16.595
32.131,15.214
31.968,15.866
32.754,17.343
34.653,15.666
31.927,20.722
30.943,20.097
32.421,17.980
35.103,16.740
33.399,15.456
34.271,14.323
34.661,21.096
32.877,20.503
32.217,19.343
30.300,20.193
34.309,18.007
35.643,16.820
35.048,19.956
37.389,20.443
36.990,19.458
36.992,19.089
35.220,24.024
34.245,20.875
37.649,16.125
30.673,20.021
36.252,17.649
37.846,15.039
35.677,17.083
34.733,20.013
33.089,21.638
32.832,20.116
26.313,19.420
29.001,17.525
24.032,11.149
22.315,9.554
30.157,11.161
31.904,15.592
33.322,16.737
35.366,17.034
37.077,18.192
37.534,16.330
38.109,16.949
36.929,16.265
32.065,20.188
33.151,18.586
33.833,19.856
33.747,19.401
35.562,19.448
34.109,19.296
36.164,19.674
34.434,19.314
38.217,17.352
36.994,20.843
34.829,20.178
33.698,18.578
34.477,20.305
34.994,17.950
40.336,21.532
34.874,23.280
36.883,22.075
34.964,22.031
28.644,18.041
32.258,17.758
35.702,21.160
33.960,19.697
28.098,18.771
24.610,19.427
25.914,16.687
35.058,17.665
36.576,19.219
35.660,19.637
34.538,18.852
35.733,18.885
34.717,21.784
35.853,19.969
36.148,21.867
35.916,21.235
37.441,23.253
39.394,20.646
37.478,18.855
35.109,21.334
35.938,20.045
41.222,21.496
36.344,22.211
38.258,20.336
31.025,21.494
35.659,20.873
29.827,20.469
33.763,19.945
36.084,20.487
34.306,20.754
34.509,21.740
33.917,19.886
34.835,20.092
34.085,22.581
35.311,20.423
36.949,21.539
35.295,21.592
31.414,20.392
23.675,22.274
25.023,22.161
28.302,20.034
34.812,21.292
33.109,19.967
34.621,21.639
26.925,20.255
27.322,21.141
33.581,20.391
34.819,21.158
35.789,20.433
24.156,18.696
35.106,17.661
25.959,21.290
29.457,22.000
27.613,21.285
25.224,18.561
33.238,19.803
34.616,20.437
23.844,18.870
34.187,20.121
35.111,21.263
32.000,20.861
32.184,19.880
33.835,20.414
33.535,20.657
27.393,22.062
39.548,21.110
29.437,20.836
32.135,21.120
35.263,18.847
30.896,19.237
32.744,21.394
28.910,20.012
31.211,18.696
27.107,20.348
31.489,20.228
27.740,20.460
27.921,21.350
32.466,19.702
26.803,20.284
29.763,21.560
33.149,19.499
26.069,21.602
26.307,21.799
26.320,21.294
34.392,20.777
27.798,21.218
27.314,22.260
24.077,19.727
30.634,19.321
32.516,18.589
36.378,18.932
34.278,20.304
28.546,21.976
26.790,20.217
32.641,22.524
25.209,21.095
31.943,21.171
27.417,23.034
28.240,21.686
28.442,20.563
27.060,20.958
30.536,22.304
29.981,22.032
27.602,22.647
28.137,22.578
26.699,22.202
24.769,20.161
27.638,19.308
33.640,20.755
27.761,21.447
27.809,22.074
36.283,21.359
27.574,21.854
32.924,22.122
28.508,22.138
27.942,20.008
23.432,21.243
25.680,20.248
29.254,19.729
29.698,21.950
30.906,22.330
28.264,22.652
30.252,21.814
28.121,19.599
24.020,21.735
22.803,21.346
24.898,21.143
27.710,20.035
24.854,19.902
31.592,20.120
26.355,18.785
28.322,20.620
28.275,21.905
28.654,20.758
28.540,19.752
23.073,18.952
24.453,19.310
28.470,19.888
24.659,20.537
35.821,19.425
25.602,20.939
25.663,20.890
27.780,21.461
30.112,20.274
26.194,22.235
25.694,21.440
29.023,21.513
27.873,20.913
22.343,19.972
30.597,19.956
30.603,20.623
33.049,20.994
24.686,20.021
25.459,19.500
29.956,19.767
28.171,20.945
27.154,21.993
26.249,21.202
26.659,21.910
28.949,22.008
29.935,19.964
25.195,20.158
22.801,20.015
26.125,20.005
29.117,21.113
27.638,22.012
26.345,21.112
25.784,20.291
24.844,21.016
30.723,20.931
28.819,21.721
29.295,21.302
26.731,22.062
26.372,22.011
30.565,21.138
27.188,21.999
29.966,22.639
27.172,22.896
27.569,23.073
28.068,22.323
27.198,21.610
29.398,19.089
23.643,21.667
28.161,21.668
27.391,21.847
25.835,21.636
25.694,21.620
27.805,21.999
30.535,20.491
25.763,21.261
24.648,21.001
29.914,19.260
31.095,20.501
25.433,21.330
31.497,21.516
22.234,19.339
29.586,19.173
27.126,21.231
29.937,18.570
29.620,22.343
29.289,21.642
25.409,19.775
29.950,17.833
27.752,21.116
26.653,21.698
29.766,19.858
31.747,20.352
32.256,20.633
27.446,20.665
23.271,20.485
26.323,18.959
28.531,18.515
23.892,18.288
30.132,18.789
29.694,20.566
25.744,21.129
25.375,21.235
31.736,21.198
26.617,20.245
26.720,21.610
25.502,21.491
27.737,17.686
26.200,15.710
30.490,16.817
32.134,17.963
29.664,18.519
30.542,21.425
29.082,19.099
29.422,21.963
30.363,21.416
29.700,19.771
26.747,21.288
28.702,20.787
27.084,19.611
26.169,20.129
31.494,17.917
31.047,17.531
32.374,17.382
25.674,22.397
27.073,21.348
28.618,21.672
29.984,21.148
32.713,16.072
30.525,17.166
33.270,19.029
29.804,18.028
31.353,17.459
29.665,18.883
30.533,20.944
29.595,19.202
29.557,17.898
32.619,16.949
32.503,18.991
28.573,20.808
23.514,20.293
29.604,16.139
30.956,17.626
30.797,18.588
28.794,16.224
25.998,15.520
24.855,14.191
25.121,9.280
28.212,5.533
29.288,11.336
30.388,12.194
31.394,14.404
32.475,15.618
32.392,14.511
32.528,16.424
34.082,17.413
32.993,16.414
32.629,18.034
30.691,16.254
26.544,20.182
27.157,18.922
31.674,15.928
33.193,16.682
30.664,14.568
33.956,15.711
32.359,16.362
32.474,17.554
28.148,19.934
31.833,19.750
29.886,16.076
33.598,14.910
28.888,16.780
25.695,18.308
21.430,14.167
29.167,12.933
31.109,14.836
31.847,16.879
27.995,16.741
27.618,16.674
28.588,15.236
30.602,15.321
30.742,17.028
32.029,16.451
31.103,17.083
31.665,15.058
31.284,10.904
31.421,13.756
30.893,16.986
32.225,16.867
35.077,15.912
29.266,14.646
33.114,15.850
34.213,16.668
33.494,17.197
31.091,20.722
34.238,17.040
31.220,21.078
32.607,18.515
33.940,19.978
25.404,18.454
28.476,17.942
31.330,14.999
34.474,16.369
34.783,17.389
33.820,18.150
34.164,17.835
36.420,21.641
32.125,18.549
35.367,16.872
33.342,18.468
33.283,15.323
36.028,14.420
35.412,17.013
35.951,15.458
35.026,17.954
35.679,20.332
37.682,17.244
36.001,21.118
34.314,17.467
36.619,20.194
37.606,18.109
38.667,21.589
37.067,15.994
38.055,18.571
33.463,19.839
35.265,20.903
34.332,20.803
36.079,17.852
35.084,21.512
33.466,19.787
30.738,21.199
31.046,20.532
38.106,19.368
35.898,20.960
36.195,18.166
36.542,22.521
37.851,16.867
35.456,17.001
38.309,19.485
38.371,21.366
38.293,20.297
39.951,19.599
38.306,16.735
33.946,20.886
31.036,21.470
33.833,20.719
32.480,20.630
27.939,18.322
34.635,15.454
35.865,19.026
34.768,21.587
36.198,19.775
37.382,21.419
36.612,21.979
36.938,20.432
36.431,21.324
29.808,18.628
30.731,19.550
32.203,17.154
36.739,18.161
37.283,18.263
34.478,20.657
39.196,20.074
36.029,22.732
36.536,20.944
37.296,21.307
35.064,20.886
37.066,18.186
35.152,18.102
34.959,19.308
29.080,20.775
36.706,18.177
34.287,18.181
33.489,20.595
31.432,19.118
36.110,19.187
36.211,18.219
36.061,21.225
35.132,18.898
36.952,20.537
35.095,19.325
36.165,18.076
36.274,22.016
31.692,21.851
37.180,23.204
29.476,21.649
30.520,18.812
35.555,21.899
36.571,19.536
36.940,20.732
35.998,21.968
34.407,19.264
28.029,20.709
34.050,21.456
33.016,18.367
28.660,21.186
33.566,21.325
36.675,16.621
30.964,20.392
33.615,20.217
33.920,21.398
25.767,20.348
26.265,20.141
24.905,19.882
25.486,20.982
33.818,19.759
36.550,18.868
35.498,19.621
35.648,19.992
41.092,24.104
37.404,20.554
30.008,19.506
34.326,20.105
37.511,20.921
32.012,19.619
28.600,21.800
28.519,21.096
31.180,17.889
34.851,20.461
35.557,19.445
39.560,20.691
38.282,21.070
36.964,19.264
38.411,20.971
36.085,20.989
41.437,19.281
30.492,20.679
36.785,17.754
33.289,20.597
35.059,19.804
33.541,20.729
29.144,21.039
28.529,19.895
30.421,21.163
26.104,20.025
27.692,18.922
29.454,18.795
33.211,17.992
34.973,22.434
32.506,22.377
37.731,20.391
36.180,21.272
34.172,20.593
27.328,19.714
27.729,22.372
30.731,19.083
34.573,19.295
32.907,21.792
34.324,20.903
33.557,18.521
27.151,20.746
24.498,21.819
30.788,20.786
29.524,21.958
33.849,21.502
29.963,19.491
29.499,21.571
27.994,20.065
33.249,21.066
29.831,21.622
26.853,21.489
27.785,22.130
33.756,22.175
26.241,22.171
27.401,21.451
31.947,20.709
25.862,21.803
31.308,21.563
30.240,20.432
32.507,21.623
26.479,21.374
26.251,20.427
31.563,19.444
32.434,20.165
30.216,20.512
25.915,21.698
24.190,19.764
34.674,19.431
23.872,21.539
25.287,21.069
30.727,20.688
30.854,20.741
34.038,20.864
35.355,21.412
23.838,22.120
22.893,20.890
30.215,20.419
32.661,21.753
31.198,22.433
25.474,22.667
28.052,22.284
30.175,21.724
33.869,22.924
29.807,21.829
29.179,22.070
28.944,22.145
24.916,21.646
30.721,21.336
29.363,20.292
25.566,21.003
26.838,21.829
25.997,20.183
26.864,20.455
25.950,20.306
24.682,20.451
25.783,20.783
27.765,21.797
26.044,21.791
26.347,21.679
22.364,20.010
31.199,19.585
27.877,20.214
22.862,18.944
25.750,19.266
27.356,17.820
27.015,19.485
26.188,21.259
27.270,21.017
25.790,20.959
25.833,20.537
30.813,20.856
26.098,20.725
24.201,20.970
27.459,20.575
30.342,21.060
26.253,20.402
32.958,21.582
24.801,21.692
29.890,19.239
30.797,20.796
23.424,19.164
30.367,17.980
23.496,19.724
24.560,20.531
32.177,19.312
29.161,18.972
26.258,18.956
28.997,21.750
26.591,19.972
30.414,18.880
25.186,20.845
29.607,19.439
31.700,20.992
27.214,21.658
29.793,19.158
28.823,22.576
25.595,21.103
29.063,21.536
26.244,22.186
27.956,21.885
26.618,19.525
30.658,21.308
33.371,21.195
31.803,20.772
26.322,21.801
28.299,20.176
24.541,18.817
25.640,18.111
25.337,15.461
32.529,16.108
32.777,19.599
28.816,20.278
27.825,20.452
26.489,22.345
29.784,22.326
29.254,21.877
31.510,21.669
27.867,22.172
28.339,18.474
32.239,17.744
31.846,17.371
31.602,18.008
32.917,18.761
34.498,19.264
33.927,18.388
28.984,17.866
24.841,21.787
26.209,19.830
26.863,20.729
30.163,17.527
34.425,19.889
28.792,21.224
30.393,19.386
33.120,20.931
32.092,20.864
30.856,20.298
31.937,20.361
30.836,20.144
26.854,20.370
27.460,20.746
30.974,19.973
29.536,19.264
29.752,20.124
28.521,17.176
29.287,17.879
32.359,19.626
27.985,20.520
30.132,20.197
32.223,19.240
28.203,19.818
26.454,21.083
-99.000,-99.000
15.029,14.231
22.241,13.153
27.398,11.897
29.414,9.041
31.630,9.080
31.299,15.724
30.360,15.181
25.698,18.648
31.948,18.263
33.551,17.406
33.743,19.279
32.846,18.631
33.561,19.574
31.357,18.915
29.982,16.526
33.669,13.930
34.192,15.170
34.180,13.839
33.520,15.757
32.900,15.178
31.627,17.172
33.126,16.169
33.723,12.162
34.140,12.959
32.917,14.057
33.558,13.246
33.774,15.284
33.258,14.558
32.368,15.696
32.988,12.900
30.104,15.350
26.713,18.204
28.567,17.255
30.430,15.216
33.072,15.652
32.171,16.917
31.076,18.225
30.218,17.402
32.000,16.973
33.405,12.759
33.271,14.181
34.270,13.235
32.423,15.981
32.940,18.154
32.854,20.038
30.342,18.880
30.660,19.176
34.140,15.384
35.205,13.680
34.138,18.600
31.410,17.110
27.585,17.345
26.405,15.850
31.185,15.518
34.438,11.736
33.591,11.803
33.536,15.225
35.986,17.230
31.136,14.451
34.174,14.608
31.120,17.484
33.150,17.988
35.154,16.379
34.727,15.197
32.905,16.233
32.947,19.690
33.590,16.455
33.184,15.697
31.610,17.883
35.327,17.181
36.069,16.051
34.576,22.306
32.302,19.722
33.735,19.406
32.033,18.258
30.522,21.277
32.811,20.487
31.795,22.598
29.051,18.349
33.862,18.126
35.282,19.055
35.211,19.521
31.170,19.631
34.540,18.749
34.370,19.947
36.369,21.584
33.936,21.823
35.929,19.061
34.224,18.290
34.611,18.121
32.745,19.077
37.745,22.159
35.580,20.115
37.041,19.887
33.855,18.103
36.752,16.012
38.799,18.134
24.680,16.239
36.380,20.532
35.444,16.844
34.450,21.786
35.777,17.477
36.673,16.867
39.584,17.211
37.103,23.840
36.420,18.619
29.163,18.857
32.463,19.139
25.618,20.308
25.643,19.275
32.112,17.854
33.922,18.214
34.321,17.909
40.078,17.950
36.213,22.100
37.422,18.369
37.777,21.868
37.445,21.518
33.551,20.267
35.249,19.200
38.658,21.347
39.798,21.505
38.014,20.827
34.404,19.412
39.108,20.494
34.272,21.625
35.418,22.279
36.534,18.250
34.211,21.431
34.294,21.283
34.838,22.986
35.623,19.312
34.738,17.636
30.348,21.042
31.163,19.109
37.789,18.565
39.020,22.044
35.850,20.175
34.040,21.606
34.908,19.748
30.576,19.228
31.737,18.486
35.529,17.816
37.696,19.845
29.339,21.934
33.755,16.932
36.808,16.262
40.849,18.917
35.800,19.503
35.834,20.260
38.635,19.082
36.420,21.505
34.348,21.151
33.250,19.776
35.720,23.099
37.846,23.239
37.016,19.735
36.368,17.683
37.745,17.134
35.459,20.397
35.326,21.306
36.888,19.215
34.497,22.769
35.483,21.200
30.225,20.210
35.907,18.034
37.917,16.629
37.111,18.603
37.745,21.610
35.013,22.185
27.206,18.805
34.472,17.966
34.534,21.562
35.317,21.055
36.321,21.312
36.133,21.886
27.066,20.392
31.078,22.378
27.895,21.541
26.632,22.480
26.341,22.414
27.301,22.226
33.237,22.255
27.238,22.509
26.661,21.376
26.167,20.149
30.004,20.920
32.350,18.985
34.890,20.883
33.969,20.371
26.273,20.405
34.324,18.831
30.325,21.078
30.389,21.620
22.485,19.470
33.647,18.947
33.130,20.835
33.868,19.564
30.650,19.439
30.537,21.440
26.492,22.400
25.553,22.232
28.144,21.890
25.346,21.199
29.068,18.484
34.189,19.777
30.191,20.740
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
30.192,21.268
26.711,21.804
27.672,22.707
26.863,22.306
29.522,21.790
24.787,21.776
31.734,20.777
27.777,21.702
26.942,20.578
26.447,21.480
28.219,20.992
31.024,21.232
32.219,21.329
26.569,22.462
23.646,21.173
26.859,20.310
31.683,20.144
31.317,20.911
29.425,21.115
29.143,21.578
27.055,21.926
27.924,21.909
30.351,21.942
31.686,22.454
28.104,21.401
30.370,20.966
29.359,22.032
27.394,20.835
29.984,21.589
30.143,21.918
30.217,21.901
29.420,21.295
29.794,22.408
25.010,20.361
31.009,19.396
30.934,22.332
32.551,21.550
27.288,21.208
27.237,22.829
23.245,14.372
30.167,14.746
32.239,19.142
34.405,20.388
34.867,17.057
34.542,16.986
35.476,16.855
34.011,19.678
37.032,20.984
29.320,19.670
32.979,19.841
28.317,22.290
28.112,21.184
32.790,20.002
33.080,21.167
31.769,21.946
26.931,23.443
26.215,22.666
29.809,21.953
29.918,21.881
29.143,22.868
29.963,21.534
28.370,23.390
26.622,22.370
32.699,21.271
27.074,21.471
31.236,22.138
31.238,21.098
34.237,20.466
28.375,16.754
17.735,14.357
26.477,13.552
32.647,12.749
34.074,16.086
33.492,19.120
34.264,16.918
32.764,16.427
33.258,17.622
29.445,19.232
