19790101
35.165,25.423
36.980,21.977
34.982,22.848
34.342,21.247
34.777,18.194
36.611,21.642
35.848,22.014
36.975,20.610
34.086,19.555
37.431,19.696
39.280,18.618
36.885,18.524
39.836,19.029
34.681,19.150
31.583,19.850
30.701,18.274
29.386,19.511
25.694,21.918
25.286,21.716
35.134,20.460
35.021,21.743
34.355,22.096
36.930,23.649
35.260,20.571
31.501,22.537
31.323,19.155
34.200,20.162
34.875,21.534
34.278,20.977
36.584,21.578
22.979,18.317
36.832,18.298
34.307,20.778
30.476,20.428
30.712,22.340
35.840,20.201
31.509,22.638
36.168,21.674
31.250,18.866
35.108,20.350
33.135,18.088
34.972,19.472
30.700,20.508
29.263,19.601
27.746,20.931
32.870,20.293
28.450,21.881
29.969,20.085
31.578,18.906
35.847,21.018
30.568,20.690
29.959,20.164
27.089,22.654
25.568,20.810
34.765,18.650
38.531,20.438
35.694,20.131
36.422,20.969
36.753,21.091
33.544,20.813
26.027,20.033
33.489,18.067
33.539,21.938
32.943,21.220
27.651,22.231
28.113,21.416
27.370,19.738
34.609,19.165
29.518,21.834
28.516,20.729
24.504,21.251
29.844,19.991
27.844,22.237
28.861,22.038
26.048,21.352
27.439,21.499
27.190,22.166
25.166,22.133
30.231,21.231
30.937,20.182
25.383,22.275
23.379,20.596
28.470,17.392
26.741,19.055
28.615,18.308
22.514,21.512
24.051,20.640
21.673,19.435
26.092,19.351
26.215,19.700
29.053,20.747
27.601,21.002
30.560,20.294
34.145,20.353
26.092,21.029
29.750,20.617
29.499,22.232
25.855,20.334
31.032,21.240
26.855,20.020
27.587,20.813
30.719,20.081
30.659,20.557
28.978,20.336
30.697,21.153
30.416,21.249
30.115,20.893
29.187,21.785
27.413,20.750
28.175,19.157
29.010,18.938
25.914,19.268
24.522,20.187
32.792,18.548
28.950,19.096
25.809,21.383
25.078,21.233
27.326,19.246
24.983,19.895
28.023,20.718
32.845,20.257
35.190,21.066
27.777,20.633
23.112,21.337
23.808,21.179
32.102,21.073
29.664,18.235
28.001,21.497
29.070,18.587
25.244,17.599
32.989,19.819
26.990,18.936
22.296,20.039
28.980,19.042
26.928,20.515
25.376,20.015
25.781,17.452
30.738,18.737
30.860,18.881
30.830,21.254
28.776,20.976
27.450,20.776
29.969,17.951
27.824,20.769
28.537,22.359
29.080,22.704
26.305,20.851
25.472,19.520
30.048,19.971
29.220,19.097
32.154,20.373
33.101,20.453
31.248,21.623
30.241,22.050
26.905,22.462
25.503,21.067
28.328,19.801
29.125,22.335
32.000,21.040
25.442,21.389
32.947,20.399
33.501,21.058
33.722,19.524
27.912,21.090
30.518,20.937
35.431,19.413
26.755,22.130
24.142,21.717
25.744,20.913
27.438,19.109
29.506,20.583
31.188,20.210
28.021,19.036
26.587,22.259
27.201,21.456
26.598,20.856
30.721,21.941
31.555,20.158
26.569,21.426
26.107,20.862
25.537,19.546
28.110,19.730
27.243,22.552
30.189,21.448
27.320,22.122
28.734,22.644
26.663,22.740
26.456,22.047
26.910,19.901
26.874,19.125
26.980,21.645
22.529,20.346
19.977,16.208
28.281,15.793
31.125,17.564
30.916,17.412
29.016,18.034
28.055,19.246
29.830,19.862
25.235,20.986
28.668,20.933
29.656,20.035
28.029,20.886
30.541,19.818
28.746,20.243
27.327,20.438
32.422,19.127
28.880,19.062
27.247,20.092
27.090,20.184
21.776,18.018
26.974,16.811
28.907,18.673
31.324,18.945
34.057,18.755
26.603,19.221
29.902,19.164
27.390,18.546
27.683,20.356
30.517,20.776
33.032,20.297
34.184,20.463
30.358,21.228
31.727,19.458
29.524,21.101
26.462,20.246
30.581,22.052
29.254,18.958
26.837,18.760
31.284,18.346
30.340,19.648
30.784,19.726
28.974,17.401
30.136,16.827
28.162,20.032
28.161,19.171
31.271,18.309
30.229,18.670
26.666,19.480
30.962,18.725
28.657,18.537
31.982,18.748
28.704,20.011
29.951,20.171
29.702,19.760
26.237,18.656
26.739,19.682
32.017,19.003
33.431,19.817
33.859,18.619
29.720,18.863
29.994,18.670
33.762,17.467
33.948,17.513
33.299,18.355
30.424,18.376
30.285,19.126
28.934,19.523
31.648,15.229
34.017,15.069
32.540,20.247
33.599,20.008
27.879,20.697
29.174,20.873
28.624,20.319
29.778,21.117
29.003,19.949
32.559,19.678
29.143,19.941
31.948,19.206
27.571,18.645
28.867,17.458
29.222,18.118
33.700,19.837
28.395,19.894
33.161,17.668
34.373,16.324
33.224,15.923
33.603,18.486
30.505,14.019
31.070,17.096
31.576,18.314
32.209,15.921
32.330,15.780
33.003,17.224
34.621,18.765
32.785,21.215
32.167,20.041
32.505,18.122
35.466,16.514
34.637,17.472
35.105,18.452
36.462,17.519
32.845,20.466
32.558,18.299
27.311,19.158
35.129,19.019
31.296,17.483
35.031,18.272
31.351,17.545
36.194,19.295
37.586,18.867
38.522,23.623
35.019,20.564
35.737,19.943
35.020,19.003
36.076,16.439
37.778,14.563
34.889,20.034
36.265,22.678
32.474,23.665
34.895,20.834
23.682,20.472
28.982,20.516
24.620,14.243
24.531,12.934
30.840,12.535
32.540,14.998
34.146,16.729
35.794,17.224
36.629,18.423
37.406,13.383
38.555,19.591
33.150,23.156
33.633,22.091
32.561,19.533
35.168,21.010
26.744,20.685
33.034,20.055
33.572,20.563
37.558,20.247
34.075,19.418
37.501,19.368
39.371,20.743
33.038,21.551
34.092,22.256
34.565,21.584
33.106,21.633
40.670,20.778
35.070,22.134
38.431,23.659
39.238,22.160
28.707,21.562
33.749,21.422
34.937,21.031
34.500,22.326
30.820,21.506
27.736,21.978
26.059,19.026
34.986,18.227
38.412,19.595
31.969,20.343
34.320,19.746
37.653,20.594
38.563,18.542
37.804,18.559
37.527,23.221
38.771,22.311
37.194,20.683
37.452,23.622
37.232,20.212
37.844,21.207
37.726,21.782
36.570,20.947
37.770,22.428
36.166,21.286
27.402,20.232
34.961,21.265
32.192,22.113
35.238,21.291
36.156,21.362
36.332,20.996
34.462,23.368
35.695,20.727
38.415,18.709
34.094,21.589
31.149,20.739
32.006,20.918
36.308,20.434
32.295,19.999
26.882,22.331
24.222,21.605
23.947,20.704
34.494,20.138
33.628,21.247
35.181,21.180
27.778,22.047
29.641,22.106
35.358,21.225
34.303,22.724
34.402,22.047
25.556,18.310
35.598,18.811
26.475,20.294
32.020,21.183
25.022,21.714
26.446,19.844
29.586,21.424
33.391,21.013
27.869,19.535
30.825,21.218
34.232,21.355
30.442,21.611
34.474,21.038
33.612,20.551
36.250,21.665
28.267,20.493
33.591,18.429
29.046,18.212
31.303,18.980
33.821,20.819
28.658,21.808
32.053,21.181
25.703,18.952
30.541,18.290
24.388,20.661
30.421,20.890
25.859,21.406
28.501,21.242
34.610,20.225
27.313,21.456
27.826,19.989
34.790,17.802
26.543,21.810
26.944,22.178
26.058,21.139
34.701,20.355
29.427,21.292
27.484,21.236
24.344,19.000
31.332,19.450
30.952,19.659
37.601,20.032
31.177,22.606
29.971,21.927
28.497,22.130
30.193,21.741
23.059,21.353
31.061,21.222
27.585,19.254
28.412,21.586
31.299,20.235
26.609,21.538
31.385,22.389
28.764,22.277
28.920,22.293
29.197,22.058
28.124,22.019
26.038,20.602
26.628,18.088
34.362,18.951
27.491,22.134
30.855,21.092
28.531,22.506
27.207,20.713
27.926,21.673
29.332,21.924
28.684,20.973
25.170,22.075
28.458,21.536
30.244,20.559
28.044,21.769
27.720,22.077
27.753,22.803
30.387,21.930
32.226,20.977
24.645,22.026
25.637,21.286
27.768,21.129
29.655,18.653
23.230,20.643
29.463,20.239
24.818,17.618
26.840,18.049
30.218,21.371
23.578,19.245
21.232,19.378
26.451,19.857
26.391,20.335
27.948,17.607
27.714,20.505
34.426,19.427
23.068,21.688
29.463,20.792
25.910,20.165
30.820,19.900
24.538,21.384
25.751,20.695
27.580,20.930
31.194,20.742
24.251,19.453
28.809,18.675
27.776,21.969
32.161,20.939
25.421,19.375
24.322,17.885
33.016,18.094
27.749,21.519
25.676,21.361
27.639,21.092
25.767,21.381
26.712,21.837
25.960,21.656
24.737,22.157
23.190,20.422
29.934,20.519
26.990,20.956
31.453,22.133
25.629,20.416
23.969,17.695
32.278,16.916
30.814,21.659
32.460,20.809
29.893,20.911
27.421,21.771
28.026,20.204
30.308,20.538
27.887,20.867
31.794,23.328
29.219,22.344
26.810,23.492
25.023,21.903
30.443,20.379
34.670,20.191
27.043,19.742
28.263,21.135
27.820,21.627
27.157,20.953
26.260,21.276
30.201,22.141
27.797,22.284
25.300,21.609
23.597,21.942
25.944,20.725
31.599,20.036
26.150,20.558
33.154,20.484
26.353,21.705
30.683,21.034
30.406,21.412
28.214,21.419
25.624,22.603
29.363,22.121
25.111,17.191
28.967,16.917
30.416,21.428
26.346,21.540
31.020,20.390
29.720,20.817
32.336,20.758
27.650,21.707
25.224,21.160
27.215,19.412
26.417,18.976
25.657,20.197
27.973,21.121
26.974,21.523
22.824,21.827
25.916,21.526
29.799,19.690
26.373,22.271
26.634,20.885
26.414,20.279
23.254,17.607
25.828,16.945
30.633,16.664
31.706,17.718
27.167,21.462
30.209,19.717
27.098,21.611
31.785,21.730
26.607,19.624
30.741,20.351
26.328,19.361
30.960,19.633
27.004,19.666
26.499,20.011
28.977,21.292
29.747,18.314
31.118,19.593
25.342,22.227
28.351,21.689
29.694,20.815
30.183,20.594
33.430,16.565
32.166,18.035
34.383,19.505
29.461,19.712
30.021,19.176
27.728,20.748
30.829,20.807
31.596,20.004
30.370,18.542
33.719,18.923
31.662,19.731
29.030,19.096
26.600,19.985
29.358,17.986
30.991,17.549
29.851,18.090
29.354,16.857
26.378,15.914
23.941,11.742
24.659,10.173
28.318,6.877
29.864,10.402
31.281,9.840
31.656,10.634
33.222,15.419
33.046,18.096
33.300,17.460
33.599,20.690
33.519,16.975
34.127,16.153
27.125,19.728
26.251,17.599
27.991,18.249
32.450,18.371
32.891,19.035
30.144,18.709
33.760,17.731
33.385,17.871
32.720,17.890
29.743,20.142
32.298,18.981
28.236,16.731
33.982,16.279
24.505,19.306
26.363,19.420
21.944,16.267
29.084,14.006
31.648,15.965
33.155,18.381
32.252,18.262
28.144,18.195
29.234,15.826
31.026,15.866
32.113,16.748
32.553,16.993
31.469,17.278
31.525,14.366
31.830,14.766
31.264,16.571
30.812,20.099
33.384,17.861
35.250,16.159
34.061,13.374
33.070,14.160
35.524,15.546
35.518,15.235
30.755,17.529
32.404,19.383
29.415,20.735
34.309,18.806
27.542,20.182
28.330,18.400
28.572,20.475
31.184,16.479
33.090,17.201
35.452,13.106
35.030,18.173
35.148,18.889
31.179,18.294
33.535,20.473
34.891,18.213
35.702,16.212
33.437,14.012
36.346,14.389
36.257,14.665
35.671,18.490
38.342,19.380
36.191,17.985
36.306,20.494
36.051,20.408
34.660,17.519
33.733,19.270
37.256,19.713
36.514,22.029
35.413,23.653
38.281,18.471
33.148,22.136
35.909,21.106
34.598,21.125
38.077,18.592
36.570,20.898
35.262,20.583
29.750,20.729
30.459,19.175
35.971,20.855
38.496,19.927
35.722,19.716
37.148,18.618
40.651,20.630
40.771,21.991
38.018,20.696
36.391,22.466
35.804,23.830
41.896,19.726
35.284,23.331
34.292,21.805
30.553,20.836
33.326,19.825
34.592,21.220
31.201,18.686
36.978,18.229
36.232,21.746
30.082,20.481
37.238,18.772
38.697,23.116
37.837,20.860
36.690,20.348
40.645,20.739
29.175,21.113
35.152,21.571
33.135,19.873
35.814,21.822
38.644,21.059
34.915,24.360
35.429,21.646
34.560,22.454
35.471,21.604
35.753,21.477
36.931,21.974
35.009,19.354
34.610,21.876
36.721,21.728
36.595,21.299
35.840,21.696
35.086,21.518
34.212,19.048
34.753,20.644
38.045,20.487
33.397,22.818
37.487,21.890
36.612,21.824
37.382,18.913
34.855,19.847
36.022,23.892
35.697,22.402
34.050,22.371
35.599,21.433
31.799,22.971
34.543,21.679
36.430,22.437
38.074,20.177
37.471,22.408
34.331,21.995
35.096,23.194
29.236,21.432
35.050,21.319
36.658,21.805
33.182,21.176
33.525,22.665
35.269,17.680
28.710,20.985
35.886,20.598
32.119,22.340
27.945,22.094
26.730,21.729
26.630,21.696
25.902,22.022
33.420,21.216
37.109,19.626
36.337,18.621
36.024,18.687
37.361,19.640
33.065,21.316
37.646,21.040
34.750,19.381
30.780,20.078
30.344,21.202
28.708,21.351
31.255,21.815
30.813,19.237
34.857,21.621
35.648,19.832
39.808,22.232
39.360,22.791
38.942,21.066
39.980,20.579
37.882,22.804
40.181,20.624
30.928,22.095
32.992,21.936
34.590,21.624
28.243,22.480
30.629,21.932
23.701,21.174
22.212,20.367
26.847,20.786
23.133,19.222
26.942,19.907
25.045,18.621
30.398,19.216
33.753,18.512
31.129,20.694
32.604,20.840
36.562,21.679
33.924,21.585
26.548,21.677
26.531,20.100
29.282,18.984
32.839,19.476
34.669,22.501
34.398,20.664
29.999,21.003
27.886,20.085
28.335,20.356
30.689,20.019
27.651,21.773
33.020,21.486
30.857,20.898
27.930,21.013
27.949,20.515
28.073,21.485
28.225,21.655
29.022,22.581
27.835,21.166
30.037,19.584
27.536,21.903
30.097,21.915
31.102,21.644
25.789,21.633
30.959,20.527
28.609,20.307
30.516,20.953
25.491,19.135
22.266,20.144
31.396,19.477
30.315,21.996
30.004,21.694
25.979,22.044
24.767,20.485
32.597,19.647
24.618,21.586
26.537,21.262
31.000,21.593
28.249,21.180
33.911,20.755
34.199,21.212
24.249,21.785
25.212,20.643
35.051,20.280
28.224,21.132
27.595,22.187
26.371,22.410
28.974,21.733
29.261,21.492
35.812,22.267
29.162,21.292
27.040,22.056
28.615,22.225
25.453,22.093
28.807,21.561
30.496,19.411
25.818,21.554
27.466,22.145
24.086,20.128
30.034,18.655
26.177,19.600
24.203,20.868
26.047,20.469
27.320,21.916
25.613,18.992
31.062,16.882
25.187,19.016
29.310,17.933
30.568,19.805
22.328,19.490
26.611,18.791
26.894,19.815
28.897,20.114
29.374,21.164
24.734,19.340
26.491,19.901
29.049,19.836
30.337,20.101
26.586,19.927
25.501,21.592
30.641,20.862
30.703,21.647
25.631,20.111
33.269,20.449
25.106,20.694
32.468,19.802
28.045,21.686
28.446,21.981
22.865,17.896
31.379,19.586
25.578,19.465
26.512,21.885
28.480,19.069
27.248,18.383
25.969,22.158
25.186,21.630
27.347,21.506
28.334,21.097
28.307,18.335
32.679,21.042
29.222,21.901
28.610,20.828
30.866,22.739
27.128,22.416
28.997,21.063
29.116,22.782
26.619,20.742
26.752,20.485
26.545,22.736
31.998,22.231
35.443,20.431
29.663,22.421
29.217,20.842
25.308,17.911
24.377,17.233
29.069,17.575
31.558,19.192
33.181,20.150
31.830,20.270
29.442,20.998
29.298,22.548
30.552,22.445
30.060,21.934
32.845,20.988
27.998,22.076
25.201,20.283
28.521,20.874
28.494,20.588
30.319,21.405
32.156,20.698
30.787,20.307
29.358,19.099
29.797,20.918
25.747,20.372
31.375,21.444
31.975,18.354
32.548,18.193
35.003,20.588
32.093,21.462
29.003,20.338
31.188,21.480
30.503,21.516
33.387,19.293
30.557,20.910
29.824,21.082
26.971,21.412
27.093,20.022
30.363,21.394
29.654,19.325
32.679,20.352
29.349,17.734
29.687,20.043
32.127,19.900
24.318,20.588
26.199,20.587
32.077,18.971
28.222,20.638
29.607,21.593
-99.000,-99.000
15.143,15.025
23.711,14.796
27.720,14.184
29.903,13.254
32.441,12.987
33.281,17.700
33.530,16.052
24.882,19.981
30.453,19.301
33.569,15.668
30.895,19.614
33.041,18.010
27.998,19.519
30.115,19.713
30.162,14.752
33.853,14.599
33.774,16.417
33.975,14.894
34.329,14.995
32.362,17.988
32.282,16.915
32.656,14.475
34.133,15.109
33.956,15.774
30.242,18.529
33.228,12.962
33.112,16.561
34.566,16.158
33.749,14.830
34.139,13.476
30.888,16.767
26.321,18.625
29.309,17.312
30.524,15.751
33.056,16.837
31.921,15.475
31.500,19.797
31.131,13.370
32.080,12.448
33.239,16.301
32.919,15.736
33.319,12.140
34.140,17.283
33.477,19.338
31.676,20.527
29.954,19.727
28.265,15.138
34.842,14.829
35.083,17.279
32.426,18.930
28.454,16.858
28.697,17.202
26.281,16.596
30.871,14.638
33.186,12.318
34.297,13.567
33.598,17.786
36.444,14.335
33.040,16.773
34.931,16.786
33.136,19.964
30.962,18.167
34.970,15.458
35.491,16.222
33.724,16.287
33.360,19.109
35.664,19.296
35.405,16.754
35.582,15.678
36.120,15.833
32.188,20.578
34.416,21.275
27.735,16.919
31.406,17.032
31.878,19.328
30.762,20.716
33.664,19.849
28.737,19.431
32.005,18.131
35.616,18.188
33.536,20.754
35.784,17.906
33.854,21.108
33.070,20.029
35.405,21.230
36.505,21.248
35.987,21.145
34.268,20.949
35.302,20.875
37.476,18.744
35.384,20.436
36.296,20.703
36.747,20.418
31.833,21.988
35.365,20.384
33.267,19.225
37.165,20.237
28.848,18.067
35.544,18.200
34.123,17.897
35.369,18.129
36.929,20.064
37.746,22.806
37.006,22.023
35.585,19.003
36.266,22.843
27.700,20.825
27.090,20.152
29.332,20.371
28.697,19.876
32.154,19.060
32.993,19.575
33.565,19.417
38.310,17.351
36.725,19.240
36.971,21.430
37.381,21.616
40.285,22.604
31.445,19.620
36.808,20.829
36.490,22.652
37.302,22.220
36.653,19.987
33.072,20.777
36.431,21.096
34.376,19.841
34.057,19.110
35.651,16.639
36.460,22.626
35.780,20.391
35.539,21.771
35.548,18.409
26.820,22.082
29.176,20.476
31.493,18.119
36.980,19.994
38.565,22.350
38.016,23.074
29.377,22.985
34.507,21.430
33.277,20.423
32.034,19.014
34.256,18.766
37.518,20.665
32.458,21.276
31.560,21.376
36.076,20.444
37.575,17.075
36.237,19.984
38.240,20.409
34.520,20.779
37.855,20.875
34.477,21.772
36.928,21.888
37.259,20.032
37.032,24.746
36.501,22.098
29.167,20.905
35.821,21.143
37.572,20.374
38.193,19.005
36.851,21.723
34.085,21.883
37.565,19.984
28.411,20.158
35.663,18.302
38.812,17.912
38.611,20.896
37.848,21.138
37.330,23.388
30.812,18.416
34.097,17.484
34.926,22.049
34.415,24.092
32.772,21.205
34.659,20.271
26.644,19.626
33.769,20.012
28.076,21.398
29.656,22.142
28.621,22.566
27.070,21.777
27.224,21.672
29.414,22.178
29.175,18.911
26.212,18.317
24.603,18.336
30.575,16.299
35.402,20.733
34.988,20.360
26.810,20.098
35.175,18.958
26.888,21.999
27.657,22.251
23.115,19.872
34.514,19.492
33.870,20.780
34.041,21.459
30.984,20.479
30.482,21.946
30.153,22.359
26.938,22.207
26.334,22.063
24.869,21.574
31.831,21.303
34.338,21.271
28.341,22.638
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
28.853,22.115
27.427,18.966
29.673,22.103
29.779,21.053
30.519,21.693
25.122,21.255
31.111,20.370
34.730,20.987
27.691,21.427
28.334,22.019
26.336,22.243
30.391,20.527
30.398,20.242
27.161,21.955
23.512,21.996
26.893,21.136
25.722,20.773
30.806,21.476
28.791,20.681
30.722,21.344
28.096,21.547
27.154,21.958
30.273,21.890
33.038,22.197
27.368,20.405
28.280,19.668
30.686,22.130
27.398,22.092
30.929,21.083
31.497,22.988
33.086,21.609
34.311,21.750
32.292,21.398
26.924,19.497
30.725,19.382
31.151,22.228
33.729,21.897
29.693,21.283
28.586,22.234
26.708,16.679
28.183,15.121
32.215,19.879
30.848,20.416
33.656,17.374
34.616,18.078
35.019,17.910
34.653,19.875
35.943,19.627
28.653,22.319
32.586,22.475
29.127,23.066
26.299,20.027
28.753,21.050
30.958,21.294
27.789,23.098
27.678,23.391
25.857,21.128
31.409,19.564
28.326,22.744
29.006,23.208
29.139,22.794
29.227,23.592
29.803,22.358
30.343,21.351
27.579,21.987
32.249,21.964
31.353,22.681
32.561,21.176
34.988,18.353
18.000,14.806
24.673,10.335
32.409,9.190
33.697,14.893
33.621,19.875
34.407,18.379
33.519,17.700
32.730,17.856
