19790101
35.566,23.076
36.990,21.989
31.603,23.061
34.533,21.051
34.818,18.176
36.560,21.517
35.771,22.315
37.313,20.536
33.722,18.228
37.755,17.535
39.823,19.671
37.270,17.569
40.433,17.068
36.782,20.537
31.890,21.364
30.852,20.233
29.156,20.095
25.943,21.688
26.161,21.321
36.028,20.943
35.158,21.977
34.437,23.101
36.827,24.161
35.377,20.911
31.403,22.031
34.546,20.266
34.573,19.998
34.745,22.747
34.497,21.334
36.754,21.988
24.551,18.561
37.285,18.415
33.040,21.065
30.621,22.174
30.135,22.789
36.236,21.871
33.265,22.801
33.346,21.473
35.355,18.819
36.045,19.970
31.950,18.595
35.472,20.137
28.093,21.245
29.003,20.657
25.695,20.976
33.294,20.596
27.118,21.523
26.239,19.894
32.927,18.745
35.507,20.973
30.889,20.926
30.729,20.682
26.895,22.482
26.654,20.857
34.668,18.962
38.853,20.493
36.426,20.040
38.049,22.545
39.038,21.173
32.181,19.495
25.590,20.177
33.817,17.369
33.520,21.553
33.252,20.988
27.873,22.268
27.362,21.049
26.409,19.658
34.754,18.656
29.160,21.742
27.912,21.192
25.641,21.430
30.352,20.943
30.014,22.134
29.074,21.984
25.897,21.569
26.546,22.357
27.500,22.313
25.255,22.001
29.098,21.438
31.222,20.237
25.903,22.190
24.399,21.412
28.007,18.021
28.070,20.344
29.682,18.507
22.643,21.603
23.608,20.129
21.642,19.289
26.099,19.238
26.557,18.826
29.512,20.773
28.214,20.988
30.084,20.459
33.368,20.206
24.900,21.222
30.170,20.394
28.880,22.240
27.431,20.409
31.028,21.099
27.818,20.252
28.007,21.140
30.527,20.609
30.622,20.553
28.802,20.549
30.990,21.389
30.043,21.828
30.523,21.364
29.433,21.838
26.573,20.633
28.001,19.428
28.956,19.727
25.679,18.344
23.815,20.323
30.889,18.766
29.125,19.413
26.118,21.348
26.027,21.112
26.398,19.070
25.354,19.635
28.807,19.976
34.110,20.261
35.721,21.293
27.554,20.904
23.297,21.294
25.776,21.248
31.661,21.178
27.701,19.024
27.133,21.191
29.867,19.009
25.209,18.446
31.483,20.923
26.291,18.977
22.629,19.906
29.076,19.275
27.316,20.197
25.208,20.357
25.328,17.614
30.459,18.271
30.796,17.555
30.242,21.291
27.321,19.843
28.620,20.856
30.659,18.433
27.508,21.025
27.684,22.490
29.225,22.850
26.260,21.183
25.019,19.827
30.355,20.035
29.297,18.980
31.723,19.902
32.732,20.513
31.620,21.786
30.557,21.643
25.868,22.651
25.589,21.385
27.230,19.603
28.844,22.139
32.199,21.213
25.561,21.879
32.828,20.634
32.842,21.433
33.937,19.985
26.207,21.829
30.547,20.916
34.664,19.395
26.490,22.337
24.261,21.906
25.812,21.194
26.751,19.311
28.850,20.833
31.673,20.497
28.761,19.649
26.147,22.439
27.935,21.007
27.616,21.301
30.653,22.113
30.855,20.182
27.335,21.563
26.148,21.044
25.597,19.549
27.105,19.458
26.892,22.438
30.804,21.521
28.327,22.189
29.710,22.799
26.523,22.728
26.308,22.019
25.734,21.198
26.759,19.172
27.262,21.751
22.566,20.203
20.281,16.052
28.687,15.972
31.045,16.852
30.408,17.307
29.325,17.983
28.061,18.876
30.324,21.047
25.242,20.841
29.223,20.742
29.987,20.239
29.168,19.072
30.506,19.820
28.593,20.161
27.814,20.545
31.843,18.718
30.224,19.349
26.608,19.769
29.736,19.800
21.795,18.022
27.868,16.399
29.423,19.211
31.349,20.375
33.879,18.638
26.738,19.583
29.871,19.900
28.270,19.328
26.687,19.934
29.031,20.540
33.346,20.611
34.007,20.588
30.526,21.646
31.850,20.302
30.361,21.650
26.655,19.791
29.433,22.175
31.209,18.669
27.712,18.860
31.919,18.439
30.260,19.993
33.109,19.154
31.065,17.444
27.849,16.743
28.318,19.352
28.420,18.685
31.782,18.153
30.448,18.819
26.118,19.477
31.704,18.360
28.789,18.504
31.982,18.728
29.926,20.080
30.173,20.060
29.959,19.860
26.741,18.503
27.093,19.146
31.507,20.571
33.626,19.893
33.469,18.574
30.785,19.056
30.351,17.854
33.776,17.444
34.055,17.601
33.455,18.132
31.786,18.482
30.229,19.055
28.980,19.525
31.866,15.108
34.223,14.492
32.819,20.347
33.837,20.207
29.531,20.521
28.055,20.961
27.766,20.405
28.660,20.774
30.833,19.978
32.825,19.710
29.324,20.925
31.624,19.457
26.949,18.698
30.471,16.669
30.393,16.561
33.374,19.657
29.953,19.980
33.407,17.681
34.734,15.461
33.448,15.558
33.489,18.236
30.371,14.324
31.218,17.400
31.754,18.313
32.355,15.710
32.604,15.778
33.268,17.458
34.841,18.613
32.715,21.541
32.375,19.643
32.807,18.085
35.614,17.198
34.969,17.434
35.329,17.866
36.038,17.563
30.877,20.993
30.840,18.551
27.987,18.853
35.655,19.406
28.694,18.248
35.161,18.874
32.459,18.601
36.314,19.549
37.762,18.620
37.944,22.711
35.813,19.879
35.231,19.968
35.194,19.493
36.012,17.781
37.808,14.639
34.967,19.960
36.513,23.751
31.820,24.069
34.413,20.570
22.620,19.655
31.304,20.535
22.876,15.273
25.285,14.032
31.114,12.627
32.774,15.338
34.446,16.924
36.089,17.438
36.813,18.098
37.636,13.076
38.835,19.798
32.370,22.746
34.861,21.343
32.629,19.836
35.408,21.014
27.515,20.984
33.333,20.256
33.501,20.071
37.063,20.114
34.464,19.764
37.155,19.340
36.810,20.721
33.667,21.198
34.065,22.242
34.576,21.098
33.423,21.543
40.799,19.311
35.353,21.948
38.435,23.881
36.732,21.425
27.558,21.294
33.241,21.423
34.982,20.816
34.947,22.468
31.795,22.282
30.212,19.778
25.080,18.606
34.900,18.147
37.646,19.921
31.175,20.335
34.540,19.876
38.268,19.928
38.082,18.698
38.355,19.151
37.053,23.514
38.637,22.309
36.556,22.985
37.784,24.068
36.716,21.612
37.033,21.066
35.606,21.316
35.527,22.099
37.117,21.600
34.965,20.272
27.193,19.440
34.351,21.221
34.128,21.847
36.256,21.328
34.012,21.532
36.019,21.145
34.737,23.544
35.802,20.841
38.315,18.967
33.275,21.767
31.428,20.950
34.678,21.548
36.546,20.698
30.955,19.952
25.831,20.864
24.386,21.921
24.560,20.735
34.850,20.181
33.692,21.488
35.595,20.913
28.810,22.218
30.401,22.212
34.817,21.518
34.903,22.486
34.062,22.335
25.027,17.595
35.856,16.928
27.032,21.022
31.647,20.074
25.339,21.906
27.094,19.157
29.832,21.057
33.762,20.494
27.652,19.644
31.803,21.335
34.763,21.250
30.460,20.859
35.438,21.164
34.094,21.131
35.770,21.818
27.765,20.791
32.583,18.784
30.228,18.460
30.686,18.002
33.905,20.651
28.408,21.609
31.163,21.398
25.574,21.012
30.658,17.989
25.468,21.030
31.211,21.138
24.661,21.534
28.251,21.324
34.594,20.205
28.703,21.706
28.264,20.103
34.212,18.404
27.159,21.703
27.511,22.002
26.720,21.175
34.301,20.736
29.570,21.464
28.772,21.592
23.808,18.695
31.362,19.757
30.272,19.585
37.634,20.014
31.425,22.327
29.387,22.479
27.131,21.903
31.355,21.479
23.211,21.217
31.287,21.177
27.585,19.791
27.715,21.854
31.171,20.621
26.618,21.476
31.958,22.303
29.293,22.154
28.916,22.184
29.558,22.119
28.566,22.230
26.848,21.057
26.255,18.034
34.682,17.976
27.243,21.993
31.072,21.059
28.910,22.504
27.199,21.701
29.027,21.560
29.654,22.103
27.972,20.995
25.617,22.004
27.557,21.796
30.732,20.289
27.635,21.863
27.814,22.280
27.470,22.756
30.354,22.058
31.257,20.887
24.662,21.911
26.446,21.511
26.144,20.959
29.505,18.567
23.651,21.033
30.468,20.780
25.181,17.570
26.972,18.036
30.496,21.824
23.976,19.245
20.842,19.421
26.497,20.000
27.343,19.398
26.895,17.978
27.372,20.520
34.436,19.341
23.012,21.667
28.226,21.062
26.497,20.482
30.588,19.917
24.912,21.743
26.703,20.965
28.570,21.094
30.311,21.391
24.792,19.949
29.786,19.975
28.404,21.627
32.058,20.430
24.468,19.799
25.361,18.226
33.492,18.687
27.644,21.730
25.770,21.659
26.954,21.252
25.707,20.375
26.814,21.386
25.844,21.746
24.905,22.165
23.219,20.699
29.209,20.466
27.397,20.790
31.584,22.172
25.239,20.205
23.682,18.104
30.464,18.506
30.733,21.575
33.068,20.651
29.453,21.023
27.715,22.161
27.915,20.882
29.465,20.908
27.725,21.774
31.037,23.126
28.713,22.453
27.166,23.453
24.471,21.661
31.685,20.526
34.293,20.199
27.715,20.543
28.060,21.707
27.630,21.718
26.282,21.074
25.959,21.294
31.481,21.981
27.620,22.151
25.146,21.500
23.719,21.962
25.665,20.715
31.258,19.972
26.794,20.539
32.908,20.357
25.967,21.623
30.187,21.034
31.092,21.367
28.181,21.366
25.101,22.491
28.727,22.063
25.108,17.121
29.426,16.980
30.125,21.352
26.008,21.601
30.717,20.464
30.540,20.600
30.746,20.950
28.494,22.045
25.611,21.571
25.924,19.526
26.337,19.097
25.936,20.494
28.092,21.394
26.575,21.480
23.161,21.798
25.373,21.462
30.656,19.179
26.440,22.389
27.580,20.971
26.982,20.561
24.410,16.818
26.111,16.839
30.662,16.707
30.566,18.322
26.302,21.700
29.291,19.571
27.627,20.935
31.754,21.771
26.758,20.544
30.331,20.442
26.135,19.326
29.835,19.567
27.504,19.539
26.682,19.665
29.104,21.345
30.241,17.927
31.478,19.261
25.301,22.298
28.140,21.826
29.796,21.246
30.323,20.492
34.072,16.858
32.025,18.497
34.033,19.075
29.464,19.448
30.752,19.509
27.089,20.949
31.165,20.833
30.241,19.963
30.588,18.371
34.059,18.741
31.500,19.774
27.758,19.147
27.109,20.322
29.700,18.418
31.136,17.730
30.176,18.605
29.448,17.148
26.336,15.615
23.733,11.540
24.651,10.623
28.376,6.626
30.016,10.002
31.521,10.020
31.812,11.108
33.148,15.583
33.054,18.630
34.262,17.639
34.269,18.585
33.583,16.555
34.109,15.643
28.071,19.572
25.937,17.861
26.760,18.835
32.706,18.199
33.147,17.154
30.908,15.777
33.826,17.426
33.501,17.738
33.026,18.515
30.087,20.401
32.390,19.114
26.503,16.799
33.922,16.563
24.612,19.501
26.359,19.558
21.778,16.623
29.300,13.989
31.808,16.184
33.351,17.591
31.590,18.928
28.476,18.256
29.370,15.941
31.300,15.895
32.399,16.734
32.895,17.012
31.651,17.686
31.587,14.478
31.950,14.031
30.812,17.573
30.890,20.363
33.338,17.855
35.272,15.924
33.646,17.285
35.208,14.575
35.556,16.284
36.358,15.884
29.834,18.632
31.687,19.909
29.813,20.682
34.455,18.857
28.436,19.814
27.064,18.421
29.172,20.464
31.226,16.502
33.076,17.195
35.514,12.985
34.988,17.544
35.394,18.876
29.984,19.470
33.685,19.911
34.871,18.514
35.506,17.392
33.433,14.236
36.430,15.104
36.337,14.599
35.469,19.485
38.068,19.628
36.333,18.134
36.528,19.490
35.545,18.250
34.363,17.726
33.765,18.487
37.585,20.092
36.566,21.899
35.851,20.991
38.481,18.713
33.386,22.462
34.532,21.306
34.854,21.985
37.690,19.721
36.378,20.554
35.444,21.684
30.854,21.082
30.497,19.240
36.255,20.644
38.486,20.740
35.988,19.457
36.104,18.635
40.585,21.619
40.652,21.695
38.342,19.903
34.734,22.101
35.798,19.744
42.427,17.133
35.078,23.548
35.613,22.739
30.227,21.630
31.364,19.534
34.842,22.324
31.679,18.666
36.686,17.795
37.353,21.077
30.656,20.132
37.186,19.004
39.646,22.307
37.454,21.974
36.340,20.092
40.761,20.624
27.454,22.001
34.706,21.563
33.385,19.624
35.976,21.680
38.278,21.029
34.678,24.468
36.843,21.886
35.317,22.040
35.774,21.549
35.221,21.950
36.404,21.794
35.593,19.697
34.823,21.868
35.637,20.390
36.530,21.425
35.778,21.370
34.711,22.729
34.060,20.574
34.845,20.362
38.164,20.335
34.235,23.407
36.416,22.058
36.888,21.889
37.048,19.797
36.870,19.806
35.806,23.697
36.488,22.684
32.602,21.660
35.383,21.610
29.948,22.557
35.293,21.511
37.352,22.371
38.425,19.864
35.635,23.673
36.999,21.678
34.946,22.965
28.681,21.244
35.302,21.510
36.566,23.440
32.729,21.215
33.597,22.649
35.419,18.047
29.079,21.468
35.168,19.967
33.492,22.172
29.512,21.334
26.859,21.383
25.938,21.858
25.522,22.252
34.181,21.566
37.927,20.013
36.179,20.272
35.378,19.218
36.605,22.069
31.777,21.476
37.744,21.509
34.102,20.797
31.213,20.711
29.908,21.760
28.766,21.519
31.825,21.722
30.572,19.157
34.634,21.500
35.771,20.363
39.664,21.486
39.196,22.871
39.280,22.449
40.150,21.026
36.755,22.960
39.410,21.491
31.485,22.388
31.814,22.209
34.454,21.568
28.979,22.070
29.623,22.300
23.478,21.115
22.513,20.488
26.886,19.838
23.410,19.890
28.141,20.121
25.926,18.934
30.795,19.468
34.460,19.091
30.477,21.080
32.547,21.035
36.188,21.726
33.953,21.685
28.634,21.601
26.372,20.731
30.151,19.316
32.822,19.529
31.600,22.257
34.078,20.771
29.120,21.324
26.900,20.874
28.537,20.112
30.030,20.642
28.240,21.770
32.669,21.714
31.592,21.452
28.014,21.954
27.778,19.162
27.511,21.636
28.389,21.679
29.307,22.428
27.727,21.345
28.968,19.898
29.021,22.042
28.694,22.357
32.397,21.929
26.160,21.600
31.012,20.526
28.411,20.801
29.958,20.832
27.384,20.831
22.627,20.519
30.683,19.891
29.999,22.104
30.032,21.610
25.305,21.864
24.849,20.563
33.019,19.544
24.454,21.667
26.804,21.422
30.440,21.872
27.534,21.270
33.212,20.921
34.847,21.525
23.897,21.731
25.505,20.857
34.865,20.667
27.574,21.365
26.090,22.054
26.623,22.297
29.379,21.835
29.573,21.890
35.076,22.169
30.008,21.290
26.976,22.589
29.164,22.510
25.695,22.300
27.330,21.862
30.343,19.165
25.324,21.484
27.467,21.953
24.581,20.395
29.800,18.842
26.924,21.482
24.223,19.466
26.363,20.346
27.528,22.000
25.463,19.074
30.716,17.511
25.707,19.858
29.756,17.795
30.746,19.624
22.164,19.493
26.602,19.435
27.135,20.145
29.640,20.122
29.415,20.706
24.460,20.301
27.798,19.930
29.129,19.979
30.862,19.889
26.616,20.307
25.415,21.429
31.843,20.759
30.209,21.452
24.724,20.577
33.152,20.742
25.255,20.122
32.337,19.222
29.258,21.739
30.061,21.817
23.320,18.125
31.478,19.682
25.763,20.168
25.677,21.825
27.864,19.161
28.818,17.826
25.942,22.260
25.994,21.663
27.559,21.694
29.646,21.327
29.757,18.624
32.953,20.999
30.355,22.108
28.807,21.065
31.839,22.510
25.816,21.978
28.575,20.645
28.229,22.655
26.810,21.252
27.473,21.108
26.853,22.963
32.015,22.377
35.522,20.534
28.587,22.442
28.697,21.435
25.382,17.782
24.313,17.207
28.375,17.075
30.988,19.088
33.365,20.072
31.082,20.310
29.206,21.149
29.964,22.046
31.098,22.437
29.397,22.176
33.702,21.154
28.295,22.187
26.079,19.629
27.880,20.952
28.199,20.558
30.289,21.446
32.402,20.793
30.276,20.397
28.280,18.604
30.073,21.089
25.593,21.720
31.357,21.661
32.467,19.232
31.478,18.176
34.933,20.483
31.938,21.419
29.882,20.474
33.529,21.488
30.198,21.530
32.646,19.489
32.272,20.980
31.799,21.108
27.253,21.269
27.246,19.801
30.500,21.324
31.110,19.807
32.776,20.489
29.736,17.812
28.879,19.738
32.463,19.884
25.758,19.728
27.387,20.582
32.550,18.947
27.921,20.681
30.037,21.806
-99.000,-99.000
15.008,14.923
24.331,14.138
27.736,14.164
30.020,13.520
32.465,13.239
33.145,17.737
33.048,16.300
23.640,20.292
30.223,18.906
33.671,15.369
28.231,19.503
32.864,17.981
28.328,19.008
32.075,19.979
30.426,16.282
33.629,15.245
33.916,16.669
33.743,15.021
34.445,14.688
31.996,18.062
32.392,14.493
32.764,14.423
34.289,14.399
33.942,16.697
29.175,16.543
33.482,13.201
33.450,17.164
34.698,16.534
33.844,15.635
34.202,15.159
30.858,18.097
26.861,18.909
29.459,17.077
30.666,15.683
32.960,17.249
32.117,17.522
31.460,20.115
31.391,13.376
32.172,12.923
33.385,16.220
32.722,15.960
33.462,12.323
34.179,17.195
33.537,19.133
31.754,19.984
29.429,19.161
28.775,15.845
34.956,15.318
35.435,14.641
32.702,18.224
28.562,16.961
28.475,18.735
25.672,16.449
30.887,14.464
33.536,12.107
34.237,15.612
33.980,17.617
36.162,14.575
33.450,19.389
34.865,19.608
32.972,20.025
31.106,17.701
34.546,15.277
35.274,16.503
34.206,16.517
34.058,19.577
35.324,17.498
35.449,16.992
36.076,16.236
36.442,16.310
34.338,21.491
34.342,21.384
28.099,18.162
31.556,17.762
31.663,20.020
31.568,20.355
33.894,20.124
29.284,19.768
32.668,17.795
35.552,19.884
35.210,21.000
35.714,18.400
34.650,21.270
32.232,20.220
34.887,21.340
36.643,21.271
35.643,21.723
33.956,21.326
34.814,21.176
37.510,19.037
35.366,19.618
37.658,22.097
37.005,21.311
30.871,22.766
34.957,21.552
33.405,19.973
37.188,20.204
29.561,18.231
35.187,18.107
34.414,17.815
34.226,17.602
37.107,19.618
37.712,23.327
36.721,21.775
35.906,17.405
36.666,22.857
28.238,20.319
27.728,20.174
30.019,20.170
29.436,20.564
32.082,20.000
33.378,19.503
33.788,19.781
38.402,17.219
36.204,19.572
35.097,21.029
36.823,22.743
41.070,20.391
31.134,19.964
36.868,20.487
36.342,22.508
37.468,22.181
36.180,20.029
31.736,22.618
36.980,21.152
34.935,20.728
34.442,21.017
36.653,16.823
36.630,23.517
35.583,20.773
35.598,23.222
35.786,19.950
27.317,23.092
29.628,21.034
31.825,18.730
37.127,20.526
39.241,22.918
39.856,22.966
27.890,22.549
34.417,21.049
31.263,20.667
31.674,18.820
34.569,18.340
37.096,21.606
34.539,21.262
31.933,20.587
36.023,19.558
36.808,17.066
36.329,20.513
37.399,21.126
35.021,20.057
38.000,21.055
34.388,20.887
36.762,21.376
36.685,22.552
35.924,25.351
35.907,22.362
29.870,20.576
36.452,21.194
36.297,20.317
36.422,20.718
36.862,22.839
35.276,22.021
37.114,19.240
29.090,19.906
35.638,18.319
38.160,18.176
39.703,20.917
36.768,21.406
36.408,22.523
31.289,18.371
34.186,17.823
35.337,22.045
34.804,24.047
30.814,21.046
36.270,19.814
26.726,19.346
32.929,19.184
28.248,21.746
27.934,22.310
29.392,22.558
27.263,22.334
27.543,22.197
28.328,22.395
27.705,19.378
25.679,19.050
26.641,18.795
31.195,16.596
35.318,21.663
35.418,20.875
27.442,20.228
35.042,19.304
28.191,22.071
28.011,22.534
22.870,19.381
34.466,18.734
34.148,20.833
33.981,21.836
31.020,20.851
30.582,22.099
28.170,22.184
26.545,22.299
26.743,22.259
24.729,22.051
31.304,21.754
34.390,21.445
28.458,23.311
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
30.596,22.211
27.781,18.915
29.779,22.044
30.943,21.358
30.161,21.812
24.647,20.189
30.599,19.210
34.621,21.044
27.910,21.912
29.802,21.632
26.319,22.464
30.713,20.595
31.273,20.406
27.950,22.408
24.053,22.142
28.940,21.150
26.644,21.341
30.186,21.537
28.558,20.447
30.868,21.580
28.594,21.649
27.717,21.802
31.415,21.487
33.207,22.109
27.268,20.083
27.763,20.096
29.833,21.902
26.583,22.370
31.140,21.095
29.649,23.271
32.990,21.769
34.186,22.241
35.314,21.230
27.185,20.494
30.428,20.505
30.848,21.868
33.785,21.858
30.664,21.449
29.247,22.144
26.729,16.876
28.712,15.073
32.125,20.013
28.606,20.123
32.686,17.495
34.661,19.049
35.003,18.298
34.270,21.289
35.495,20.213
28.325,22.554
32.945,22.376
29.574,23.259
25.366,21.719
28.820,21.636
30.955,21.250
28.369,23.131
27.784,23.408
26.841,21.145
31.147,19.068
29.362,21.561
29.033,23.155
28.338,23.085
30.723,23.657
29.612,22.735
28.246,21.705
27.013,21.944
32.618,21.621
30.152,22.787
31.808,22.264
35.675,18.269
17.961,14.943
24.702,13.010
32.272,10.444
33.594,15.574
33.808,18.695
34.344,18.298
33.960,17.746
32.672,18.048
