19790101
34.914,24.204
35.852,19.756
33.579,19.039
38.726,19.529
35.459,19.986
36.076,22.451
36.976,22.784
38.151,21.424
34.161,18.799
37.327,13.362
38.508,18.890
37.044,24.522
37.242,18.367
33.265,19.404
36.545,19.427
32.291,21.512
30.252,20.568
26.111,20.780
27.204,20.827
35.552,20.505
34.961,22.696
34.098,20.163
35.098,23.879
37.376,19.236
35.021,22.779
34.452,21.725
34.999,20.833
34.232,23.637
34.110,23.063
27.630,19.659
25.258,17.904
37.379,18.230
35.071,21.685
31.593,20.597
30.331,22.219
35.035,20.839
31.194,23.371
25.360,18.549
33.332,18.285
34.188,20.167
35.427,18.348
31.760,21.407
31.562,19.029
28.461,19.543
29.652,19.306
32.528,19.660
28.826,21.860
28.909,19.607
33.052,19.583
37.333,20.592
32.886,22.465
34.133,20.932
26.698,21.280
28.574,20.177
35.190,19.852
39.233,21.399
35.585,22.016
35.454,20.309
38.063,21.579
31.585,19.933
30.828,19.440
36.284,19.303
33.506,20.820
29.352,21.078
26.854,22.876
27.936,22.051
28.275,20.505
35.851,19.970
27.547,21.368
30.446,21.813
27.228,22.430
29.363,22.439
28.884,21.498
32.478,21.452
27.674,22.273
27.519,22.020
25.868,21.318
28.782,20.188
29.021,21.761
30.665,22.146
24.788,21.672
23.785,21.295
26.282,21.183
28.186,21.319
29.400,19.724
25.063,20.754
20.959,19.841
21.444,19.410
25.594,19.248
27.218,19.276
25.249,19.030
25.999,21.716
29.705,21.443
35.301,20.442
30.128,20.936
27.725,22.600
27.534,18.955
25.831,19.188
30.018,20.629
26.744,21.131
27.177,21.799
30.349,20.404
34.315,21.007
27.103,21.259
29.127,21.334
29.077,21.969
28.192,20.805
26.750,22.066
26.758,21.065
25.978,19.574
27.733,20.666
31.432,17.872
24.268,19.462
30.577,19.557
27.953,19.936
31.315,21.200
23.912,22.067
24.498,21.726
25.305,21.241
26.859,19.820
33.099,20.527
31.762,20.988
24.989,22.297
23.897,21.173
30.157,19.938
31.563,20.156
27.351,21.399
27.669,21.115
28.557,20.157
24.250,19.808
31.536,19.805
26.495,20.159
23.862,20.681
31.089,19.889
26.797,20.421
24.657,20.094
25.595,19.532
24.959,20.073
29.696,19.135
27.507,20.604
27.410,22.631
25.856,21.674
29.999,21.709
28.448,21.486
27.211,21.676
27.680,22.218
23.442,19.808
25.987,16.757
26.305,19.962
31.065,20.619
29.471,21.729
30.785,21.133
27.735,20.422
26.555,21.512
26.126,21.816
24.885,21.657
25.148,19.066
32.392,20.851
30.367,21.244
24.631,21.453
31.575,20.684
31.792,22.108
33.806,19.735
29.264,21.070
28.687,20.142
28.681,21.774
26.916,21.874
26.499,22.103
27.509,21.217
28.837,19.807
26.985,20.105
30.612,19.613
27.138,21.408
26.221,21.703
24.181,18.550
29.132,18.315
32.344,17.798
30.201,18.134
25.197,21.344
25.808,21.129
26.285,20.478
29.597,20.815
26.367,22.347
30.042,21.113
28.821,21.666
29.347,21.941
26.733,22.585
25.357,22.398
27.866,21.625
26.341,20.901
27.911,21.231
23.196,18.782
20.266,16.083
29.076,15.880
30.762,17.371
29.455,19.277
28.293,19.362
27.681,18.736
28.662,21.525
27.295,20.736
26.602,20.707
30.573,20.389
28.609,20.819
29.695,20.376
30.262,20.126
29.064,18.475
28.600,18.110
31.152,20.228
27.980,20.203
26.158,20.678
21.864,15.847
26.585,15.863
29.423,17.879
31.674,19.068
33.262,18.341
28.258,20.188
30.341,20.598
27.034,20.677
27.348,21.089
32.409,20.879
34.840,20.596
32.268,20.857
29.730,20.751
34.491,20.480
29.954,19.990
27.921,20.356
27.644,20.668
27.493,19.962
28.235,17.311
32.763,18.102
30.616,20.005
31.631,17.838
29.356,17.172
26.692,19.883
29.203,17.957
29.337,16.767
30.833,17.110
29.538,20.346
24.442,16.186
31.615,17.581
29.726,19.390
30.800,20.310
30.556,19.968
29.642,19.874
28.491,20.139
26.373,20.235
31.025,19.127
31.171,18.635
33.330,18.248
34.393,19.274
33.629,19.150
28.736,17.210
32.159,17.338
32.906,15.842
32.701,17.843
30.846,19.066
26.313,16.092
27.654,16.697
31.614,15.749
32.659,13.829
32.828,18.882
33.301,20.651
29.553,21.012
30.956,20.687
28.878,20.579
29.144,20.531
32.284,19.810
32.581,19.727
29.065,20.140
29.775,20.150
30.153,18.859
33.641,19.059
27.695,18.049
31.346,18.524
33.054,15.918
31.903,17.638
33.957,16.744
33.404,14.993
34.253,16.557
27.240,13.459
30.871,18.438
30.716,16.817
31.957,15.733
32.252,16.626
33.056,17.894
35.929,17.029
31.895,21.816
31.911,21.626
32.673,18.620
34.134,14.422
33.923,17.270
34.789,18.414
35.676,23.453
32.035,21.450
32.296,20.224
30.084,20.314
35.523,19.672
31.029,19.385
35.936,20.757
36.413,16.812
35.442,18.514
37.597,21.287
34.685,17.915
37.213,17.261
33.607,17.876
34.624,20.388
35.216,17.529
38.234,16.712
36.511,17.057
35.463,23.001
33.667,23.501
32.909,21.280
26.560,20.444
30.490,18.832
24.360,14.034
23.923,12.995
30.163,12.500
31.932,16.221
33.496,17.817
35.532,18.497
36.835,19.389
38.232,17.843
39.253,20.593
34.970,22.602
34.093,19.782
35.259,21.199
35.278,21.447
36.853,21.285
35.522,20.314
34.275,19.827
36.131,21.047
38.664,20.066
37.848,20.445
37.105,21.864
33.310,20.996
35.750,22.154
36.519,21.583
35.329,21.997
40.059,20.321
35.507,25.349
37.688,23.770
35.234,23.056
28.838,18.590
32.867,18.445
35.070,21.425
35.054,22.248
28.326,22.528
30.932,20.782
26.932,16.173
34.258,18.495
35.830,21.330
34.994,22.698
34.386,19.535
36.557,21.604
35.810,23.263
37.355,21.106
36.233,23.860
35.465,21.393
36.391,22.290
38.673,24.539
37.969,20.620
38.242,22.107
38.920,22.777
38.499,21.589
39.305,24.484
36.174,23.389
31.173,19.881
35.020,19.928
31.831,21.548
35.102,20.707
36.172,20.128
34.480,21.400
34.914,21.909
34.363,22.818
35.702,20.994
35.171,19.720
35.976,22.106
37.630,21.734
36.101,22.754
31.744,20.618
23.430,20.194
24.473,21.736
29.027,20.168
34.873,21.725
34.097,21.225
30.767,21.409
23.326,21.825
31.293,21.307
32.014,20.993
37.258,21.701
36.128,21.097
26.369,18.892
35.826,19.867
26.471,21.750
29.688,18.957
29.657,21.508
28.213,20.510
33.250,19.647
34.933,21.248
25.050,19.214
35.780,20.850
32.711,21.993
34.471,22.168
32.063,21.787
34.735,21.487
35.699,21.717
28.785,19.950
36.173,20.780
29.248,20.524
34.305,21.278
34.980,20.972
31.729,19.741
32.558,22.726
29.764,20.952
31.764,19.827
28.128,21.189
31.858,20.433
25.708,20.652
29.165,20.689
32.958,20.215
29.604,21.936
29.650,22.079
34.104,20.376
28.254,21.619
26.704,22.015
27.190,21.751
34.009,20.641
28.421,21.948
27.129,22.487
24.155,19.929
30.154,20.481
32.494,19.146
37.228,20.196
34.561,21.359
26.751,21.994
27.935,21.584
32.962,22.328
28.528,21.217
34.119,21.353
29.551,22.606
27.426,22.328
27.542,22.024
27.866,21.087
29.967,22.421
29.862,22.127
28.450,22.308
27.050,22.580
26.982,23.081
26.793,22.456
29.412,21.253
34.364,21.534
28.468,22.148
30.224,20.965
33.705,22.140
31.539,22.549
35.679,21.994
29.484,22.030
23.755,21.260
24.082,20.957
24.208,21.242
29.176,21.480
26.675,21.722
30.336,22.313
28.430,22.666
30.123,22.081
27.174,21.724
23.551,21.575
26.059,21.433
25.815,19.877
27.429,20.902
25.326,20.603
31.692,20.894
26.817,20.091
30.010,19.618
26.674,21.969
28.500,20.732
28.833,19.400
22.450,19.259
25.355,19.635
25.991,20.425
26.885,20.069
35.316,19.761
24.221,20.273
29.411,20.412
26.378,21.218
33.224,20.456
25.945,21.872
25.802,21.690
28.832,21.687
27.770,21.171
25.174,19.285
31.126,18.985
31.326,20.355
32.556,21.973
23.969,20.124
23.497,19.734
30.906,19.541
28.710,21.410
26.801,22.526
27.439,21.903
27.054,21.618
29.607,21.948
28.653,21.704
24.497,21.641
23.333,21.141
28.188,19.790
31.220,20.919
31.441,22.336
25.316,19.375
24.823,18.431
23.725,20.085
30.346,20.753
29.875,21.166
27.957,21.964
26.661,22.283
30.037,21.409
28.269,21.959
26.834,21.305
30.247,22.458
27.830,22.431
27.894,22.312
26.241,22.362
27.166,21.332
30.144,18.929
26.948,21.558
29.997,21.925
24.623,21.097
25.412,21.414
25.714,21.790
30.112,22.311
30.319,21.426
25.948,21.738
25.982,21.595
27.592,20.868
31.757,20.159
26.923,20.756
31.188,21.683
22.756,19.842
31.226,19.642
28.564,20.836
28.136,19.107
26.564,22.351
25.853,21.027
24.635,19.494
29.709,19.271
29.916,21.561
26.432,21.350
29.908,20.196
31.835,21.275
30.808,21.096
28.156,22.629
26.160,21.385
27.710,19.395
30.620,19.222
28.158,18.960
29.107,18.342
28.692,20.731
24.352,20.605
26.375,20.766
31.013,21.130
27.943,20.121
27.452,20.926
28.789,20.152
27.755,17.460
28.645,18.525
29.540,18.563
31.708,18.377
30.462,19.825
28.799,21.629
30.051,21.316
29.596,20.125
29.412,21.444
31.508,20.614
30.604,21.596
29.917,19.426
27.519,18.607
26.334,20.405
30.178,18.711
31.048,16.808
30.759,19.591
26.097,22.488
26.352,21.645
28.821,21.832
29.687,20.207
33.611,18.615
30.791,20.495
32.949,19.316
34.334,18.513
30.970,19.635
30.935,21.116
30.023,21.371
34.077,19.771
31.112,17.487
33.054,17.232
33.350,19.952
28.778,18.990
26.427,20.056
29.080,16.305
30.780,17.984
30.244,19.021
28.417,16.656
25.504,15.258
24.373,13.954
24.433,6.489
28.664,6.345
29.742,11.925
30.810,13.266
31.832,13.828
32.769,16.191
32.778,17.929
32.730,17.787
34.305,16.339
34.396,14.206
33.574,16.090
30.193,18.047
28.535,20.328
27.205,19.010
32.540,17.556
33.248,14.648
32.291,16.818
34.398,14.338
33.087,18.837
32.906,19.239
29.433,20.870
32.332,20.092
30.966,17.396
34.736,15.783
28.776,18.714
27.985,19.733
21.637,13.316
28.626,13.303
31.243,14.158
31.911,17.372
30.754,15.666
27.188,17.242
28.408,15.996
30.766,16.005
31.855,17.658
32.033,15.218
31.017,16.579
31.419,14.796
30.284,13.659
30.780,14.821
31.394,15.984
32.620,18.131
34.719,17.469
29.380,14.412
35.909,15.907
35.113,16.810
34.310,14.951
31.755,21.204
33.246,19.932
31.929,22.074
33.194,19.150
34.178,19.843
26.576,19.837
28.550,17.691
30.760,15.831
32.730,15.469
34.148,13.991
34.148,18.075
34.672,19.487
33.603,20.718
31.791,20.555
33.931,17.293
32.268,19.983
32.555,16.176
36.576,16.911
35.918,15.766
35.835,19.218
36.666,22.661
35.711,20.152
36.714,16.609
36.283,20.936
33.537,23.221
36.463,18.875
37.339,17.729
37.634,17.685
37.166,15.348
36.763,21.056
33.037,22.565
37.040,22.020
35.233,19.603
37.172,19.199
35.203,21.239
34.764,22.864
34.309,22.283
31.717,21.302
38.272,19.789
36.186,19.220
37.680,18.019
36.148,19.425
38.660,16.271
35.827,17.683
38.212,17.582
38.115,24.105
38.382,23.826
39.983,21.042
37.577,18.674
35.070,22.576
31.822,21.759
31.577,22.022
34.287,20.077
26.884,16.957
36.154,18.284
38.627,19.865
32.026,22.516
37.022,20.832
37.614,20.581
38.165,22.271
35.592,22.184
39.058,21.002
28.624,20.976
31.209,19.935
31.255,16.937
36.516,19.192
37.900,21.333
35.004,24.710
38.412,20.273
35.465,22.753
36.553,22.131
35.706,21.180
35.938,21.672
33.765,18.760
36.010,19.197
36.912,21.013
30.869,19.681
36.624,17.704
35.369,20.751
34.835,22.177
33.088,19.751
36.731,19.560
36.646,20.791
33.417,21.071
37.309,20.849
37.529,18.805
37.249,20.765
36.043,20.853
39.657,22.338
31.272,21.248
36.588,22.251
32.465,19.268
32.261,19.397
34.955,22.570
35.452,21.231
35.768,20.784
35.725,21.761
33.168,20.819
28.619,21.258
35.269,19.853
28.206,21.719
28.933,20.102
32.884,21.634
36.540,17.987
28.812,21.805
28.227,20.703
35.113,22.026
22.754,20.352
27.272,19.672
25.813,20.776
27.444,21.896
34.765,18.518
38.466,20.558
35.086,21.304
36.142,20.671
40.775,20.034
35.904,22.058
33.104,19.570
34.401,18.888
36.502,19.270
29.901,19.445
29.280,21.298
28.009,20.442
28.844,18.626
34.612,20.395
36.232,19.320
38.467,21.498
36.380,21.865
37.073,22.052
36.135,21.934
38.943,22.312
41.008,22.242
36.978,21.774
35.971,21.941
32.002,21.621
33.342,21.138
31.216,22.664
25.857,20.840
25.540,20.182
31.087,21.312
25.846,20.455
29.240,20.836
30.753,20.426
33.627,19.006
36.540,21.811
34.084,22.813
34.993,20.920
35.803,22.402
29.680,21.959
27.346,22.695
29.962,22.396
31.439,20.550
35.669,19.616
32.911,21.171
33.994,21.672
31.645,19.583
24.657,20.998
24.357,20.444
31.476,19.451
28.327,22.228
31.314,21.791
30.631,21.975
28.829,21.737
26.728,21.740
31.428,22.197
27.640,22.279
27.389,22.049
29.800,20.606
31.045,21.970
29.700,22.030
28.083,22.339
33.471,21.035
27.307,21.713
30.739,21.207
29.952,21.066
31.895,21.872
27.474,21.754
27.717,20.726
32.360,20.161
28.836,21.186
33.393,21.537
24.336,21.472
25.012,20.332
34.919,19.237
22.920,21.534
26.723,21.305
31.604,21.885
30.336,21.130
33.159,21.624
30.559,22.128
23.688,21.352
25.210,20.928
30.856,21.116
31.711,20.442
25.925,22.199
25.635,21.940
28.636,21.871
28.089,22.086
32.935,22.249
30.936,21.604
31.906,22.503
27.916,22.660
25.130,22.226
28.085,21.467
30.463,21.139
25.719,21.288
27.291,21.332
26.023,21.294
28.797,21.025
24.559,20.793
25.499,18.821
25.843,19.050
28.659,21.152
27.012,22.276
27.516,21.645
22.499,20.246
30.935,18.861
27.791,20.399
23.727,20.015
26.424,19.688
29.514,19.490
30.205,19.796
24.998,20.952
27.712,21.269
25.256,21.063
27.779,19.881
31.945,20.565
28.447,21.204
23.462,19.638
29.509,19.223
31.010,21.119
25.585,21.773
31.977,21.637
24.960,21.190
29.759,20.350
28.446,20.712
24.500,19.959
30.552,19.476
22.344,21.166
24.434,20.381
30.845,19.711
29.653,18.948
28.382,21.341
27.571,20.662
26.628,20.191
29.267,20.248
29.435,21.599
29.444,19.777
31.965,22.013
29.465,21.988
29.244,19.450
31.203,22.433
24.790,21.839
27.512,20.825
28.389,22.137
30.214,21.980
27.883,20.430
30.732,21.607
34.220,20.852
31.796,21.532
26.703,22.028
29.500,20.181
23.805,17.973
22.589,17.239
27.149,17.897
31.738,16.157
31.710,20.072
28.644,20.186
26.809,20.918
28.339,22.138
29.604,21.445
28.474,22.613
30.963,21.635
27.680,22.675
29.910,20.430
31.193,19.137
31.102,18.578
29.969,20.061
32.729,20.381
31.619,20.363
30.841,17.886
30.660,20.727
25.323,22.060
29.273,20.386
26.982,18.905
30.786,17.738
34.794,20.282
30.704,20.460
30.118,20.701
33.410,21.367
30.359,21.547
34.162,20.643
32.419,21.082
30.797,20.959
27.559,21.328
28.510,20.744
30.816,21.071
31.254,20.443
29.819,20.421
32.017,17.684
29.719,19.615
32.416,20.318
27.104,19.238
29.577,20.604
31.374,19.747
28.589,20.398
25.969,21.347
-99.000,-99.000
16.224,15.094
20.739,12.634
26.458,11.983
29.322,11.316
31.736,11.541
32.011,17.904
32.768,17.003
25.028,16.829
31.940,14.664
33.569,17.976
31.207,18.619
31.997,18.862
33.480,18.290
31.780,18.729
29.998,16.502
32.832,15.933
34.408,17.777
34.120,16.946
34.109,15.845
32.408,16.515
31.894,16.433
33.260,16.230
34.167,15.270
33.591,14.506
30.777,15.189
32.962,13.411
33.932,18.534
33.682,14.478
32.460,15.058
33.130,16.976
30.790,17.905
27.946,19.891
27.845,16.991
30.158,15.698
32.218,15.816
31.699,14.007
30.302,18.842
30.765,15.569
31.924,17.215
33.085,13.669
32.749,15.811
33.580,11.660
32.701,17.830
33.428,18.458
33.330,19.380
29.310,19.628
32.524,19.436
34.068,14.773
35.745,13.640
33.368,15.723
31.529,17.905
26.311,16.433
23.177,15.359
30.499,13.753
33.824,13.594
34.389,11.207
34.008,18.727
36.874,16.727
30.870,16.991
34.446,16.577
31.566,20.635
32.230,18.656
34.956,16.477
34.518,16.552
33.702,18.520
34.808,19.225
30.272,20.163
34.195,17.217
33.527,16.207
36.306,17.068
34.708,18.617
34.198,16.841
32.162,20.709
34.155,20.409
32.335,20.611
32.877,20.429
33.706,21.662
32.889,18.879
30.454,20.511
33.035,19.103
35.397,17.350
35.738,19.300
33.658,21.268
34.495,20.411
33.792,21.914
36.797,22.166
36.652,23.885
37.730,20.802
33.087,20.477
34.597,20.867
34.815,21.103
37.023,21.349
37.045,20.833
39.991,23.249
34.827,19.579
36.084,19.326
39.955,19.232
30.087,18.906
35.739,18.453
35.309,17.631
35.628,21.436
37.040,19.350
37.865,18.344
36.817,18.851
36.694,24.236
36.234,22.162
33.291,21.575
30.437,20.716
27.021,20.637
29.804,20.935
32.394,19.443
35.198,19.437
36.074,23.833
38.803,21.525
37.357,23.210
36.193,20.210
37.673,22.792
40.221,20.432
34.401,21.284
35.464,21.940
38.312,22.029
39.947,21.409
36.014,20.014
36.979,19.702
40.278,21.469
34.550,22.878
33.594,19.621
35.993,18.755
35.358,23.124
35.259,22.074
37.136,20.410
36.519,20.743
33.971,19.772
31.533,20.744
33.135,20.745
37.543,19.494
38.616,22.028
38.194,22.225
33.626,22.929
36.481,23.359
30.412,20.427
31.508,19.381
34.388,18.730
36.151,18.623
32.338,19.627
33.542,18.635
36.698,20.151
38.122,22.123
36.624,20.630
38.537,20.485
38.660,19.430
37.755,20.637
35.359,22.045
34.618,21.613
36.920,23.734
35.172,20.457
38.296,20.008
33.086,18.696
38.013,18.489
33.202,21.258
37.721,21.282
38.971,20.521
36.922,21.935
36.203,21.339
25.392,18.524
35.132,18.396
36.928,15.370
40.443,17.408
36.609,21.433
35.474,22.779
28.066,20.600
34.348,19.669
35.488,22.297
35.058,21.819
30.127,21.002
34.960,21.350
26.934,20.347
33.289,22.483
31.837,22.461
27.195,22.541
29.627,22.218
26.824,22.341
31.071,22.852
27.460,22.202
27.161,21.829
24.626,18.554
30.693,18.523
31.149,19.538
35.384,21.723
34.127,21.059
27.050,21.891
33.728,21.698
30.199,22.229
31.303,22.687
24.669,20.346
34.417,20.363
33.777,21.674
31.719,22.668
31.080,21.760
30.636,22.212
26.789,22.861
24.254,21.958
27.690,20.582
25.053,19.070
30.198,20.187
33.146,21.072
29.777,21.778
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
28.103,21.733
28.102,22.078
30.721,22.505
30.454,21.010
32.334,22.478
24.165,19.417
32.661,20.580
29.595,22.327
29.138,21.080
27.317,21.144
26.867,22.053
30.643,22.074
31.777,21.831
25.234,22.804
23.417,21.196
27.381,20.590
28.649,21.740
29.620,21.830
28.869,21.643
30.497,21.259
29.247,21.866
29.819,21.189
30.160,21.940
32.198,22.576
28.814,21.134
30.814,21.135
28.439,22.199
26.968,20.335
30.464,21.792
30.516,22.464
30.248,22.154
31.961,22.680
31.653,22.187
25.871,20.786
31.263,20.250
29.918,22.148
33.356,21.454
28.347,21.466
28.392,20.967
22.925,15.931
29.539,15.959
31.672,18.941
32.655,18.211
33.334,17.829
34.305,17.392
34.740,18.202
34.030,20.892
32.152,20.851
30.533,21.701
33.350,20.849
27.410,23.032
26.891,22.579
29.010,22.046
30.331,21.024
33.618,21.515
27.544,22.634
26.676,22.055
30.262,22.173
33.720,22.067
29.655,23.224
29.674,22.468
29.177,23.403
26.798,22.194
30.330,22.222
30.432,21.926
31.713,22.028
31.641,22.039
33.946,21.804
29.640,16.721
16.571,13.847
26.979,13.701
31.743,10.850
32.959,16.397
33.539,17.527
33.727,18.941
32.218,17.103
33.308,18.302
