19790101
35.553,25.237
35.573,21.317
37.682,22.635
34.897,21.313
34.735,17.996
36.213,21.012
35.685,21.401
36.259,21.991
34.890,19.389
37.179,19.289
38.522,16.728
36.451,18.789
40.267,20.727
32.695,18.324
35.137,18.690
31.320,17.627
28.373,19.421
25.547,21.248
24.356,21.130
35.624,19.712
34.908,21.487
34.755,21.490
36.162,22.298
34.166,20.980
30.775,21.743
30.539,18.920
34.519,20.811
35.346,22.118
33.649,21.473
36.600,22.501
22.030,18.233
36.668,18.397
34.186,20.562
28.850,20.489
32.048,21.899
35.570,22.393
32.131,22.348
35.911,19.787
29.934,18.890
34.641,19.478
34.889,18.613
36.368,19.603
33.996,18.197
30.466,18.401
26.233,19.902
30.627,20.133
27.728,22.078
33.641,19.945
30.058,18.796
36.171,20.375
30.525,20.042
29.517,20.344
26.604,22.885
23.801,19.937
35.170,19.885
38.168,21.086
35.364,20.319
35.896,21.690
37.235,21.304
35.552,22.162
26.812,20.300
34.345,18.438
33.800,21.263
31.779,21.160
28.156,22.298
29.014,22.170
29.110,21.601
33.816,20.972
30.603,21.646
31.696,20.550
25.147,21.194
30.682,21.353
27.144,22.278
28.708,21.629
26.848,21.293
28.335,21.387
26.914,21.019
25.239,21.722
34.775,20.742
31.190,20.139
25.384,22.135
23.366,20.381
28.470,19.158
25.197,18.281
26.246,19.553
22.412,21.287
22.783,20.689
21.566,18.773
25.865,18.834
25.976,19.701
29.784,17.703
27.688,20.295
28.377,20.401
35.450,19.966
28.113,20.532
29.572,20.559
28.951,21.617
25.536,21.653
30.644,21.348
26.800,19.758
26.572,20.530
31.826,20.145
32.874,20.551
28.917,20.264
30.250,21.007
30.580,20.348
29.605,19.998
30.634,21.689
27.436,20.733
26.111,19.047
28.488,18.704
27.734,19.305
27.163,19.791
33.924,18.669
27.539,18.932
26.272,21.396
24.814,21.510
26.830,20.285
24.934,21.374
27.763,21.188
33.087,20.169
31.743,20.853
26.129,21.185
22.870,21.498
23.815,21.284
32.252,20.900
31.876,18.465
27.720,21.648
28.967,18.245
26.392,17.912
32.303,18.852
30.697,19.992
22.310,20.215
29.654,19.276
26.394,20.311
23.960,19.871
25.089,17.543
31.180,18.741
31.159,20.060
27.738,21.094
26.206,21.036
26.153,20.203
29.760,19.555
28.613,21.853
30.375,22.527
27.601,22.683
26.624,19.070
23.863,18.320
30.828,19.734
29.732,19.359
32.527,20.321
34.448,20.398
29.590,21.134
28.929,22.304
28.087,22.031
24.801,21.581
28.715,19.409
29.580,22.058
32.680,20.951
25.705,21.568
33.105,19.970
33.668,20.610
33.232,17.893
28.653,21.084
28.258,21.181
33.714,21.556
27.289,21.523
23.486,21.525
26.959,20.800
27.779,19.199
30.092,20.378
30.553,19.910
27.802,18.319
27.000,20.921
25.134,21.478
25.961,20.223
31.207,20.590
32.388,19.385
25.417,20.275
25.841,19.327
24.625,18.654
29.624,18.310
27.939,22.094
30.512,21.328
26.561,21.824
29.042,22.433
29.432,22.690
26.357,22.205
27.262,19.229
26.191,18.752
25.623,20.863
23.065,19.577
18.814,16.423
28.070,16.046
30.064,16.705
31.400,16.668
27.064,18.164
28.231,18.281
28.936,18.241
25.447,21.045
29.188,20.590
30.389,19.487
29.308,20.480
30.197,19.808
28.418,20.202
27.887,19.041
31.364,19.146
28.808,18.381
27.501,19.990
26.715,20.965
21.414,17.775
25.196,16.987
29.374,17.384
32.351,18.282
32.837,19.049
27.629,18.424
29.191,19.078
26.995,17.991
29.187,21.206
28.611,19.694
33.667,19.951
33.663,20.262
28.583,20.642
33.089,19.165
30.048,19.741
27.137,18.724
30.772,21.864
28.137,21.585
26.286,18.924
31.781,18.051
30.758,19.282
30.158,19.756
29.793,17.266
29.255,17.051
28.226,20.125
29.240,18.210
31.058,18.035
29.524,19.042
25.956,18.891
30.548,18.134
29.335,18.472
31.488,18.687
28.894,20.445
29.706,19.846
28.840,19.805
26.181,18.762
26.918,19.316
32.163,18.553
33.397,18.910
33.792,19.014
30.513,18.826
27.898,17.195
32.778,16.590
33.634,17.661
33.254,17.521
29.584,17.247
30.093,19.151
28.676,18.681
31.388,14.911
33.057,16.475
32.458,19.333
33.487,19.392
27.435,20.434
30.798,20.465
28.092,20.055
28.552,20.714
29.254,19.685
32.319,19.415
29.500,19.952
30.988,19.537
27.608,18.241
29.849,18.103
29.085,18.425
32.944,19.535
29.359,19.775
32.327,17.164
32.506,16.831
33.054,15.277
33.613,18.475
30.735,13.025
30.716,17.000
31.296,16.813
32.205,14.041
32.076,15.583
32.792,16.676
34.589,18.139
32.539,18.715
31.755,19.529
32.253,18.097
35.388,16.440
33.971,17.817
34.723,18.403
36.030,18.747
32.240,21.310
34.003,18.677
25.605,20.476
34.657,18.763
35.318,16.911
35.009,19.065
29.626,20.706
35.930,18.837
37.649,19.048
38.540,25.261
35.495,23.293
36.183,19.275
34.162,20.155
36.338,14.970
38.064,13.926
35.049,15.989
35.753,19.444
33.424,23.360
35.015,19.958
25.304,20.543
28.754,19.704
28.148,13.055
22.155,10.498
30.416,11.734
32.204,14.799
33.712,16.538
35.466,17.117
36.583,18.542
36.922,15.326
37.953,18.376
35.787,20.810
34.341,21.983
33.504,19.284
35.383,20.383
27.123,20.131
32.888,19.260
34.153,18.833
38.723,20.065
34.914,18.805
37.725,19.362
34.391,20.641
34.706,21.857
34.429,21.223
34.824,21.327
32.547,21.653
40.407,21.817
34.772,21.222
38.623,23.370
39.883,22.887
28.512,21.775
33.800,21.091
34.966,22.602
34.408,21.777
30.208,20.965
26.353,21.243
28.119,19.941
35.267,18.159
38.312,18.812
35.029,20.268
34.314,19.047
37.211,19.828
39.041,23.792
37.117,17.971
39.137,23.596
39.320,21.422
38.645,17.527
40.286,22.363
36.716,18.259
38.558,21.960
37.758,24.280
38.069,18.330
37.139,22.330
37.430,21.344
26.844,20.717
35.724,21.291
31.682,21.992
28.964,18.760
35.341,20.556
36.058,21.035
34.653,23.298
35.286,20.884
38.002,20.222
34.321,21.668
32.928,20.019
33.016,19.377
36.088,19.839
32.763,20.723
26.186,22.432
23.779,21.290
24.074,20.204
33.841,20.173
33.086,20.737
33.593,19.069
27.700,21.949
28.944,21.893
35.366,21.016
34.549,22.599
35.755,20.765
25.521,18.237
36.871,17.114
26.752,20.978
34.101,21.863
24.653,20.962
26.120,18.686
32.276,19.368
33.504,20.884
26.307,18.395
33.545,20.874
35.080,22.143
32.310,22.011
34.822,20.509
32.644,18.700
36.626,20.294
26.817,20.454
36.482,18.819
27.464,18.704
31.047,19.103
34.507,20.349
28.943,21.984
32.990,21.124
26.232,18.206
32.343,17.888
24.160,20.045
31.290,20.650
27.121,21.238
28.856,21.627
34.532,20.332
27.681,21.659
28.859,20.171
33.337,17.363
26.498,22.211
27.487,21.857
26.149,21.772
34.919,21.182
28.828,21.094
27.994,22.425
26.479,18.113
31.293,17.595
31.319,19.615
36.999,19.870
31.915,21.679
32.053,21.037
27.766,22.061
30.529,22.753
23.526,21.309
28.043,21.279
30.761,18.426
29.500,21.340
30.321,20.901
26.767,21.464
30.061,22.329
28.934,22.301
28.404,22.021
30.129,21.517
27.881,21.687
26.452,20.491
25.342,17.658
35.051,18.594
29.395,21.959
30.167,20.741
31.406,22.516
26.779,20.711
28.493,22.591
29.822,21.930
29.954,20.739
24.224,21.861
27.589,21.078
30.508,20.354
32.406,21.628
28.072,21.971
28.292,22.650
30.729,21.616
32.498,19.770
24.844,21.578
24.184,21.430
28.288,19.917
30.146,18.464
22.957,19.763
29.534,16.950
25.000,18.656
26.915,20.495
29.683,22.038
24.211,19.398
25.324,19.193
24.867,19.189
26.959,20.731
28.620,18.322
26.968,20.694
35.593,19.427
24.622,21.084
26.935,21.266
26.206,20.651
30.533,19.521
24.766,20.435
25.677,19.952
27.408,21.129
30.375,21.113
24.052,18.582
28.339,17.980
28.740,21.970
31.356,21.354
25.864,18.884
21.594,18.354
32.722,18.971
27.619,21.134
27.947,20.602
27.488,20.821
25.185,21.336
29.433,22.058
27.187,21.975
24.813,22.278
23.262,20.361
28.889,20.509
27.269,21.472
30.825,21.998
25.254,20.791
25.020,19.075
31.938,18.003
30.230,21.343
30.458,21.133
30.057,20.857
26.746,21.986
25.881,21.833
29.328,19.727
29.292,20.818
32.556,23.637
28.564,22.800
27.547,23.272
26.899,22.279
29.993,21.098
33.549,18.263
24.781,19.765
30.124,20.857
27.668,21.853
26.063,21.223
26.307,20.232
27.450,22.343
29.115,21.782
25.855,21.515
24.076,22.112
27.615,20.729
31.971,20.124
25.656,20.471
33.291,21.129
24.869,21.326
31.279,20.669
28.351,21.395
27.921,21.064
26.110,22.564
30.346,21.392
26.539,17.070
28.799,16.741
29.227,20.604
26.418,21.347
30.835,20.095
30.386,20.490
32.649,20.753
27.033,19.370
24.472,20.244
28.282,18.686
28.986,18.365
24.885,18.205
29.178,20.343
28.323,21.050
22.736,21.650
26.516,21.428
31.478,20.953
26.427,21.823
25.832,21.440
25.404,21.498
23.887,17.689
26.263,15.885
30.699,16.535
32.252,16.843
27.398,21.382
30.689,21.002
26.673,21.547
32.471,21.736
28.799,19.615
31.098,19.688
27.574,19.068
29.120,19.103
28.053,19.297
26.473,18.489
28.896,18.782
29.270,17.016
31.831,19.013
25.440,22.175
28.403,21.639
28.819,21.069
30.014,20.956
33.482,15.822
31.858,16.944
34.264,19.270
28.921,18.487
30.310,17.122
28.987,19.947
30.183,20.739
31.776,18.648
30.389,17.793
33.369,18.960
32.339,19.325
30.111,18.309
26.060,18.725
28.767,18.297
30.827,17.455
29.683,17.207
29.120,16.404
26.228,15.816
24.987,11.495
24.839,8.165
28.394,5.660
29.652,11.246
30.863,11.641
31.540,13.566
33.152,15.657
32.896,16.349
33.448,17.061
33.097,20.808
33.351,15.160
33.957,15.017
25.301,18.861
27.694,19.382
28.161,17.495
32.020,19.041
32.625,18.605
28.298,15.013
33.588,17.101
33.051,17.132
32.388,17.409
30.108,19.280
32.084,18.864
28.620,16.911
33.994,17.248
24.219,19.260
26.421,19.210
21.369,15.306
29.042,13.514
31.460,15.516
32.565,17.686
31.844,15.557
27.796,17.795
29.034,15.695
30.688,15.653
31.693,17.255
32.053,17.010
31.185,14.241
31.475,13.538
32.238,13.329
31.112,14.733
30.866,17.871
33.186,18.086
35.290,15.867
33.520,13.933
30.799,14.520
35.496,14.976
34.710,14.468
32.751,18.116
34.363,20.286
29.249,20.266
33.399,18.802
28.996,19.399
27.660,19.328
28.732,20.169
31.258,16.083
33.074,16.671
35.500,15.785
34.774,18.655
34.774,18.870
35.357,17.852
33.050,17.992
35.157,16.614
36.114,17.001
33.491,12.971
36.286,14.001
35.937,13.984
36.211,16.679
37.576,18.741
36.071,18.776
37.288,20.598
36.507,19.393
34.036,19.104
37.225,19.816
36.283,18.474
36.656,22.179
35.633,23.717
38.113,18.253
33.278,19.481
37.913,19.700
34.249,19.527
38.241,18.967
36.726,21.599
34.922,22.013
28.536,21.593
31.080,17.720
36.713,20.573
37.122,19.424
36.050,20.201
38.826,20.319
38.921,16.708
40.505,21.963
37.840,18.178
39.467,20.036
37.171,22.390
42.108,20.078
36.269,22.396
33.860,22.924
33.362,20.152
34.250,20.131
32.735,21.537
28.171,17.305
37.445,16.912
36.001,19.629
32.971,18.861
36.805,19.820
38.457,23.445
38.374,21.099
39.001,21.023
37.819,21.182
31.238,20.722
35.278,21.121
33.678,19.850
36.159,19.807
38.665,19.232
34.638,21.446
38.141,21.779
34.433,23.033
35.658,21.442
37.083,19.430
36.146,21.488
36.724,17.551
34.768,21.943
36.110,21.406
37.079,20.996
36.356,21.022
36.055,21.572
33.739,18.502
35.872,20.899
37.981,19.536
33.063,17.612
37.737,21.389
36.540,22.373
38.525,21.699
36.657,19.733
36.539,21.951
35.572,22.553
34.043,23.009
36.812,21.104
32.451,21.803
30.346,21.715
36.049,22.291
37.358,20.048
36.338,21.894
33.770,21.184
37.016,21.246
29.259,21.679
34.591,21.591
36.812,21.221
33.273,21.516
33.312,22.622
35.269,16.651
30.625,20.679
35.939,19.502
32.227,21.463
27.184,22.063
25.601,21.670
27.364,21.717
25.389,21.760
32.846,20.914
36.987,19.097
36.042,18.192
35.769,17.609
38.038,19.550
34.583,21.001
37.434,20.028
35.728,18.625
32.253,22.798
31.040,19.964
28.059,20.447
32.265,20.569
28.890,18.522
34.943,21.627
36.217,20.392
40.113,19.958
38.213,22.373
39.702,19.390
40.156,20.620
39.191,20.939
40.814,19.884
29.737,20.148
35.142,20.863
32.660,21.374
28.325,21.521
35.100,20.497
27.480,21.900
24.309,20.584
27.976,20.938
24.756,18.689
27.270,18.580
25.073,18.889
31.668,19.250
34.716,18.451
31.496,20.453
34.666,20.441
35.477,22.540
34.662,20.687
28.695,19.721
27.064,20.020
28.878,18.715
33.306,19.720
33.815,22.230
33.260,21.092
32.668,20.432
32.813,19.467
29.465,19.619
30.948,19.363
27.677,21.841
33.614,21.273
34.649,20.659
30.413,20.729
28.658,20.885
30.897,21.110
28.623,21.581
27.832,22.614
27.325,21.722
32.279,20.922
26.661,21.772
30.935,21.219
30.913,21.197
26.244,21.633
31.002,20.865
27.774,19.705
32.307,21.050
23.754,19.541
24.577,19.947
31.551,18.786
31.109,21.415
28.949,21.721
25.700,22.152
22.928,20.057
33.275,19.374
25.278,20.848
25.359,21.367
30.784,21.118
30.221,21.104
34.469,20.901
33.978,21.480
24.833,21.580
25.082,20.507
35.217,19.679
29.805,21.632
30.364,22.761
26.273,22.434
27.914,22.190
29.112,21.121
36.093,22.367
28.420,21.547
27.300,21.460
27.876,22.000
25.076,22.042
31.194,21.241
30.142,19.979
25.930,21.705
26.991,21.932
24.876,19.901
29.358,18.810
26.902,19.273
25.031,19.915
25.926,20.653
26.618,22.084
24.977,20.335
29.353,17.097
22.684,20.184
29.484,18.253
28.597,19.777
22.398,19.768
25.190,17.641
26.737,18.114
27.990,19.349
28.768,20.299
25.249,19.469
24.232,20.440
28.642,20.018
29.180,20.872
26.303,19.757
24.589,21.474
29.210,20.782
30.582,21.299
25.922,19.355
33.607,19.009
24.964,21.623
30.675,21.166
29.000,21.825
28.401,21.041
24.005,19.666
29.791,18.982
25.208,19.696
27.346,21.170
28.499,19.906
26.172,18.547
26.641,22.282
25.265,20.183
27.554,20.978
27.533,21.169
29.378,19.369
32.271,20.705
29.127,21.629
28.834,18.953
29.592,22.821
28.409,21.422
27.975,20.075
26.539,22.766
25.820,20.791
26.815,20.788
26.872,22.496
32.494,22.387
35.393,20.423
28.509,22.209
29.072,21.056
25.021,18.309
24.585,17.009
29.200,16.712
30.730,18.155
33.275,20.277
30.382,20.685
28.225,20.696
27.358,22.651
29.888,22.556
30.791,21.536
31.395,20.773
27.096,21.473
25.456,18.703
28.894,20.384
29.514,20.361
29.586,20.815
31.919,19.574
32.619,19.800
30.249,18.810
28.477,19.872
25.335,20.110
30.002,20.965
30.710,18.027
33.232,17.566
35.249,20.379
30.585,21.076
30.167,19.310
31.192,21.155
31.493,20.957
32.468,19.801
30.754,20.423
28.805,20.740
27.195,20.922
27.490,20.722
29.988,20.537
29.883,19.399
31.004,20.315
27.607,17.990
31.539,18.484
32.228,19.658
24.994,20.224
27.765,20.449
32.335,18.895
27.964,20.172
26.925,21.614
-99.000,-99.000
15.263,15.104
22.761,14.308
27.748,12.798
29.543,10.890
32.472,11.449
32.245,15.593
32.492,15.118
25.530,19.388
30.479,18.973
33.399,16.792
32.361,18.323
33.526,18.102
29.736,19.046
29.652,19.087
30.254,14.288
33.813,13.629
33.550,16.137
34.296,14.591
34.297,13.850
32.660,16.381
31.845,16.607
32.674,14.167
33.897,13.289
34.052,14.261
31.338,14.556
32.954,12.478
32.981,14.394
34.216,14.789
33.123,13.523
33.642,11.048
30.544,19.576
27.370,18.133
29.175,16.909
30.416,15.457
32.938,16.068
31.909,13.392
31.262,19.221
30.909,16.167
32.064,13.315
33.087,15.181
32.843,16.023
33.644,12.016
33.868,17.341
33.627,19.598
33.808,20.261
29.532,18.653
29.431,15.636
34.714,15.698
34.840,17.805
33.450,17.552
29.793,15.387
28.593,15.346
26.871,14.867
31.029,14.729
33.146,12.037
34.859,11.237
33.720,17.540
36.486,17.289
33.369,15.375
34.779,14.980
32.402,18.586
33.088,18.644
34.896,16.359
36.313,15.880
33.554,16.483
31.480,16.532
33.670,18.381
33.633,16.484
35.159,15.613
35.288,15.152
31.844,20.764
35.210,20.936
30.175,18.179
32.587,17.522
31.927,19.498
29.619,21.456
32.846,20.160
32.245,21.012
33.168,18.291
32.640,17.335
32.365,20.492
35.431,18.457
33.256,20.638
33.758,19.589
34.508,20.202
36.552,21.203
34.679,19.713
35.717,17.756
36.890,19.498
36.589,18.220
35.008,18.988
37.262,19.655
37.115,20.529
34.101,18.340
37.634,17.734
35.552,16.807
37.563,18.991
24.885,18.432
35.599,17.937
34.299,16.512
36.322,18.886
36.880,16.125
37.697,21.532
37.576,21.714
36.748,23.333
37.148,21.465
25.733,20.577
29.899,20.116
27.032,20.873
27.041,19.292
33.592,17.180
32.906,18.583
33.432,18.363
38.571,18.248
38.197,17.445
38.166,21.828
38.824,19.701
37.186,22.533
31.482,19.470
36.343,20.862
37.268,22.722
37.566,22.283
38.110,18.093
32.107,17.922
38.710,20.658
34.397,19.927
32.287,18.363
35.195,16.802
35.495,22.021
37.618,20.637
35.365,22.656
36.183,19.354
30.521,20.809
28.508,19.103
30.547,16.064
37.207,19.555
38.605,21.436
36.513,23.054
31.415,20.268
34.321,20.141
35.786,19.081
33.487,19.934
34.318,19.064
38.053,21.180
29.926,21.243
32.098,21.452
36.634,20.269
38.646,17.817
36.645,18.845
37.005,19.227
33.987,20.234
38.132,20.274
34.504,20.236
35.389,22.594
36.632,19.151
37.696,24.017
36.040,21.579
32.667,19.217
38.079,17.929
36.828,20.549
36.336,18.579
35.862,20.474
33.663,22.889
37.430,20.724
29.075,20.512
35.991,17.595
38.086,16.135
37.143,20.168
39.988,19.851
36.451,23.096
31.014,20.888
33.914,17.638
35.591,22.016
34.278,23.568
35.418,21.521
35.764,21.411
27.640,20.640
32.610,22.033
28.957,21.286
29.012,22.017
27.842,22.150
26.802,19.236
27.688,19.003
27.922,21.769
27.643,17.964
26.620,17.310
25.304,19.602
30.631,18.928
35.279,20.925
35.403,19.057
26.884,19.309
35.076,18.376
26.606,21.563
26.745,21.830
23.495,20.021
33.784,19.807
33.032,20.421
34.274,21.037
30.153,19.975
29.304,21.505
28.119,22.546
26.621,21.842
27.306,22.017
25.543,21.408
29.216,21.165
34.348,20.701
28.738,21.862
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
29.348,21.991
27.429,21.625
29.520,22.332
28.475,21.260
30.611,21.831
26.557,21.616
32.669,20.771
31.375,20.862
26.278,21.595
26.629,21.499
26.077,21.801
30.844,20.673
31.514,20.521
27.574,21.243
23.371,21.826
25.786,20.937
28.127,20.325
31.606,20.908
29.054,20.884
30.163,20.709
29.079,21.514
27.744,22.619
29.377,22.333
32.053,22.241
27.876,19.720
29.947,19.506
30.707,22.413
27.036,20.514
30.646,21.511
31.714,22.597
32.210,21.834
31.953,21.768
31.968,21.619
25.179,18.534
30.377,18.570
31.067,22.641
33.676,21.743
29.885,21.152
28.793,22.581
25.469,16.269
27.472,15.772
32.151,18.971
32.618,20.103
34.248,16.003
34.164,17.638
34.990,16.656
34.643,17.808
36.502,21.319
28.784,21.879
33.764,22.281
27.691,22.927
25.679,20.853
29.293,19.067
31.794,21.327
27.453,23.108
31.538,23.354
25.262,21.499
28.446,20.483
28.193,22.576
29.112,22.692
30.463,21.751
29.727,23.446
29.317,21.909
32.912,20.912
27.338,21.192
30.673,22.169
31.721,22.304
32.565,20.024
32.216,17.738
17.534,14.648
24.095,12.098
32.237,9.524
33.426,14.631
33.033,21.953
34.016,18.726
33.173,16.496
33.518,18.437
31.711,18.500
