19790101
36.855,21.908
35.011,20.686
35.704,20.040
37.985,20.282
35.327,18.856
36.430,20.551
36.521,21.555
36.686,20.608
35.452,17.656
37.702,16.995
38.803,17.454
36.135,21.361
40.746,17.513
34.700,18.943
35.785,20.721
32.119,18.609
28.005,20.110
25.447,20.581
28.447,18.871
37.173,20.414
35.759,21.491
34.728,21.802
35.697,22.633
35.470,20.829
30.976,21.415
32.234,21.065
35.562,21.651
34.905,22.442
33.510,21.371
32.395,20.018
25.561,17.885
37.092,18.532
35.116,20.542
29.862,21.918
32.657,22.388
34.962,22.142
30.765,21.083
35.199,20.811
37.107,19.084
32.808,20.247
35.737,18.541
34.035,18.864
35.133,17.488
30.868,20.800
29.915,21.443
29.495,18.010
29.979,21.967
33.897,19.837
28.361,19.989
37.505,19.059
32.771,21.024
33.552,21.678
28.222,22.657
24.626,19.798
36.259,20.145
39.142,21.247
35.778,21.213
38.080,19.397
39.731,20.827
34.463,20.776
29.304,19.958
35.450,19.529
30.765,20.665
30.433,20.462
28.693,23.178
28.165,22.414
28.470,21.440
33.261,20.355
31.034,21.480
33.858,19.864
29.801,20.553
32.787,20.479
27.168,21.922
30.130,21.825
30.255,22.040
26.470,21.834
26.758,22.423
28.552,21.224
34.864,20.873
31.890,20.371
24.835,20.604
25.143,20.316
28.968,19.467
26.744,21.030
28.266,19.610
24.663,20.313
21.820,20.659
21.560,19.190
26.878,19.381
25.699,19.918
29.782,18.705
28.152,19.284
29.699,19.916
33.856,19.730
29.220,21.085
29.793,20.832
27.529,20.338
25.351,21.244
31.169,21.743
27.948,20.615
25.479,21.067
33.102,20.797
33.883,20.707
28.592,20.875
28.270,21.485
29.289,20.766
29.085,20.151
29.343,21.861
27.887,20.926
25.575,20.383
29.071,19.377
31.875,18.195
26.274,20.061
31.313,19.684
25.554,21.264
31.263,21.065
26.425,21.963
28.051,22.110
25.660,21.395
28.076,21.197
33.134,19.976
31.802,21.002
27.823,21.375
22.799,21.058
24.408,20.797
31.998,20.884
33.392,18.936
26.510,21.914
27.021,19.218
27.513,20.087
29.197,21.105
30.908,20.133
22.963,20.533
31.138,19.799
25.960,20.289
22.644,20.447
25.839,19.062
30.422,18.884
30.835,19.895
29.451,20.708
26.209,22.034
25.346,21.264
30.096,20.874
29.386,21.638
31.668,22.783
27.648,22.752
23.812,19.963
23.416,19.679
29.689,20.250
30.163,20.988
32.080,21.550
33.541,20.558
27.549,21.252
27.490,21.221
24.844,21.740
26.639,21.909
27.029,19.414
31.035,21.274
33.662,20.861
23.310,21.261
32.756,20.050
33.014,20.854
33.643,18.153
29.397,19.670
27.084,21.157
31.816,22.384
27.888,20.789
24.021,21.975
27.399,20.354
29.151,19.570
29.014,20.720
30.485,19.697
28.744,21.184
27.834,21.619
24.552,21.532
27.427,20.775
32.039,18.292
32.202,19.138
25.756,20.234
25.701,21.517
25.590,18.451
31.753,18.320
29.460,22.340
30.402,21.196
26.411,21.620
29.286,22.328
29.913,22.539
27.141,22.461
25.752,18.420
25.915,18.559
26.285,21.320
24.191,18.446
18.203,16.023
28.408,16.082
31.955,16.312
31.455,16.953
28.860,18.430
28.987,17.478
29.729,20.373
25.936,21.354
28.913,20.744
30.637,19.481
29.237,20.185
30.506,20.121
30.650,19.608
28.830,18.252
31.507,18.904
30.341,18.834
30.685,19.500
26.531,21.254
21.750,16.434
29.616,16.102
29.770,16.621
32.014,18.304
32.412,19.690
29.027,18.802
29.717,19.584
26.745,18.246
28.486,20.932
30.208,18.942
34.807,19.594
32.985,20.181
28.911,20.277
34.118,20.008
28.876,20.304
28.107,18.446
29.872,21.812
28.937,21.599
27.540,19.034
33.311,17.929
31.175,19.406
30.944,19.568
30.690,18.087
29.149,17.461
28.836,19.928
28.151,18.485
30.925,17.602
28.546,19.340
25.633,16.844
31.298,17.288
29.472,18.392
30.681,19.025
29.198,19.531
29.712,19.430
28.120,19.673
26.119,19.940
27.717,19.598
31.347,17.921
33.362,17.990
33.966,19.100
33.043,17.670
28.118,18.041
30.391,17.478
33.125,18.267
33.023,17.693
29.796,17.562
29.987,17.628
27.989,17.053
31.764,15.718
32.633,16.686
32.788,18.591
33.657,19.080
28.916,19.977
31.839,19.694
27.914,20.106
27.747,20.513
31.187,19.385
32.529,19.163
29.571,19.296
30.358,20.084
29.378,17.935
30.171,18.637
28.218,18.750
33.728,18.961
28.719,20.070
33.687,19.356
32.810,17.839
33.382,16.210
34.087,17.994
31.211,13.393
29.759,16.574
30.994,16.700
32.467,14.590
32.314,15.886
33.006,17.664
34.935,16.149
31.866,21.133
31.357,19.700
32.621,18.431
35.116,16.982
33.749,16.380
34.685,14.991
35.303,19.592
33.313,20.595
33.005,19.373
28.004,20.865
34.637,18.359
36.249,18.522
35.472,20.048
35.586,21.953
37.486,20.010
37.531,19.530
37.305,24.914
36.229,20.781
36.315,17.489
31.189,18.338
36.638,16.807
38.206,15.512
35.631,15.803
35.331,20.565
33.883,22.836
33.812,20.372
26.144,18.625
30.184,19.348
28.636,11.895
22.067,9.811
30.547,11.309
32.282,15.566
33.726,16.868
35.683,17.319
37.195,18.634
37.394,16.705
39.033,16.233
37.251,16.949
33.076,21.988
34.613,18.695
34.467,20.100
33.357,19.943
33.957,19.656
35.557,17.687
38.892,20.045
35.852,19.072
38.143,17.670
36.173,20.944
35.168,21.444
34.239,18.533
34.426,20.993
35.447,17.989
40.959,21.149
35.193,22.095
38.453,22.385
38.580,23.072
28.769,20.057
33.094,18.476
35.356,22.609
34.740,21.126
27.972,19.903
23.288,20.397
26.676,18.358
35.670,17.870
36.764,18.867
36.094,19.969
35.146,19.040
36.647,19.147
37.779,22.036
36.525,19.077
37.965,23.072
38.396,22.047
39.728,21.421
39.823,21.324
37.347,18.789
37.896,22.058
36.693,24.010
40.519,19.359
37.096,22.928
38.611,20.506
30.227,20.938
36.020,21.250
30.991,22.221
32.847,19.930
36.260,20.062
35.332,21.218
35.117,23.068
34.761,19.964
35.619,20.131
34.564,22.482
35.512,20.429
35.306,20.922
35.795,21.393
31.674,20.661
24.413,22.438
25.033,22.306
28.593,20.905
34.808,21.165
34.158,20.446
35.168,22.551
28.822,21.620
28.685,21.460
34.354,20.638
35.319,21.839
36.769,20.988
25.195,19.370
35.635,17.659
26.415,21.294
30.014,22.202
25.333,21.388
25.754,18.116
33.146,18.657
34.988,20.814
25.000,19.032
35.598,20.167
34.966,21.333
32.197,20.882
33.287,20.771
34.033,19.659
34.572,20.810
28.718,21.950
39.815,21.250
29.279,19.285
31.918,19.284
35.765,19.784
30.742,21.198
33.043,21.431
28.422,19.348
31.246,18.997
25.033,20.490
31.917,20.396
27.775,20.798
28.880,21.761
33.150,19.921
27.422,21.163
30.311,21.198
33.498,19.147
26.475,21.830
26.411,22.021
25.692,21.366
34.826,20.988
28.290,21.416
27.572,22.485
24.346,19.037
31.283,18.351
32.196,19.779
36.867,19.528
33.434,20.337
29.107,21.156
29.210,21.053
33.617,22.743
25.967,21.471
31.117,21.308
28.014,22.785
27.969,21.834
29.977,20.934
27.175,21.218
30.001,22.466
29.099,22.188
28.638,22.806
30.880,22.754
27.416,21.919
26.417,20.495
25.872,18.924
34.560,20.195
29.966,22.168
30.007,21.663
36.515,21.930
28.816,22.379
31.614,22.536
28.717,22.238
29.009,20.243
23.848,21.500
26.805,20.606
29.850,20.233
31.894,21.976
31.166,22.294
28.260,22.596
31.268,21.984
30.106,19.394
24.246,21.857
23.612,21.462
27.227,19.897
29.114,19.946
24.004,18.734
31.854,18.235
27.353,18.701
29.512,21.339
29.020,22.132
28.137,20.629
27.870,19.895
23.823,19.156
26.128,20.494
28.177,19.832
25.425,20.610
36.399,19.343
26.251,21.297
25.995,21.034
28.167,21.272
31.470,19.718
27.113,21.838
26.128,21.102
30.048,21.616
30.603,20.916
23.167,20.848
30.146,20.369
30.670,21.349
32.792,20.684
25.055,19.993
24.553,19.492
32.084,19.868
28.044,20.971
27.478,21.395
27.122,21.338
25.634,22.240
29.620,22.471
29.784,21.484
25.700,22.064
22.491,20.060
27.557,20.144
28.493,20.878
27.946,22.108
26.819,21.235
26.836,20.215
28.284,20.989
30.268,21.259
29.405,21.752
29.219,20.585
26.348,22.473
26.304,22.056
29.508,21.187
28.192,22.036
31.104,23.237
27.770,23.175
27.826,23.427
27.026,22.579
28.638,21.660
31.204,19.275
23.397,21.889
27.336,21.465
27.350,22.176
27.659,21.816
25.930,21.732
28.732,22.183
30.699,21.134
25.852,21.362
24.904,21.225
28.844,19.755
32.203,20.518
25.771,21.040
33.391,21.648
22.671,20.093
30.900,19.403
28.092,21.768
28.715,18.954
29.599,22.649
30.604,21.664
25.905,19.365
30.163,16.913
27.581,20.917
27.711,21.398
30.794,20.005
31.847,20.553
32.610,20.704
28.325,20.116
23.884,19.981
27.241,19.217
30.312,18.681
24.334,19.103
30.573,19.623
29.674,20.456
25.472,21.289
26.459,21.333
32.315,21.315
27.302,21.124
26.671,21.388
25.330,20.238
27.063,16.636
25.395,16.777
30.873,15.720
32.679,17.273
30.175,18.586
30.953,21.837
28.334,20.557
32.485,22.285
31.443,20.360
31.544,20.077
28.721,21.128
29.556,20.814
28.944,18.914
25.911,19.450
31.823,17.290
31.785,17.260
32.517,17.812
25.893,22.409
29.129,21.393
27.323,21.502
30.275,21.091
34.093,15.990
30.535,17.374
34.410,19.294
30.187,17.575
31.872,17.592
29.731,19.023
32.727,21.491
33.243,19.716
30.439,18.157
33.930,18.750
32.782,19.165
27.871,20.261
24.450,20.587
29.735,18.277
31.140,17.139
30.679,17.900
29.158,16.482
26.358,15.367
25.195,13.925
25.369,9.834
28.600,5.644
29.600,11.340
30.685,12.733
31.652,14.556
32.942,15.816
32.712,15.181
33.766,16.737
34.142,16.619
34.081,15.825
33.968,16.394
28.521,17.549
27.997,20.402
28.547,19.274
32.784,16.404
33.221,18.339
31.880,15.749
34.052,16.455
32.757,16.581
32.644,17.341
28.931,20.329
32.701,19.239
29.854,15.970
34.066,16.424
26.522,17.641
26.125,18.416
21.466,15.086
29.456,13.534
31.453,15.205
32.409,17.203
29.853,16.429
27.972,17.068
28.952,15.584
30.844,15.553
31.466,16.887
32.275,17.010
31.397,16.081
31.897,15.561
32.223,11.238
31.194,14.461
30.964,17.447
33.024,17.412
35.257,15.935
31.126,13.960
31.652,16.758
35.385,15.896
33.964,16.247
31.491,20.706
35.301,18.993
30.824,20.662
32.959,18.810
33.278,19.574
26.468,19.111
29.486,19.112
31.650,15.522
34.676,16.576
35.055,17.631
34.430,18.843
34.518,18.206
37.115,20.223
32.681,18.160
35.743,17.510
34.636,19.099
33.717,16.235
36.324,14.790
35.742,15.214
36.265,15.808
35.309,18.612
36.189,20.100
38.524,18.291
35.993,20.276
35.298,19.339
37.621,20.299
37.686,17.949
38.175,19.343
37.031,22.228
38.743,15.969
34.259,16.569
38.069,20.749
35.735,20.326
38.067,19.650
36.626,21.703
34.576,20.388
29.194,21.326
31.350,18.399
38.304,19.519
36.124,19.345
36.409,17.795
38.172,22.757
38.755,16.317
37.659,20.091
38.973,17.779
38.951,21.985
40.214,22.036
41.890,19.027
37.982,16.366
34.341,21.372
31.542,21.374
33.888,20.979
34.080,20.025
27.096,16.850
35.801,15.908
35.535,19.773
35.311,19.149
36.360,20.225
38.365,22.013
39.397,21.509
39.889,21.121
36.456,20.904
30.090,20.758
34.352,20.912
32.497,18.459
35.692,18.698
37.752,18.477
34.595,20.731
39.444,20.484
36.322,22.442
36.548,21.411
37.720,20.776
36.013,21.281
37.400,18.451
35.186,21.890
35.444,19.224
32.246,20.867
37.024,18.518
35.085,19.693
34.040,20.597
32.500,18.987
38.030,18.900
36.371,18.582
36.997,21.509
35.007,19.095
38.513,20.228
36.238,19.484
37.292,18.517
36.427,22.402
30.974,22.077
37.466,23.161
28.384,22.219
32.670,19.676
37.272,22.284
37.524,19.237
38.145,23.622
38.797,22.282
36.325,20.532
27.369,21.260
34.767,21.971
31.040,18.889
30.012,21.526
33.991,22.237
36.422,16.873
31.240,20.884
35.223,19.605
33.912,21.197
27.742,20.850
26.759,20.946
25.822,20.776
25.532,21.546
33.441,20.191
37.724,19.069
36.281,19.760
36.308,18.509
39.638,24.496
37.654,20.882
34.705,20.283
34.010,20.025
33.147,21.750
32.921,20.015
28.587,21.988
31.198,21.484
30.549,18.514
35.138,21.080
36.512,20.338
40.681,20.749
38.789,23.606
40.327,19.554
40.841,21.778
37.970,22.013
41.414,19.969
30.161,20.802
36.807,18.486
33.490,20.245
32.969,22.125
35.118,21.073
29.114,22.159
27.899,20.514
29.915,21.378
25.834,19.316
27.843,17.471
27.413,18.998
33.541,18.043
35.210,21.813
33.679,22.367
37.390,21.045
36.289,21.454
34.955,20.115
27.652,20.331
27.757,21.844
30.132,19.025
34.205,19.955
33.940,23.212
34.645,20.889
33.750,18.969
29.316,20.539
27.234,21.853
31.419,21.425
29.675,22.005
34.453,21.111
33.245,22.202
31.727,21.552
29.606,19.827
32.648,20.978
29.629,21.634
27.932,22.096
27.487,22.501
33.324,21.997
26.455,22.399
30.354,21.377
31.168,20.957
26.517,21.922
31.359,21.635
29.878,20.090
32.872,21.722
27.105,21.334
27.209,20.626
31.688,19.481
33.007,20.619
30.211,21.146
24.419,21.880
23.216,19.651
33.947,19.382
25.132,21.154
25.248,20.721
31.052,20.882
31.133,21.027
34.417,20.841
36.787,21.478
23.799,22.281
24.009,20.513
31.856,20.115
32.189,22.003
32.655,22.810
25.983,22.942
29.788,22.511
30.679,21.496
35.033,22.963
29.527,21.765
30.114,21.917
29.653,22.168
25.337,21.822
31.846,21.414
29.978,20.227
25.967,21.337
27.903,21.887
26.310,19.921
26.903,20.387
25.964,20.494
26.258,20.646
26.048,20.418
26.863,22.359
25.276,21.778
27.726,21.391
22.290,20.112
31.123,19.603
29.465,20.273
22.073,20.257
25.865,18.844
27.341,18.046
27.101,18.498
27.543,21.125
26.854,20.254
24.742,20.860
27.021,19.822
30.664,21.155
26.336,20.629
24.663,21.189
28.748,20.792
30.518,21.313
26.425,19.995
33.602,21.537
25.065,21.913
30.687,20.474
30.825,21.255
25.139,20.586
29.271,16.843
28.656,19.884
25.440,21.256
28.335,20.396
28.504,19.890
27.068,19.388
29.137,22.201
26.859,19.919
31.533,19.458
25.840,21.224
30.486,19.411
32.360,20.237
27.894,21.664
28.724,18.850
30.669,22.851
26.275,21.232
29.596,21.458
26.572,22.598
26.629,22.183
27.420,20.035
30.539,21.730
33.531,21.862
34.280,20.370
27.524,21.994
29.275,20.830
25.123,18.407
25.754,17.985
28.145,15.894
31.426,15.961
33.552,19.994
29.542,20.493
28.483,20.713
27.804,22.677
29.735,22.296
31.037,21.957
32.216,19.898
27.658,20.099
27.846,20.423
32.098,18.108
31.166,17.471
31.188,18.094
33.269,17.945
34.821,20.283
32.261,19.086
29.656,18.316
26.978,20.540
28.066,20.342
30.377,19.301
31.041,17.866
35.491,20.207
30.829,21.387
30.436,19.455
32.736,21.008
32.395,20.724
31.536,20.310
32.497,20.453
30.867,20.537
27.782,20.865
27.779,20.939
30.320,20.127
29.903,19.188
31.702,20.631
28.636,17.606
30.093,17.887
32.683,19.615
27.483,18.792
29.548,20.380
33.386,19.219
27.950,19.953
27.501,21.417
-99.000,-99.000
15.321,14.733
21.788,12.851
27.886,12.479
29.694,9.903
32.146,10.223
31.761,15.563
30.612,15.532
25.068,19.523
31.688,18.993
33.679,17.457
33.557,18.786
33.614,18.514
33.467,19.566
30.384,19.169
30.632,17.004
34.155,14.467
34.476,15.176
34.564,14.583
34.333,14.759
33.492,15.313
31.787,16.430
33.416,15.679
33.979,12.490
34.358,14.047
31.273,14.372
33.592,13.443
33.554,15.490
34.200,15.578
32.764,15.269
33.478,11.142
30.790,16.456
26.076,18.100
29.603,16.901
30.806,15.734
33.254,16.239
32.515,17.161
31.536,18.262
30.515,17.810
32.402,15.761
33.647,14.164
33.625,13.053
34.257,14.399
33.076,16.456
33.820,19.118
33.692,20.510
31.659,18.976
29.929,19.126
34.742,14.657
35.290,14.518
34.174,19.023
31.224,17.107
28.483,18.488
27.181,16.198
31.617,15.555
34.608,10.911
34.101,14.719
34.068,15.630
36.712,17.795
32.064,14.869
34.710,14.776
31.834,17.855
33.976,18.164
35.460,16.199
36.553,15.749
33.511,14.742
33.063,19.540
34.489,17.533
33.178,16.493
33.134,16.963
35.800,17.389
35.626,16.306
35.408,22.169
32.990,19.527
34.018,17.959
32.646,18.745
31.038,22.076
33.193,20.655
33.093,22.685
32.615,20.189
34.256,17.523
34.922,20.396
35.447,19.389
31.802,20.689
35.088,18.800
34.938,19.662
36.775,21.318
34.422,22.273
36.327,19.447
35.271,18.362
36.499,18.270
33.794,19.414
38.190,22.921
37.376,21.324
36.431,19.445
35.414,18.410
36.609,16.422
38.949,18.708
21.614,16.002
36.277,16.680
35.673,16.670
35.937,20.296
37.396,17.835
37.393,17.474
40.305,18.033
37.176,24.217
36.840,18.785
27.477,20.494
32.631,19.963
28.017,20.247
26.742,19.530
33.192,17.656
34.195,18.048
34.009,17.777
40.015,18.132
38.615,23.408
38.046,20.445
38.536,21.791
37.414,20.561
32.715,19.956
35.937,20.300
38.100,21.765
40.087,21.915
38.596,18.667
33.228,18.738
39.202,20.689
34.988,22.167
33.150,21.847
36.190,17.926
34.535,21.503
36.421,19.828
35.240,23.342
35.972,19.856
37.803,18.509
29.501,21.230
30.673,18.237
38.268,19.601
39.707,23.599
36.306,20.511
33.425,21.080
35.492,19.436
35.054,18.958
32.461,18.668
35.886,18.488
39.780,20.280
29.647,22.253
33.741,20.661
37.193,20.665
40.556,19.885
36.290,19.134
36.148,19.440
37.359,19.781
37.585,20.897
34.618,22.744
34.664,20.347
35.757,21.880
37.805,23.368
37.559,19.497
36.278,20.083
39.392,17.560
35.561,20.333
35.547,21.384
36.239,19.464
34.429,23.354
36.927,21.075
31.756,20.446
36.478,17.540
38.471,15.070
36.951,20.083
38.874,20.611
35.980,20.296
27.859,20.860
34.671,18.137
35.321,22.029
35.150,20.299
35.296,21.884
37.605,21.141
26.920,21.109
32.344,22.716
28.546,21.612
27.603,22.462
26.752,22.675
27.276,22.006
30.696,22.185
27.941,22.483
27.649,20.182
26.411,19.913
29.353,21.305
31.895,19.699
35.195,21.143
34.252,20.389
25.881,20.647
35.217,18.782
30.638,21.328
29.076,21.667
23.134,19.404
33.784,19.025
33.393,20.559
34.474,20.920
30.905,19.840
30.150,21.217
26.810,22.445
27.733,22.761
29.842,22.411
25.809,21.646
28.893,19.201
34.845,20.037
31.064,21.228
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
30.477,21.489
27.498,22.027
28.219,22.907
27.236,22.190
30.392,21.874
26.141,21.986
31.267,21.099
29.903,21.306
26.134,20.908
27.848,21.323
27.276,21.302
31.133,20.782
32.138,21.356
28.514,22.310
23.910,21.643
27.253,20.644
32.201,19.355
32.059,20.825
30.241,21.284
30.032,21.697
27.322,21.430
28.178,22.603
29.769,22.153
31.792,22.661
28.635,21.314
30.587,20.907
31.439,22.337
29.038,20.478
30.716,21.770
30.956,22.101
32.131,21.616
30.539,22.196
32.208,22.269
24.645,19.811
31.336,19.037
31.073,22.594
33.172,21.914
28.470,21.298
27.795,22.827
24.602,15.438
29.800,15.658
32.449,19.451
33.651,20.079
35.547,16.495
35.009,16.909
35.646,17.017
34.991,18.898
37.284,21.408
29.440,20.609
35.240,21.462
29.076,22.788
27.845,20.968
30.082,20.046
32.206,21.409
29.842,23.107
29.717,23.830
26.143,22.596
27.450,21.930
29.047,22.064
30.139,22.880
31.133,21.427
28.690,23.843
27.415,21.618
32.699,21.415
27.462,21.659
30.797,22.503
31.886,21.500
34.345,20.507
28.252,17.160
16.945,14.941
26.038,14.626
32.755,13.255
33.853,15.572
33.220,18.748
34.342,17.019
33.449,16.476
33.582,17.764
30.828,19.283
